,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,522.5,226.375,529.0,217.625,515.0,215.375,0.0,0.0,488.0,208.875,496.0,262.0,462.0,266.5,509.75,341.0,514.0,340.0,568.0,315.25,579.0,310.5,493.5,413.0,453.75,414.5,503.25,519.5,447.0,523.5,485.75,616.0,422.25,615.0
12,530.5,228.75,536.5,219.625,522.5,217.75,0.0,0.0,494.5,210.25,496.75,263.0,471.5,268.5,524.5,333.0,535.0,334.25,584.0,313.0,597.0,313.5,495.25,416.0,457.75,418.0,503.25,523.0,455.0,528.5,485.75,617.5,422.75,611.5
13,537.0,231.125,543.5,222.625,530.0,219.875,0.0,0.0,500.25,212.5,496.5,265.5,480.5,271.5,534.0,333.75,552.0,330.0,599.5,320.5,618.0,320.25,496.0,417.5,461.5,420.0,505.0,525.0,467.75,534.0,486.75,617.0,423.5,604.0
14,545.0,233.5,551.5,224.625,538.0,222.125,0.0,0.0,509.25,215.0,496.5,266.25,490.25,272.75,534.0,333.75,568.5,329.0,596.0,331.75,642.0,330.75,493.0,415.25,463.75,417.5,510.75,521.0,485.0,533.5,486.75,616.5,427.5,598.5
15,553.0,236.75,559.5,227.75,546.5,225.375,0.0,0.0,519.5,217.875,496.5,264.25,504.5,274.5,519.0,328.75,580.0,331.0,570.5,331.25,658.0,344.5,491.0,415.0,467.25,417.0,512.0,520.5,493.75,534.0,485.25,615.0,432.0,600.0
16,571.0,240.75,578.0,231.5,564.5,229.25,0.0,0.0,536.0,220.5,501.5,263.0,522.5,274.5,509.5,328.5,586.5,337.5,551.5,340.5,662.0,371.5,479.25,414.5,479.0,420.25,516.0,522.0,510.25,536.5,488.75,608.5,462.0,631.0
17,580.0,242.0,587.0,233.0,574.0,229.875,0.0,0.0,548.0,220.0,508.0,260.75,530.0,272.5,506.5,327.75,594.0,344.0,551.5,343.0,664.0,385.75,472.0,413.0,481.75,419.5,511.0,520.5,521.0,536.0,490.75,613.5,482.5,641.0
18,588.0,243.125,594.5,234.25,581.5,231.25,0.0,0.0,553.0,222.0,514.5,261.25,537.5,275.0,530.0,332.5,587.5,350.5,567.5,350.75,659.0,399.5,465.5,413.0,488.0,420.5,502.25,516.5,527.0,536.0,487.25,616.0,510.5,656.5
19,599.5,244.75,0.0,0.0,593.0,232.5,0.0,0.0,561.5,224.5,529.5,262.0,542.5,275.5,0.0,0.0,579.5,356.25,0.0,0.0,650.0,406.0,476.0,416.75,491.0,426.25,503.0,516.5,534.0,543.0,487.25,619.0,539.0,676.0
20,607.5,245.25,0.0,0.0,600.0,233.0,0.0,0.0,568.5,225.375,542.5,265.5,545.5,277.0,562.5,348.5,570.5,364.0,622.0,365.75,643.0,413.25,486.5,419.0,497.0,428.75,507.25,519.5,543.0,548.5,488.0,619.0,562.5,681.0
21,612.5,247.5,0.0,0.0,606.0,235.25,0.0,0.0,575.5,225.5,547.0,266.25,553.0,276.75,0.0,0.0,564.0,367.5,0.0,0.0,636.0,418.75,491.0,421.75,502.5,431.25,510.5,521.0,553.0,550.5,487.5,620.0,573.5,685.5
22,616.5,248.625,0.0,0.0,610.5,235.375,0.0,0.0,579.5,225.125,541.5,265.5,558.5,277.5,0.0,0.0,553.5,367.5,0.0,0.0,626.0,420.0,490.25,426.25,512.5,435.5,518.5,523.5,563.5,552.0,486.75,620.5,576.5,689.0
23,620.5,249.75,0.0,0.0,615.0,236.25,0.0,0.0,586.0,226.75,543.0,269.0,557.5,281.0,0.0,0.0,547.5,368.0,0.0,0.0,621.5,424.0,498.0,429.25,518.5,437.5,527.0,527.0,572.0,552.5,487.0,620.0,577.0,690.0
24,625.5,245.0,0.0,0.0,620.5,232.25,0.0,0.0,588.0,223.25,572.0,278.0,538.5,280.0,0.0,0.0,537.0,367.75,0.0,0.0,608.0,414.25,538.0,434.75,520.5,439.5,541.5,533.0,578.0,554.5,490.0,623.0,576.5,691.0
25,626.0,244.875,0.0,0.0,622.0,231.875,0.0,0.0,589.5,220.25,587.5,286.25,537.5,277.5,596.0,375.25,535.5,361.5,641.0,439.25,610.0,405.5,549.5,435.75,521.5,438.0,546.0,533.5,577.0,556.0,490.0,622.0,577.0,691.5
26,626.0,241.0,0.0,0.0,621.0,228.375,0.0,0.0,588.0,218.0,597.0,289.5,535.0,275.25,611.0,379.5,535.5,360.5,654.0,439.0,609.5,398.75,555.0,433.0,522.5,433.75,543.0,528.0,573.5,554.0,495.5,622.5,575.0,689.0
27,627.5,237.25,0.0,0.0,622.5,224.75,0.0,0.0,589.0,213.875,603.0,288.5,535.0,271.0,612.0,366.5,531.0,356.5,638.5,411.0,604.5,388.0,559.0,432.0,523.0,431.5,545.0,527.5,571.0,555.0,497.25,621.0,574.0,689.0
28,630.5,233.125,637.0,223.25,623.5,220.625,0.0,0.0,589.0,210.0,608.5,285.5,533.0,269.0,617.5,359.5,521.0,352.5,653.5,400.75,599.0,371.75,566.0,431.5,524.0,430.75,545.0,527.5,569.5,553.5,496.5,619.5,576.0,690.0
29,633.0,229.875,639.5,219.25,625.5,216.5,0.0,0.0,590.0,208.25,608.0,282.0,534.5,267.0,639.0,361.5,516.0,349.5,650.0,351.5,598.5,342.5,565.0,431.0,524.5,430.25,548.0,533.0,569.5,554.0,494.0,622.0,577.0,690.5
30,631.0,231.5,638.0,220.75,624.0,217.625,0.0,0.0,586.0,206.125,608.5,277.5,535.0,262.5,643.0,346.0,504.0,343.5,627.5,311.0,574.5,317.75,568.0,431.0,526.5,430.25,548.0,531.0,570.0,555.0,498.0,618.5,577.0,692.0
31,628.5,229.375,636.0,219.375,621.5,215.75,0.0,0.0,589.0,206.875,610.0,272.75,533.0,256.5,645.0,333.25,495.5,342.75,627.0,290.5,561.5,289.25,570.0,429.5,527.0,428.0,550.5,529.5,571.0,552.5,502.0,618.0,575.5,690.0
32,625.0,229.25,632.0,219.5,618.0,216.375,0.0,0.0,586.0,207.875,608.0,267.0,529.0,258.25,645.5,321.75,488.75,340.5,619.0,270.25,541.5,263.25,574.5,429.25,529.5,430.0,554.0,532.0,576.0,554.5,503.5,616.0,577.5,690.0
33,619.0,229.0,626.5,219.5,612.5,216.0,0.0,0.0,582.0,207.0,602.0,263.75,526.0,253.75,645.5,311.75,481.25,337.75,605.0,258.0,518.0,248.5,573.0,428.5,529.0,429.5,555.5,535.0,577.0,554.0,504.0,616.0,577.5,690.0
34,606.5,227.75,614.5,217.625,599.0,214.5,0.0,0.0,570.0,205.5,594.5,266.0,517.0,261.0,636.0,304.5,467.0,337.5,580.0,261.25,482.5,260.25,575.5,428.25,528.0,429.5,565.0,537.0,569.5,553.5,510.0,619.0,577.0,689.5
35,601.0,224.0,609.5,214.0,592.5,211.75,0.0,0.0,563.5,204.5,598.0,265.5,511.25,261.5,628.0,310.0,460.5,335.75,570.0,268.5,477.5,261.0,575.5,427.5,523.5,428.5,564.5,536.0,561.5,551.0,514.0,621.5,575.0,688.0
36,593.5,224.5,602.0,214.625,585.5,211.75,0.0,0.0,556.5,204.0,596.5,262.5,505.75,259.0,621.5,313.5,456.0,332.75,557.0,277.0,477.0,259.25,573.0,424.75,518.0,425.0,557.5,537.0,552.0,549.5,512.0,622.5,572.5,687.0
37,587.0,224.75,594.5,214.625,579.0,211.875,0.0,0.0,550.0,204.5,596.5,263.0,504.25,260.75,611.5,322.0,453.5,333.0,546.0,292.25,473.75,263.5,569.5,423.75,513.0,423.0,553.0,537.5,543.0,547.0,508.75,622.0,567.0,684.0
38,582.0,224.5,590.0,214.375,573.0,211.875,0.0,0.0,543.5,204.375,594.0,267.75,499.5,263.5,604.0,332.5,451.5,335.25,537.5,315.75,468.25,284.0,568.0,426.25,509.5,424.25,548.5,541.5,535.5,547.0,506.0,622.0,556.0,680.0
39,575.5,224.875,584.0,214.625,566.5,212.375,0.0,0.0,538.0,204.375,592.5,270.5,494.0,264.25,598.0,343.5,449.5,337.5,531.5,334.5,463.0,299.5,564.0,425.25,504.75,422.25,546.5,537.5,525.5,539.0,507.5,619.0,535.0,656.0
40,569.0,225.0,578.0,214.875,560.0,212.5,0.0,0.0,532.0,206.25,588.0,273.75,489.25,266.75,595.5,349.5,447.75,338.0,534.0,353.0,461.25,311.75,561.0,425.5,501.0,422.25,544.0,540.0,515.5,538.0,508.5,626.0,511.0,641.5
41,560.5,225.0,569.0,214.75,551.5,212.5,0.0,0.0,523.0,204.875,579.0,275.0,480.75,267.0,588.0,352.0,448.75,334.25,540.0,379.5,446.0,313.0,553.0,424.25,493.0,421.5,536.5,533.0,491.0,534.0,511.0,624.5,467.5,621.0
42,552.5,223.125,561.0,213.25,543.5,211.0,0.0,0.0,516.5,204.375,571.5,272.5,473.5,266.75,583.0,344.0,437.5,326.5,545.0,381.75,460.5,339.25,546.0,425.5,484.25,423.5,531.0,531.5,469.5,532.0,510.0,623.5,433.0,598.0
43,549.0,222.75,558.0,213.875,540.5,210.625,0.0,0.0,513.5,203.125,567.0,270.75,469.75,265.5,579.5,339.0,431.5,322.0,549.0,378.5,458.75,340.25,543.0,423.25,480.25,421.75,531.5,528.0,460.75,530.0,510.5,624.0,420.75,592.5
44,547.5,223.75,556.0,214.75,539.0,211.75,0.0,0.0,511.5,205.625,563.0,271.0,466.75,265.5,573.0,334.25,426.75,324.0,550.0,377.0,457.75,347.0,539.0,422.25,475.5,420.5,532.5,525.0,452.75,525.0,510.0,622.0,414.5,594.0
45,546.5,227.625,554.0,218.25,538.5,216.0,0.0,0.0,508.5,208.625,557.0,273.0,462.5,268.0,566.5,335.0,421.75,328.75,551.0,377.75,460.0,352.0,533.5,423.25,469.0,421.25,533.0,526.0,446.25,523.0,510.0,621.5,411.5,596.0
