,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,340.5,258.5,350.0,249.5,337.0,249.0,379.5,247.875,0.0,0.0,411.0,300.25,350.75,303.0,385.0,378.25,354.5,376.25,315.0,396.0,331.0,410.25,429.5,432.0,378.5,433.0,445.5,531.0,357.75,527.0,455.0,630.0,346.25,631.0
19,335.25,258.0,345.75,248.25,331.0,247.75,375.75,247.0,0.0,0.0,404.5,298.0,360.0,296.0,366.5,372.0,364.5,373.0,296.25,388.5,328.5,405.0,430.25,433.0,382.5,433.0,444.75,535.0,357.25,531.0,457.75,634.0,346.0,634.5
20,333.75,258.0,344.0,248.25,329.0,247.875,373.0,246.75,0.0,0.0,399.75,297.5,358.5,295.5,360.5,369.0,362.75,372.75,290.75,384.0,323.0,403.25,430.75,432.5,383.0,432.25,444.0,537.0,357.25,529.0,460.0,633.0,346.25,633.5
21,331.5,258.0,341.0,248.25,327.0,248.5,370.5,245.75,0.0,0.0,396.0,296.5,364.0,295.0,353.25,364.75,365.5,374.0,286.75,380.5,321.25,400.25,430.5,432.5,384.5,432.25,443.5,537.5,357.5,529.0,463.25,630.0,347.0,633.5
22,329.75,258.0,338.75,247.75,325.5,248.5,368.0,243.75,0.0,0.0,393.5,295.5,368.0,294.0,347.5,363.75,368.0,374.0,280.75,375.75,320.75,395.75,430.0,433.0,385.75,432.25,441.25,538.0,357.5,527.0,466.5,628.0,347.5,633.0
23,328.0,258.0,337.0,248.375,324.0,248.375,366.75,245.5,0.0,0.0,390.0,296.0,368.0,294.0,343.0,362.5,366.5,373.5,280.0,370.0,321.25,393.25,430.5,433.75,386.0,432.5,440.0,539.5,355.0,522.0,469.75,620.0,351.5,624.5
24,326.0,258.25,335.0,248.625,322.5,248.25,364.5,245.25,0.0,0.0,386.75,295.25,368.25,293.0,337.75,360.0,363.0,373.0,278.5,367.0,315.75,390.75,430.0,435.0,386.25,433.0,437.25,541.0,354.75,520.5,473.75,619.0,354.25,623.5
25,324.5,258.5,332.75,248.5,321.0,248.75,361.5,244.5,0.0,0.0,383.5,294.75,369.5,292.5,332.5,358.25,363.75,371.25,273.0,362.0,316.0,389.75,429.0,435.0,386.5,433.0,434.25,541.5,354.0,521.0,477.0,616.5,356.75,623.0
26,320.25,258.0,329.0,248.0,317.5,247.875,357.0,245.25,0.0,0.0,371.5,295.5,373.0,291.0,324.75,357.5,363.0,368.0,276.0,358.5,307.0,376.0,427.5,435.75,390.0,432.75,427.75,544.0,353.75,519.0,478.0,613.0,360.0,623.0
27,317.5,258.0,325.0,247.5,314.75,248.375,353.25,243.25,0.0,0.0,366.75,295.0,372.5,290.0,316.5,354.0,365.5,364.75,268.0,348.5,312.0,376.0,425.0,436.0,388.0,433.25,424.0,543.5,353.5,518.0,476.5,612.5,359.5,623.0
28,316.0,257.5,322.75,247.0,0.0,0.0,350.75,241.875,0.0,0.0,363.5,294.5,377.5,287.0,312.75,354.5,371.0,364.0,272.5,345.0,315.25,368.25,422.75,436.5,388.5,433.0,417.5,543.0,354.0,518.0,475.75,612.0,358.5,623.0
29,314.5,257.25,320.75,246.75,0.0,0.0,347.5,241.875,0.0,0.0,360.5,293.75,380.25,286.5,305.0,353.0,372.0,363.0,268.5,334.75,319.0,362.5,420.0,437.5,388.0,433.5,412.25,545.0,352.5,520.5,474.5,611.0,358.5,623.0
30,310.25,255.375,317.0,245.5,0.0,0.0,344.0,242.0,0.0,0.0,357.0,292.75,373.75,283.5,301.75,348.25,371.5,348.75,276.5,340.25,326.25,355.0,417.5,436.5,384.5,433.0,408.0,544.0,351.5,520.0,474.75,608.5,359.5,622.5
31,307.5,254.375,313.75,244.375,0.0,0.0,340.5,239.75,0.0,0.0,352.5,292.5,369.75,281.0,296.5,344.5,350.25,336.75,269.0,338.25,305.0,329.25,414.0,435.5,381.75,431.75,403.75,545.0,351.0,521.0,471.0,608.0,360.25,623.0
32,298.25,253.25,304.75,243.625,0.0,0.0,331.5,240.25,0.0,0.0,344.0,293.25,359.5,272.25,282.5,343.75,303.0,238.0,250.75,334.0,270.0,191.75,409.0,436.5,377.25,431.25,395.0,547.0,348.0,522.5,462.0,607.0,360.5,623.0
33,296.0,254.25,302.0,243.5,0.0,0.0,328.75,238.375,0.0,0.0,338.5,292.0,364.5,278.5,272.75,343.25,0.0,0.0,241.5,334.75,0.0,0.0,410.0,434.5,376.0,430.0,389.75,547.5,346.0,521.5,454.5,609.0,359.75,623.5
34,291.5,255.25,297.5,244.5,0.0,0.0,323.75,239.0,0.0,0.0,331.25,294.0,358.75,271.75,263.0,342.75,314.0,212.75,225.25,334.5,286.5,167.25,406.0,438.5,373.5,433.0,385.75,549.5,343.75,526.0,447.25,618.0,360.5,626.5
35,287.75,255.875,293.25,245.75,0.0,0.0,318.25,241.125,0.0,0.0,326.25,297.5,356.75,268.5,253.25,341.0,326.0,215.0,213.125,335.25,302.0,167.75,399.75,440.5,372.0,434.0,379.0,550.5,342.5,528.5,435.5,625.5,358.75,625.0
36,285.25,261.0,290.0,249.875,0.0,0.0,311.0,245.0,0.0,0.0,328.75,296.0,355.0,281.25,243.75,340.25,0.0,0.0,201.0,336.5,0.0,0.0,398.0,440.25,376.5,433.5,377.0,553.0,339.0,532.0,425.75,642.5,356.0,622.0
37,279.25,261.75,285.0,251.25,0.0,0.0,310.0,246.0,0.0,0.0,320.0,298.0,357.0,279.5,234.75,341.0,388.75,318.75,188.5,336.0,0.0,0.0,398.75,439.75,368.5,435.25,375.75,553.0,337.5,530.0,418.25,656.0,354.5,623.5
38,275.75,265.25,281.0,255.25,0.0,0.0,306.5,250.125,0.0,0.0,321.0,301.75,350.25,284.25,228.75,340.75,367.5,323.25,167.5,339.5,0.0,0.0,398.5,442.0,364.75,436.25,373.5,556.0,333.5,529.0,409.0,675.5,349.5,627.0
39,269.0,274.5,274.25,264.75,0.0,0.0,299.75,259.25,0.0,0.0,307.5,308.25,347.75,290.5,217.0,344.5,394.5,315.5,148.0,342.75,376.75,292.25,396.0,444.5,361.5,440.5,372.75,565.0,330.5,537.0,389.0,699.0,345.5,627.0
40,265.5,279.0,271.0,269.0,0.0,0.0,297.0,264.0,0.0,0.0,304.25,314.25,350.75,293.5,210.75,349.75,391.5,321.0,136.25,343.25,337.0,316.25,395.5,450.25,362.0,444.5,372.75,570.0,327.5,538.5,379.75,707.0,344.0,626.0
41,262.25,284.0,267.75,273.5,0.0,0.0,294.25,269.0,0.0,0.0,298.5,319.5,346.25,299.5,207.25,355.5,396.25,319.75,127.5,347.75,362.5,306.75,395.5,455.25,361.5,449.5,374.0,577.0,325.0,542.0,372.25,710.5,345.0,629.5
42,259.5,290.5,265.5,280.5,0.0,0.0,291.5,276.5,0.0,0.0,294.5,327.0,343.25,306.5,206.75,362.75,404.5,324.5,124.75,353.5,411.5,305.5,393.75,461.0,360.5,455.25,374.0,580.0,324.0,546.5,368.0,711.5,344.25,630.5
43,257.0,297.0,263.5,287.0,0.0,0.0,289.5,283.75,0.0,0.0,293.25,336.25,347.5,311.5,205.25,371.75,393.0,330.0,116.25,360.75,356.0,327.75,395.5,469.75,360.75,462.0,372.75,582.5,319.5,550.0,366.0,708.0,345.0,632.0
44,254.5,305.25,261.0,294.75,0.0,0.0,287.25,290.25,0.0,0.0,292.5,342.5,341.0,318.25,206.0,380.25,395.0,336.5,112.5,373.5,424.0,330.5,393.5,475.5,361.5,468.0,368.0,587.0,316.5,554.0,365.0,714.0,342.5,634.5
45,250.5,319.5,257.75,308.5,0.0,0.0,286.0,304.25,0.0,0.0,289.0,357.75,339.25,329.0,205.375,399.0,397.5,348.75,109.8125,401.0,418.75,342.25,386.75,487.25,369.0,479.25,362.0,603.0,315.5,566.0,374.25,716.5,340.0,641.5
46,250.0,328.0,257.25,317.0,0.0,0.0,285.25,311.5,0.0,0.0,292.0,363.75,335.0,335.5,212.0,411.0,396.0,359.0,107.3125,419.5,417.5,353.75,388.5,492.5,368.25,484.5,354.75,609.0,314.0,571.0,368.0,723.5,339.0,647.0
47,247.875,331.5,255.25,320.75,0.0,0.0,282.75,317.0,0.0,0.0,296.0,368.5,333.5,340.25,218.25,422.0,397.0,367.75,112.8125,440.25,417.25,366.75,389.5,498.25,365.5,491.5,347.25,609.0,310.25,578.5,359.5,731.0,356.5,649.5
48,246.25,336.5,254.875,325.25,241.875,325.5,285.5,320.25,0.0,0.0,291.75,375.0,336.25,348.5,228.75,435.5,392.25,382.5,136.5,464.0,384.5,380.75,397.25,507.0,359.75,501.0,349.5,613.0,305.5,582.5,351.75,735.5,379.5,638.5
49,244.375,340.5,252.75,329.5,240.25,329.5,284.25,323.5,0.0,0.0,298.0,376.75,332.0,352.5,243.75,442.25,354.75,397.5,155.5,479.0,0.0,0.0,396.5,515.5,360.5,508.0,345.0,622.0,304.5,589.5,351.0,740.5,380.25,642.0
50,244.125,342.0,252.375,330.5,240.375,331.0,285.0,324.25,0.0,0.0,302.75,379.0,324.75,359.5,272.5,454.5,0.0,0.0,204.0,512.5,0.0,0.0,396.75,521.5,360.5,514.5,336.5,635.0,307.5,605.0,352.5,747.0,360.5,686.0
51,245.5,340.5,254.75,327.5,241.0,329.0,287.5,321.5,0.0,0.0,305.5,376.5,332.5,359.0,290.75,454.5,0.0,0.0,237.0,520.0,0.0,0.0,394.25,525.0,368.0,516.0,337.5,640.5,312.25,612.0,0.0,0.0,0.0,0.0
52,248.125,337.5,258.0,323.5,242.25,326.5,291.25,318.25,0.0,0.0,313.5,370.75,325.75,358.5,307.0,456.0,0.0,0.0,268.0,528.0,0.0,0.0,396.0,524.5,359.5,516.5,340.5,645.5,310.0,617.0,0.0,0.0,0.0,0.0
53,248.5,332.5,260.25,319.25,242.25,320.5,295.5,316.0,0.0,0.0,322.75,368.5,309.0,357.5,328.0,451.0,320.5,436.25,305.75,530.0,292.5,487.25,396.0,524.5,356.25,517.0,340.0,646.0,314.5,621.5,0.0,0.0,0.0,0.0
54,254.625,326.0,265.75,313.0,247.875,315.0,299.25,309.0,0.0,0.0,331.0,362.5,305.5,362.0,347.5,444.0,294.0,451.0,338.0,527.5,268.0,511.5,394.0,525.5,359.0,520.5,343.25,650.0,313.5,623.0,0.0,0.0,0.0,0.0
55,257.0,318.25,270.0,305.0,249.125,306.75,305.5,303.0,0.0,0.0,341.25,360.5,293.75,370.5,362.5,451.75,274.5,468.25,368.0,526.5,238.5,535.5,396.25,529.5,351.25,528.0,344.75,655.5,313.5,619.0,363.0,750.0,359.0,706.5
56,263.0,310.25,275.5,296.75,254.125,299.25,310.0,295.5,0.0,0.0,349.0,353.5,284.5,373.5,382.0,432.25,261.75,470.0,396.5,518.0,223.375,544.5,390.0,527.0,340.25,528.5,346.5,658.5,318.5,625.0,0.0,0.0,0.0,0.0
57,275.5,294.5,288.5,280.0,265.5,282.5,321.25,280.25,0.0,0.0,366.25,340.0,283.5,357.25,406.25,407.25,251.25,460.0,432.75,477.0,208.5,545.0,393.75,519.5,335.5,518.0,350.5,660.5,310.25,616.0,354.25,743.5,348.75,663.0
58,280.5,287.0,293.75,273.0,270.0,275.75,326.0,273.0,0.0,0.0,370.5,335.0,279.5,354.5,412.5,395.5,253.5,449.5,444.75,455.25,215.125,529.5,390.0,518.5,328.25,517.0,349.5,661.0,311.0,614.5,353.0,743.5,349.0,662.5
59,286.0,279.5,299.0,264.75,275.0,268.0,330.5,265.25,268.0,276.0,375.5,331.0,274.5,354.25,417.5,381.5,258.75,435.75,454.0,431.5,230.375,504.0,388.5,514.0,323.75,514.0,350.0,660.0,311.0,614.0,353.5,746.5,352.0,674.0
60,291.75,272.5,304.5,257.5,280.0,261.5,335.75,258.5,272.5,270.25,381.25,327.75,277.25,346.0,433.0,400.25,268.75,411.75,455.75,402.0,255.125,461.5,385.5,512.0,320.5,510.75,350.75,658.0,303.75,609.5,355.0,743.5,345.5,660.0
61,297.5,265.5,310.0,250.5,284.5,255.125,339.75,252.125,276.5,264.25,383.75,322.75,277.0,336.5,435.5,391.5,275.0,379.0,463.25,375.25,286.0,405.5,384.5,508.25,319.0,506.25,351.5,658.0,299.0,611.5,358.5,740.5,338.75,661.0
62,302.0,259.5,315.0,243.875,289.0,248.125,344.25,244.5,0.0,0.0,385.0,318.0,281.5,325.25,440.0,386.25,278.0,352.25,472.25,349.25,284.25,353.25,382.75,506.5,316.75,503.25,353.0,658.5,296.5,613.0,360.0,740.0,338.25,668.0
63,312.5,248.125,325.25,232.875,298.5,236.875,352.5,233.5,287.0,245.625,390.25,304.0,286.75,307.0,447.75,370.75,297.5,330.75,469.5,301.25,365.25,287.5,378.25,505.0,309.5,500.0,352.25,663.0,296.5,626.5,0.0,0.0,0.0,0.0
64,316.75,242.875,329.25,227.75,303.0,231.375,355.5,227.0,290.5,238.75,392.0,302.0,282.25,301.75,453.5,360.5,300.25,316.0,474.75,284.25,374.75,261.25,378.0,503.5,305.5,500.25,353.25,659.5,297.0,639.0,0.0,0.0,0.0,0.0
65,319.25,238.25,332.5,223.125,305.75,226.0,358.25,224.5,0.0,0.0,390.25,298.75,284.0,295.5,462.0,344.75,317.75,293.5,478.75,264.5,397.0,237.875,378.0,498.5,305.0,495.0,359.5,657.5,303.75,637.0,0.0,0.0,0.0,0.0
66,322.75,233.5,336.25,218.5,308.5,221.875,364.25,220.875,294.5,229.875,394.5,296.5,286.25,292.5,462.5,337.0,326.0,278.0,476.25,247.75,413.5,215.75,380.0,502.0,306.0,501.5,363.25,663.5,297.5,653.5,0.0,0.0,0.0,0.0
67,325.25,229.5,337.75,214.375,311.0,218.75,364.75,216.25,296.5,227.25,395.25,295.25,287.75,287.5,468.5,329.0,337.25,263.0,471.0,236.0,424.0,205.75,378.0,501.0,304.0,498.0,364.0,664.0,294.25,649.5,0.0,0.0,0.0,0.0
68,325.0,225.5,337.75,210.125,311.0,213.625,363.0,212.5,0.0,0.0,390.5,289.5,289.25,281.75,471.5,315.75,344.0,252.5,462.0,233.0,424.5,196.5,377.0,495.75,303.5,491.25,364.25,663.5,297.5,643.0,0.0,0.0,0.0,0.0
69,326.0,223.375,338.75,208.875,312.0,212.5,365.5,210.75,298.25,220.5,398.5,288.5,291.0,280.25,479.75,310.0,350.0,244.0,455.0,229.25,425.5,200.5,379.5,499.0,303.5,496.0,366.5,666.0,291.5,652.0,0.0,0.0,0.0,0.0
70,327.25,220.125,339.0,205.625,313.75,209.25,364.5,208.875,0.0,0.0,403.0,282.75,292.5,274.75,490.25,290.25,317.5,255.125,438.5,242.5,391.5,212.75,380.25,495.0,301.25,486.25,367.0,664.0,298.0,634.0,0.0,0.0,0.0,0.0
71,330.25,220.5,343.75,206.375,316.25,209.75,370.0,210.0,301.25,218.625,405.0,282.75,294.0,276.75,493.0,288.25,309.5,268.25,432.0,245.75,365.75,227.5,380.0,499.0,302.0,491.5,367.5,666.0,292.5,647.5,0.0,0.0,0.0,0.0
72,332.5,220.75,346.0,206.75,318.25,210.25,371.5,210.25,303.25,219.25,405.5,284.75,294.5,276.75,496.5,284.5,314.0,261.5,431.25,246.0,378.75,223.0,381.5,501.5,302.75,495.0,370.0,674.0,293.5,661.0,0.0,0.0,0.0,0.0
73,334.0,220.625,347.0,206.25,319.5,210.125,372.25,208.0,304.5,217.875,405.0,280.5,295.25,276.0,496.5,283.75,314.0,266.0,430.75,243.75,383.25,223.0,382.25,500.5,303.5,495.0,371.0,676.0,295.25,664.0,0.0,0.0,0.0,0.0
74,334.25,220.875,347.5,206.5,319.75,210.0,372.75,208.25,304.0,217.25,406.0,277.5,295.25,274.5,497.25,286.25,319.0,260.75,433.25,243.25,394.0,218.5,382.5,500.5,303.0,495.0,370.5,679.5,296.5,666.5,0.0,0.0,0.0,0.0
75,335.0,220.75,348.5,206.625,320.25,209.625,373.0,208.875,304.25,216.875,408.0,277.25,295.0,275.5,497.5,287.5,332.75,252.0,434.25,242.75,400.25,216.0,383.75,500.0,303.0,495.75,374.0,678.0,298.25,668.0,0.0,0.0,0.0,0.0
76,337.5,218.875,349.25,203.75,322.0,208.0,371.0,207.625,306.25,217.375,405.5,276.5,293.0,272.5,499.0,284.0,335.25,254.125,437.25,240.75,405.75,212.0,382.0,492.5,302.0,488.75,369.75,670.0,307.0,662.0,0.0,0.0,0.0,0.0
77,340.25,218.25,353.25,204.25,324.5,207.5,375.0,207.25,306.25,215.875,409.0,281.5,294.75,276.0,497.0,291.0,346.5,249.0,436.25,244.75,407.75,218.5,382.0,498.0,302.25,494.0,372.5,669.0,300.0,664.0,0.0,0.0,0.0,0.0
78,342.5,217.375,355.25,203.75,327.0,206.375,375.25,207.5,308.5,214.625,408.5,281.0,294.75,275.0,496.75,291.25,347.25,249.25,436.0,245.0,408.25,219.75,381.0,495.25,301.75,491.5,371.75,664.0,299.0,659.5,0.0,0.0,0.0,0.0
79,344.5,216.25,356.75,202.25,328.75,205.125,375.75,205.375,309.0,213.25,407.75,281.5,295.0,274.75,496.25,292.5,346.5,249.75,437.25,245.5,407.5,220.0,380.75,493.5,302.25,489.0,373.0,661.5,297.75,654.0,0.0,0.0,0.0,0.0
80,345.0,216.25,357.75,202.5,329.5,204.5,376.25,206.25,309.75,212.0,407.75,281.25,294.5,274.0,496.25,293.25,344.75,251.0,437.0,245.75,406.0,220.25,381.25,493.25,302.5,488.5,373.25,658.0,297.5,648.0,0.0,0.0,0.0,0.0
81,347.75,216.375,360.0,202.625,332.0,204.25,377.25,206.875,310.5,211.875,406.25,281.5,294.5,274.25,496.0,292.5,347.75,251.75,436.0,244.75,405.5,220.25,379.75,489.5,302.75,483.0,373.5,646.0,296.5,626.5,0.0,0.0,0.0,0.0
82,349.0,215.875,361.25,203.0,334.0,203.875,377.75,207.75,311.75,211.125,407.25,281.25,295.0,273.0,496.0,293.5,345.75,251.75,436.5,244.5,406.5,220.5,379.0,489.0,302.5,482.75,373.75,646.5,297.0,630.5,0.0,0.0,0.0,0.0
83,349.75,217.0,362.25,203.875,334.25,205.25,379.0,208.25,311.5,212.125,407.5,278.75,295.0,273.0,496.5,294.75,350.5,251.75,438.0,244.75,408.75,220.25,379.5,492.5,300.5,488.75,373.5,659.5,295.5,655.0,0.0,0.0,0.0,0.0
84,349.75,217.0,362.0,203.75,334.0,205.125,378.75,208.25,311.5,212.125,407.5,280.5,295.0,273.75,496.5,295.0,351.75,252.25,438.75,245.75,408.25,219.75,379.0,490.0,301.5,485.0,373.75,648.5,296.0,638.0,0.0,0.0,0.0,0.0
85,349.0,217.625,361.25,203.125,333.0,205.375,379.5,209.375,311.75,213.625,406.5,281.25,294.0,271.5,497.5,289.75,347.25,252.125,440.0,242.625,411.25,212.25,379.0,486.25,300.0,480.75,371.25,648.0,301.0,637.0,0.0,0.0,0.0,0.0
86,349.75,217.125,362.0,203.625,334.0,205.25,378.25,207.25,310.5,212.125,406.25,280.5,295.0,274.0,496.0,297.25,351.0,254.25,438.0,244.5,408.5,219.25,378.5,490.5,301.5,485.5,372.75,650.0,296.0,638.0,0.0,0.0,0.0,0.0
87,350.25,217.5,361.75,203.75,334.25,205.625,377.0,207.25,310.25,212.375,405.25,279.0,295.0,274.0,495.5,297.75,351.75,255.25,437.5,244.25,408.0,220.25,379.0,490.25,301.25,487.0,373.0,652.0,296.25,646.0,0.0,0.0,0.0,0.0
88,350.5,217.5,362.0,203.5,334.0,206.125,377.5,207.0,310.0,213.625,405.5,280.75,295.5,274.0,496.0,298.75,349.5,257.0,439.5,245.25,406.5,220.75,379.0,492.5,300.5,489.25,372.5,656.5,296.5,654.5,0.0,0.0,0.0,0.0
89,350.5,217.5,361.75,203.375,333.75,205.875,377.5,206.75,309.5,213.5,406.0,283.0,294.75,274.5,495.5,299.25,350.0,257.25,439.25,245.0,406.5,220.25,379.5,492.5,301.0,489.0,373.0,657.5,297.5,655.0,0.0,0.0,0.0,0.0
90,350.75,217.75,361.5,203.375,333.75,206.5,377.0,206.0,309.25,213.375,405.0,282.0,293.25,272.5,494.5,300.75,347.75,259.25,439.5,244.25,407.75,220.75,379.5,492.75,301.0,489.25,372.25,658.0,297.5,655.5,0.0,0.0,0.0,0.0
91,350.0,218.375,360.75,203.375,333.0,206.5,377.25,208.625,309.0,215.25,404.25,282.5,292.75,273.75,496.0,298.0,345.75,259.0,440.5,241.875,406.5,216.875,379.5,485.0,300.75,480.5,371.5,647.0,302.0,637.5,0.0,0.0,0.0,0.0
92,350.25,217.75,360.75,203.375,333.5,206.625,375.5,205.5,308.25,213.625,405.25,282.5,294.0,274.5,494.5,305.75,345.5,261.0,440.5,244.5,405.5,222.25,379.5,490.0,301.75,486.0,373.0,651.0,296.0,646.0,0.0,0.0,0.0,0.0
93,349.25,218.5,360.25,203.625,332.75,206.625,377.0,208.125,308.5,214.625,403.75,281.5,292.5,272.25,494.5,308.5,342.0,261.0,443.75,245.5,406.5,218.5,378.75,482.75,301.0,476.0,371.5,640.0,299.5,620.0,0.0,0.0,0.0,0.0
94,348.0,218.875,359.25,203.75,331.75,206.625,376.5,207.125,308.25,214.0,403.0,282.25,293.0,272.75,492.5,317.75,338.25,264.5,445.75,246.875,406.25,219.875,379.25,485.25,301.5,480.5,371.25,650.0,301.0,639.0,0.0,0.0,0.0,0.0
95,347.75,219.0,359.0,203.75,331.75,206.625,376.5,206.875,308.0,213.75,403.0,281.5,293.0,272.0,490.0,330.5,336.25,271.0,448.0,253.5,408.25,225.75,379.75,484.0,302.5,478.0,372.5,645.5,300.0,626.0,0.0,0.0,0.0,0.0
96,348.0,219.75,358.5,204.0,332.5,207.375,375.25,204.5,307.75,213.0,402.0,279.5,290.75,271.5,485.0,343.25,335.5,277.0,449.75,260.75,409.5,230.625,380.0,484.5,302.0,479.5,371.5,648.0,300.0,632.5,0.0,0.0,0.0,0.0
97,348.75,221.375,359.5,205.625,332.5,208.875,376.0,205.25,307.75,214.875,401.5,284.5,292.5,275.75,474.5,363.0,313.75,294.5,455.75,286.0,404.5,262.75,380.25,486.5,304.25,482.0,371.0,650.5,297.0,636.5,0.0,0.0,0.0,0.0
98,347.75,220.75,358.25,205.875,332.25,208.375,373.25,207.375,307.75,216.625,397.5,283.5,291.25,277.5,464.5,372.5,311.25,306.5,456.5,297.5,409.0,277.75,382.25,483.75,306.5,482.0,371.25,650.0,297.75,641.0,0.0,0.0,0.0,0.0
99,347.0,220.125,357.5,205.375,331.5,208.0,372.25,207.625,308.0,215.5,399.5,285.75,289.75,280.5,456.5,378.0,307.25,319.5,449.5,303.75,401.75,299.75,381.0,482.5,304.25,480.25,371.5,650.5,297.0,637.0,0.0,0.0,0.0,0.0
