,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,521.0,217.375,526.0,208.375,511.5,207.625,0.0,0.0,489.0,207.5,456.0,247.375,503.75,254.375,411.75,289.5,553.0,306.5,438.25,269.5,567.0,288.5,442.75,385.5,428.25,390.25,483.0,472.0,451.5,506.75,462.0,554.0,413.25,617.5
18,526.5,225.25,532.5,216.5,518.0,215.125,0.0,0.0,496.25,214.0,459.5,250.875,510.5,261.75,413.0,285.75,566.5,311.5,413.75,248.5,584.0,295.0,446.5,391.5,429.5,397.0,489.5,471.0,455.5,517.0,461.75,555.5,436.25,642.0
19,532.0,232.25,537.5,223.25,523.0,222.875,0.0,0.0,499.5,220.625,465.0,259.0,514.0,269.25,416.0,287.0,576.5,314.0,427.25,270.75,600.0,308.75,453.25,399.5,427.25,405.0,495.75,473.5,458.75,525.0,466.0,557.5,450.0,661.0
20,534.5,242.375,540.5,232.375,526.0,231.125,0.0,0.0,503.5,232.0,477.25,266.0,505.75,275.5,435.5,292.75,575.0,312.0,423.0,289.0,619.5,324.75,448.0,407.75,440.0,416.5,497.75,480.5,474.0,531.0,472.0,557.5,457.0,662.0
21,538.5,250.125,543.0,241.0,528.0,240.875,0.0,0.0,503.25,240.125,481.25,271.5,512.5,277.25,471.0,329.0,588.0,305.5,505.5,400.75,655.5,338.0,456.25,417.25,439.5,423.0,507.5,501.0,494.25,541.0,462.75,561.0,466.75,674.0
22,538.5,249.0,544.0,240.0,528.0,239.375,0.0,0.0,504.5,239.0,479.75,272.25,509.25,276.5,445.0,303.5,584.5,294.25,443.0,335.75,652.5,334.75,460.5,422.0,442.0,424.5,508.0,518.0,498.25,542.0,463.5,563.0,467.0,675.0
23,536.5,244.0,543.5,235.25,526.5,234.0,0.0,0.0,503.5,233.125,498.0,275.5,495.0,267.0,493.75,334.0,556.0,279.75,0.0,0.0,628.0,330.5,472.5,427.0,448.0,427.25,504.25,526.0,497.75,546.5,461.5,558.5,465.0,676.0
24,536.0,234.625,543.5,225.5,526.0,224.0,0.0,0.0,500.5,223.75,507.25,264.5,488.25,257.5,533.0,314.75,535.0,299.5,580.0,334.0,571.0,327.75,482.25,424.5,452.25,423.75,502.75,532.0,492.5,551.0,459.0,556.0,462.25,676.5
25,537.0,221.75,543.5,212.75,527.5,212.125,0.0,0.0,504.0,213.75,513.0,257.5,473.75,243.5,0.0,0.0,469.0,300.5,0.0,0.0,526.0,316.5,495.0,417.0,455.25,413.25,494.0,533.5,483.75,546.0,455.0,546.5,461.25,674.5
26,535.0,208.75,542.0,199.5,524.5,199.25,0.0,0.0,503.25,202.125,525.5,265.5,475.5,245.625,518.5,343.25,434.0,291.5,531.0,407.0,403.75,260.0,502.75,420.0,457.25,415.5,492.0,527.0,481.5,547.0,453.0,550.5,461.75,673.0
27,527.0,190.375,536.5,183.0,518.0,180.0,0.0,0.0,499.25,182.75,540.5,270.75,459.0,233.375,570.0,354.75,400.0,268.5,621.0,418.5,384.0,273.0,505.0,411.75,454.0,404.75,489.75,518.5,476.5,538.0,457.75,557.0,462.5,668.0
28,523.0,188.75,532.5,181.25,514.0,177.875,0.0,0.0,495.0,180.0,542.5,267.0,457.75,238.25,580.5,341.5,400.0,289.5,640.5,382.5,377.5,270.5,506.5,409.5,455.0,404.5,491.0,512.0,473.5,538.0,460.25,564.0,462.0,668.5
29,521.5,186.625,531.5,178.875,512.0,175.5,0.0,0.0,492.0,179.625,542.0,261.5,456.5,241.25,576.5,320.0,398.25,298.25,616.5,328.5,372.25,260.75,507.5,412.25,455.25,406.5,488.5,527.0,469.0,540.0,459.75,575.5,461.25,673.0
30,521.5,179.0,531.0,170.75,511.25,169.125,0.0,0.0,492.0,173.25,546.5,247.625,458.0,241.375,539.0,263.0,404.75,287.5,499.75,201.5,377.5,248.75,515.0,410.5,458.5,405.75,490.0,531.0,471.0,540.0,463.25,581.5,462.0,671.5
31,521.0,174.375,532.0,167.5,510.75,164.875,0.0,0.0,491.75,173.125,548.0,239.25,460.5,237.0,516.0,239.25,403.75,280.0,454.75,178.75,372.5,220.5,518.5,410.75,461.5,405.75,491.25,533.0,474.5,538.0,468.25,582.0,464.0,669.0
32,519.5,169.375,532.0,164.375,510.25,159.875,543.0,179.875,492.5,167.75,543.5,231.5,458.75,229.75,482.75,221.0,401.0,269.25,410.25,172.5,371.75,208.5,524.5,406.75,467.0,403.25,497.0,529.0,476.25,538.0,474.0,579.0,465.0,670.0
33,518.0,165.25,530.0,160.25,509.0,156.625,541.5,175.875,492.0,164.0,540.0,224.0,462.5,226.0,464.5,218.5,400.25,270.0,385.5,178.75,374.0,201.5,526.0,402.0,470.0,400.25,503.25,525.0,475.25,540.0,484.0,576.0,466.0,670.0
34,511.0,160.625,523.5,155.5,503.0,151.5,535.0,170.5,486.0,158.625,534.5,219.75,462.0,225.375,456.0,234.5,405.5,281.25,376.5,208.0,365.5,225.75,529.5,397.5,473.75,400.25,520.0,513.0,477.5,541.0,494.5,573.0,468.0,667.5
35,505.0,161.375,517.5,154.875,496.75,151.375,531.0,167.625,481.5,157.625,531.5,218.0,467.0,224.375,449.5,237.75,408.75,279.5,374.5,210.25,368.5,226.25,531.0,397.5,476.0,401.25,524.5,508.75,478.25,541.5,499.5,572.0,468.5,668.5
36,500.0,162.125,513.5,155.25,491.25,151.375,527.5,169.375,476.5,158.75,532.5,217.875,463.25,229.375,474.5,235.0,413.0,284.5,389.0,220.75,369.0,232.0,532.5,399.25,476.75,404.5,528.0,509.0,479.5,544.0,504.0,570.5,469.5,669.0
37,493.0,166.0,506.0,157.75,483.5,154.625,521.0,169.875,469.25,162.375,527.0,228.375,457.75,237.375,434.75,267.5,414.5,303.0,375.0,238.75,376.25,249.5,534.0,404.25,477.5,409.5,531.0,508.5,481.5,546.0,506.75,569.0,468.5,669.0
38,490.5,167.0,503.5,158.625,481.5,155.625,519.0,169.75,467.5,162.5,526.5,228.625,455.0,237.5,438.5,274.0,414.75,306.5,376.75,244.0,378.5,253.0,534.5,404.25,478.25,409.0,530.0,510.0,482.75,545.0,505.5,571.0,469.5,669.5
39,490.25,168.25,502.75,159.375,481.0,156.875,518.0,169.5,466.25,162.75,527.0,229.75,450.75,237.125,442.0,278.25,412.5,306.5,379.75,249.25,381.25,255.25,534.5,404.0,477.25,409.0,530.0,510.0,482.5,546.0,505.75,571.0,469.5,670.0
40,489.75,168.375,502.25,159.375,480.25,157.0,517.0,167.625,465.0,161.25,530.5,226.625,445.5,234.375,467.0,277.75,409.5,301.0,388.25,259.25,378.75,258.75,535.0,401.25,477.0,407.0,531.5,506.5,482.25,543.5,504.25,570.5,469.75,669.0
41,490.75,168.75,502.25,159.0,480.5,157.75,517.0,164.75,465.0,160.875,532.5,226.625,444.0,233.25,474.5,278.25,408.5,299.0,392.5,262.5,378.25,261.0,534.5,398.25,476.0,405.0,533.0,497.0,480.0,543.0,505.0,567.0,469.0,668.5
42,492.25,168.75,503.0,159.125,481.5,158.25,517.0,164.625,465.5,161.625,533.5,225.75,443.0,231.25,480.5,279.25,407.25,299.5,397.5,261.75,374.75,258.75,534.0,397.5,475.5,403.5,533.0,498.5,478.5,542.0,504.0,566.0,469.25,668.0
43,496.0,169.0,506.25,159.5,485.25,158.5,0.0,0.0,467.0,161.5,536.0,224.875,440.5,230.0,494.0,283.25,405.5,293.0,408.5,263.25,379.0,258.0,531.5,395.75,472.0,401.5,532.0,499.0,477.75,539.5,501.5,565.0,469.0,665.5
44,498.5,171.0,508.0,161.125,487.75,160.375,0.0,0.0,467.75,161.75,536.0,225.75,439.0,230.875,501.25,286.25,405.5,305.25,416.0,265.25,384.0,263.0,530.0,396.75,470.25,402.0,530.5,500.75,477.5,541.0,500.0,565.0,469.5,666.0
45,500.5,172.75,509.75,163.0,489.0,162.25,0.0,0.0,468.5,163.5,536.5,229.5,437.5,232.25,507.0,291.0,401.25,290.0,420.5,268.5,381.75,265.5,528.0,399.25,469.0,404.5,530.5,501.0,478.25,541.0,499.5,566.0,469.0,666.0
46,501.5,175.0,510.0,165.375,490.5,164.5,0.0,0.0,470.0,165.5,537.0,233.625,437.0,234.125,514.0,295.5,404.0,301.25,428.5,270.0,387.5,255.5,527.0,401.75,468.0,406.25,528.0,504.5,480.5,542.0,494.75,570.0,469.5,666.5
47,502.25,183.125,510.5,173.375,491.25,172.625,0.0,0.0,469.5,174.0,535.5,242.0,439.0,240.375,523.5,307.5,405.5,304.0,445.5,281.0,406.5,267.25,524.0,406.5,466.75,409.5,521.0,510.25,484.75,541.0,490.5,573.0,470.75,666.0
48,502.0,187.0,510.0,177.5,491.0,176.875,0.0,0.0,470.0,179.0,534.5,246.25,440.5,244.875,528.0,312.0,410.5,320.5,454.75,285.75,416.5,278.25,520.5,407.5,464.75,409.0,514.0,517.0,486.0,541.0,488.75,576.0,471.5,667.0
49,500.75,194.5,507.75,184.5,490.0,184.625,0.0,0.0,467.5,186.125,528.5,253.5,438.0,250.875,532.5,320.0,413.5,331.25,473.0,297.5,423.0,289.25,515.0,408.5,462.25,409.25,506.25,517.0,484.25,538.5,484.75,582.0,469.75,667.0
50,500.25,194.625,507.0,184.875,489.75,185.0,0.0,0.0,467.5,186.125,526.5,254.0,438.25,250.625,532.0,323.25,415.5,331.75,478.0,301.75,427.0,292.5,511.25,406.75,458.75,406.5,502.0,514.0,477.5,532.0,479.5,580.0,468.25,664.0
51,501.5,191.875,507.5,181.875,491.0,182.5,0.0,0.0,467.0,185.625,521.5,252.5,437.0,248.0,531.5,325.0,413.25,324.5,482.25,309.75,435.25,294.75,508.25,401.0,456.25,402.25,500.5,511.5,473.0,528.0,476.0,576.5,465.5,659.5
52,500.5,189.0,506.25,178.875,489.5,179.625,0.0,0.0,465.75,183.625,520.5,250.375,435.75,246.375,530.5,324.25,411.5,321.75,483.5,311.5,436.0,299.0,506.25,398.0,454.0,399.75,497.25,503.25,463.75,526.5,473.75,573.0,461.75,653.0
53,497.5,185.875,504.0,176.625,486.75,177.0,0.0,0.0,464.5,180.5,521.5,248.75,433.75,242.125,530.0,325.5,405.25,315.75,480.75,310.25,434.5,297.5,501.5,394.5,447.25,393.0,493.25,500.5,457.25,516.0,471.0,569.0,456.25,644.0
54,496.5,184.625,503.0,175.5,485.5,175.875,0.0,0.0,463.5,180.125,520.0,247.625,432.75,240.25,528.0,324.5,405.0,313.75,480.5,311.0,434.25,295.5,500.0,392.5,445.0,391.25,493.0,501.5,451.0,514.5,472.0,571.0,453.0,636.0
55,491.75,181.125,498.5,172.0,481.25,172.125,0.0,0.0,458.75,175.625,514.5,243.875,429.5,236.25,524.0,321.0,400.75,306.75,480.0,312.5,435.25,294.0,492.5,384.75,438.0,383.75,489.25,488.0,442.0,502.0,471.25,569.5,438.5,616.0
56,488.75,177.625,494.5,168.375,478.0,168.875,0.0,0.0,457.5,174.375,510.25,240.625,427.75,231.75,521.5,318.0,398.5,302.75,480.25,313.25,435.5,290.5,487.5,380.0,433.25,378.5,486.0,484.5,434.5,497.0,471.25,569.0,430.5,610.5
57,479.0,175.0,485.75,166.75,469.25,166.5,0.0,0.0,447.25,171.0,501.75,238.75,417.75,230.0,514.0,314.75,392.5,300.25,475.0,311.75,431.5,289.75,480.25,374.5,426.0,374.25,482.5,476.75,424.0,489.5,471.0,571.0,405.75,595.0
58,475.0,174.625,481.5,165.625,464.5,164.875,0.0,0.0,444.0,170.125,497.5,236.625,411.5,224.875,510.5,313.25,389.25,297.0,473.25,311.5,428.75,289.5,477.75,373.75,422.0,372.0,480.5,478.0,415.5,487.5,471.75,570.0,392.25,588.5
59,469.5,174.75,476.0,165.875,459.0,165.625,0.0,0.0,437.75,169.75,493.0,235.25,406.5,225.0,507.0,311.25,384.5,296.75,470.5,310.5,424.5,289.5,473.25,372.25,417.75,370.0,478.5,475.5,409.5,483.5,471.5,570.0,379.75,578.5
60,463.5,173.625,470.0,165.0,453.0,164.5,0.0,0.0,429.75,168.375,487.0,235.5,400.75,226.625,502.0,311.0,378.75,296.75,464.5,310.0,419.75,288.75,469.75,372.25,413.75,370.0,478.0,476.0,402.0,481.0,471.75,571.0,365.5,570.0
61,455.75,175.375,462.75,166.625,445.5,165.875,0.0,0.0,423.75,169.25,482.0,237.0,395.0,228.75,498.0,311.5,373.25,300.25,461.5,312.0,415.25,291.75,466.0,371.0,408.25,369.5,475.5,472.5,394.25,477.0,470.75,570.5,353.25,564.0
62,442.25,176.25,448.75,167.5,432.0,167.0,0.0,0.0,411.0,171.5,470.75,238.5,381.5,232.375,488.25,310.5,363.5,303.75,452.25,316.5,404.75,293.25,457.0,373.0,397.0,371.25,472.5,474.0,375.5,475.5,471.0,570.0,336.5,559.0
63,435.0,179.375,441.5,170.75,424.75,170.625,0.0,0.0,405.0,174.125,464.0,239.375,376.25,232.5,481.75,311.5,358.5,304.75,447.0,320.5,398.5,291.75,450.0,371.75,390.5,371.0,470.5,471.5,368.75,473.25,469.0,569.0,331.25,556.5
64,427.5,180.75,435.0,172.375,417.5,172.0,0.0,0.0,398.0,177.25,457.5,241.125,367.0,235.625,475.5,312.0,350.0,308.0,443.75,323.0,392.75,297.5,444.25,375.25,383.0,374.25,467.5,471.75,359.5,473.5,469.5,568.5,327.5,555.0
65,418.75,184.75,427.0,176.25,409.0,175.25,0.0,0.0,388.75,179.75,450.0,244.375,359.25,238.75,468.75,315.5,342.75,313.5,437.5,327.25,387.25,303.0,437.5,377.5,375.25,376.5,465.5,476.5,351.0,475.5,468.75,569.0,326.5,556.0
66,404.0,189.75,412.0,181.75,394.5,180.5,0.0,0.0,375.0,183.875,435.0,249.375,346.75,244.75,453.25,318.5,330.25,316.0,425.0,332.5,374.0,311.0,424.0,380.0,363.0,380.0,455.75,474.25,338.5,477.0,466.5,566.5,327.5,558.5
67,398.75,189.25,405.5,181.375,388.5,181.0,0.0,0.0,368.5,188.375,428.75,247.125,342.0,243.75,448.25,314.25,325.25,313.0,422.25,332.5,367.25,310.0,418.0,377.25,358.0,377.0,451.5,475.5,334.25,477.0,468.5,567.0,326.5,559.0
68,391.5,187.75,398.25,179.375,381.5,179.0,0.0,0.0,363.0,185.375,423.5,244.375,336.5,240.375,442.5,312.0,319.0,307.75,413.25,330.25,359.0,309.0,414.5,375.5,354.75,375.25,449.5,476.5,334.0,477.0,467.0,567.0,326.5,560.0
