,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,445.0,172.75,457.25,160.25,433.0,161.0,479.5,154.875,420.5,157.375,518.0,228.625,396.75,226.5,547.5,314.75,374.5,308.0,508.0,379.0,401.0,358.0,495.5,408.75,419.25,408.0,504.0,527.0,411.0,529.0,503.0,635.0,406.25,641.5
11,449.0,171.0,462.0,159.125,437.75,158.5,484.0,155.125,424.25,153.875,520.0,229.5,399.25,226.25,550.0,315.5,377.25,307.0,508.0,381.75,402.0,362.75,497.25,409.0,421.0,408.0,504.75,527.5,412.25,528.5,502.25,636.0,407.0,640.5
12,454.25,169.625,467.5,157.375,442.25,157.0,488.5,154.875,427.5,153.75,522.5,230.25,401.5,225.875,553.0,316.5,379.25,307.75,513.5,381.25,409.0,359.5,498.0,410.25,421.75,408.75,504.0,528.5,413.0,529.5,502.0,637.0,407.25,641.0
13,457.25,167.25,470.75,155.625,446.0,154.75,492.5,154.25,431.5,151.375,525.5,229.875,405.0,224.5,554.5,317.5,380.25,306.5,513.5,382.75,409.25,358.5,500.25,408.0,424.0,406.0,504.0,526.5,414.75,527.5,502.75,638.0,407.0,641.5
14,460.5,166.25,474.0,154.75,449.25,153.75,496.0,153.75,435.0,150.875,528.0,230.25,407.0,224.375,557.0,318.0,382.0,306.75,514.0,382.0,408.25,358.5,500.75,408.25,424.5,406.0,504.0,524.0,414.75,525.0,503.5,636.5,407.5,640.0
15,464.5,163.75,478.5,152.625,453.75,150.625,499.25,154.0,439.5,149.25,531.0,230.375,409.75,224.125,558.5,318.0,385.0,307.25,515.0,380.5,413.0,356.5,502.5,408.75,426.25,406.5,505.0,526.0,416.5,527.0,503.5,636.5,407.5,642.0
16,467.25,162.875,481.0,151.375,456.0,150.125,501.75,153.25,441.5,150.0,532.0,230.875,410.75,224.125,560.0,318.5,385.25,306.25,516.0,379.75,414.0,357.5,502.75,409.5,426.5,407.25,505.25,526.5,417.0,528.0,503.25,636.5,408.0,641.5
17,469.5,162.25,483.75,151.125,458.25,149.25,503.5,153.125,443.0,148.125,533.0,230.875,411.5,223.25,560.0,319.5,385.75,306.0,515.5,380.75,410.0,361.5,503.5,411.25,427.0,408.75,505.0,529.0,415.75,530.0,502.75,637.0,407.75,641.0
18,471.25,161.75,485.5,151.0,460.75,148.75,505.0,153.5,445.25,147.75,534.0,231.125,412.0,222.75,560.0,320.25,385.25,305.25,515.0,381.25,407.75,361.75,504.0,410.0,427.25,407.75,505.75,526.5,416.25,528.5,502.75,636.0,407.5,641.5
19,477.0,162.625,491.0,151.625,465.75,149.0,509.0,154.625,448.25,148.125,534.0,231.5,413.75,222.875,560.5,318.75,385.5,305.0,518.0,378.75,408.5,363.5,504.0,409.0,428.25,406.75,505.25,527.0,417.5,528.0,504.0,637.0,408.0,641.0
20,480.75,164.625,495.0,154.375,470.5,151.0,512.5,156.25,453.0,146.875,536.0,232.0,415.25,222.375,560.0,318.5,386.5,302.25,521.0,380.5,410.0,358.5,507.25,410.0,431.0,407.75,506.25,529.0,418.5,530.0,503.5,637.0,408.0,641.0
21,485.0,167.125,499.0,157.125,474.75,153.375,515.5,158.375,455.75,148.375,538.0,232.0,417.5,222.125,559.5,318.0,386.0,302.75,524.0,379.75,408.75,351.0,507.75,410.0,431.75,407.5,506.5,528.0,419.5,529.0,504.0,635.5,408.25,642.0
22,491.5,168.375,505.0,158.0,480.75,154.75,520.0,158.5,459.5,148.0,538.5,232.375,419.0,222.25,559.5,318.5,387.75,307.25,524.0,382.5,425.25,362.5,509.5,410.0,434.0,408.0,508.75,527.5,420.5,529.0,503.5,636.0,408.0,642.0
23,497.25,172.125,511.0,162.25,487.5,157.5,524.0,163.375,464.25,148.875,541.0,233.375,421.75,223.5,561.0,318.0,388.5,309.0,528.0,382.25,434.5,365.5,511.5,412.0,435.75,409.75,509.25,529.0,421.5,530.0,504.25,636.0,408.5,641.0
24,514.5,177.625,527.5,167.5,504.75,162.75,0.0,0.0,476.5,150.875,545.0,235.25,428.75,224.125,562.0,318.75,393.5,310.5,531.0,388.0,449.5,363.0,514.0,412.25,438.5,410.0,511.75,527.5,421.75,530.0,503.5,635.0,408.5,642.0
25,523.0,181.875,536.0,172.0,513.5,167.125,0.0,0.0,484.5,155.125,547.0,237.875,433.75,225.625,563.0,319.25,394.75,308.25,535.5,386.25,434.0,347.0,515.0,414.75,440.0,412.25,512.5,529.5,420.0,531.5,504.0,635.5,408.75,641.0
26,531.0,185.5,544.0,176.25,522.0,170.375,0.0,0.0,492.25,156.625,549.0,239.125,438.5,226.0,565.0,318.75,397.5,311.75,539.0,381.75,456.5,356.5,515.5,413.25,441.5,411.0,512.0,526.0,420.75,532.0,502.75,636.0,409.0,639.5
27,539.5,189.125,552.0,179.75,530.5,173.875,0.0,0.0,499.5,159.625,550.5,239.875,442.25,227.375,566.5,315.0,404.0,318.0,555.0,363.5,483.0,367.75,516.0,415.0,441.75,414.0,514.0,528.0,417.75,540.5,502.0,637.0,408.5,638.0
28,544.0,192.75,557.0,183.75,536.0,176.875,0.0,0.0,504.5,161.625,551.5,241.875,446.0,227.5,569.0,315.0,407.5,318.0,559.0,355.75,490.0,363.75,515.5,415.0,442.25,413.25,513.5,527.5,419.5,536.5,501.25,636.5,409.0,636.0
29,553.0,197.25,564.5,189.875,548.0,181.375,0.0,0.0,517.5,164.625,551.5,243.25,452.0,225.875,560.0,325.75,418.0,318.0,557.0,373.25,507.5,355.75,515.0,416.5,443.5,414.0,510.25,531.0,422.0,542.5,500.5,638.0,409.25,650.0
30,557.5,201.0,569.0,192.875,553.0,185.25,0.0,0.0,519.0,163.625,550.0,242.875,453.25,225.125,557.0,324.0,426.0,318.25,565.5,366.0,517.0,351.0,512.0,416.25,441.25,414.25,511.0,529.0,423.25,543.5,501.0,638.5,409.5,653.0
31,561.5,202.875,573.0,194.125,557.0,186.75,0.0,0.0,522.5,166.375,550.0,243.375,455.25,224.0,558.5,323.25,432.0,318.75,571.0,359.5,524.5,347.75,511.0,420.25,441.25,417.75,511.5,535.0,423.0,552.0,500.25,638.0,410.25,677.5
32,562.5,204.75,573.5,196.25,558.5,188.625,0.0,0.0,525.0,166.75,545.5,241.375,456.0,223.375,561.0,316.0,441.75,316.75,577.0,356.0,536.0,344.5,508.5,416.5,441.75,415.0,511.0,532.0,425.0,551.0,500.5,637.0,410.5,674.0
33,563.0,205.875,574.0,197.5,559.0,189.625,0.0,0.0,525.0,168.125,540.5,241.75,457.0,224.0,557.5,318.0,452.75,314.75,587.0,346.25,546.0,338.25,507.25,419.25,443.0,418.25,511.0,533.5,426.5,553.5,500.5,637.0,410.5,684.5
34,560.0,208.25,571.0,200.125,557.0,191.875,0.0,0.0,524.0,168.5,537.5,242.875,457.75,223.75,553.0,322.0,463.5,311.75,593.0,339.5,556.0,329.0,504.5,420.5,442.5,420.0,511.0,534.5,423.75,557.0,501.25,638.0,410.25,679.0
35,556.0,211.25,568.5,204.0,553.0,195.25,0.0,0.0,519.5,172.0,529.5,243.5,454.25,226.375,551.0,321.0,492.5,305.25,604.5,345.5,582.0,308.25,498.75,417.5,438.75,420.0,511.25,528.5,425.5,556.0,502.0,636.0,408.0,678.0
36,552.5,212.375,565.0,205.625,550.5,196.0,0.0,0.0,516.5,172.5,521.0,241.75,451.0,226.25,541.5,317.25,502.25,300.75,608.0,324.75,591.0,305.25,495.0,420.75,436.75,424.0,509.0,534.0,424.5,558.5,501.75,637.0,408.5,679.5
37,549.5,214.0,562.0,206.875,547.0,197.125,0.0,0.0,514.0,173.5,514.0,240.0,447.5,226.625,538.0,308.0,514.5,296.75,611.0,304.75,606.0,298.25,488.5,419.75,432.25,424.5,504.0,533.0,423.0,560.0,503.0,637.0,408.25,679.0
38,546.5,214.625,559.0,207.5,546.0,197.875,0.0,0.0,512.0,172.625,506.0,240.375,444.75,225.625,545.0,303.5,525.0,292.75,628.0,292.0,616.0,295.25,483.5,422.5,428.0,429.0,497.75,532.0,420.75,563.5,504.25,635.0,409.0,681.5
39,543.5,214.5,0.0,0.0,543.0,197.625,0.0,0.0,510.75,172.125,500.5,240.625,443.0,225.0,544.0,300.5,530.5,288.5,624.0,292.75,622.0,292.0,478.25,422.5,424.5,429.0,492.5,532.0,420.25,565.0,502.0,633.5,408.25,684.0
40,539.5,212.875,0.0,0.0,539.0,195.75,0.0,0.0,504.75,169.875,491.75,234.625,440.0,225.375,546.5,280.5,534.0,285.75,626.0,286.0,630.0,297.5,470.75,422.5,419.0,431.25,488.5,529.5,419.5,569.0,491.0,631.5,407.5,683.0
41,537.5,213.75,0.0,0.0,537.5,196.625,0.0,0.0,504.25,168.375,483.5,229.5,439.25,225.125,524.0,265.25,528.5,288.0,576.0,247.5,631.0,304.25,467.5,420.5,417.5,431.0,486.0,527.0,418.75,570.0,480.25,630.0,407.0,687.0
42,535.5,213.5,0.0,0.0,535.0,196.875,0.0,0.0,502.5,168.125,476.75,225.25,437.5,224.625,505.5,251.5,521.0,289.25,559.5,241.75,629.0,314.25,466.0,420.5,416.5,432.0,487.75,524.5,418.75,572.5,472.0,625.0,405.5,688.0
43,537.0,214.75,0.0,0.0,536.0,198.5,0.0,0.0,502.5,168.875,473.5,224.625,435.0,226.0,495.0,250.5,511.25,293.75,543.0,238.0,621.0,320.5,462.75,421.5,415.0,434.0,486.5,524.0,418.5,574.5,466.5,621.0,405.75,688.5
44,538.0,214.25,551.0,206.875,536.5,196.375,0.0,0.0,502.5,169.625,477.75,230.5,433.0,223.25,482.25,260.25,497.5,296.75,520.0,240.5,613.0,330.25,462.0,422.5,412.5,432.5,484.0,523.0,418.5,574.5,461.25,622.5,405.0,689.0
45,540.0,217.875,0.0,0.0,541.0,199.875,0.0,0.0,507.0,171.25,480.5,242.0,435.75,226.0,493.5,338.0,463.0,308.25,582.5,355.25,575.0,347.0,459.5,431.25,410.75,438.0,476.0,532.0,418.25,576.0,455.0,628.5,409.0,691.0
46,542.0,218.0,0.0,0.0,542.0,200.5,0.0,0.0,507.0,172.75,480.0,241.25,433.5,226.875,479.0,339.5,442.5,310.75,0.0,0.0,547.0,354.25,458.0,430.75,408.0,438.0,474.25,533.0,416.5,577.5,455.5,626.0,409.25,691.5
47,540.0,218.5,0.0,0.0,540.0,200.125,0.0,0.0,506.5,172.625,481.5,243.125,433.75,225.5,0.0,0.0,425.0,314.75,0.0,0.0,525.0,367.0,456.25,431.5,405.5,437.0,474.0,533.0,414.0,577.5,454.75,626.5,407.75,691.0
48,539.5,217.875,0.0,0.0,539.5,198.875,0.0,0.0,503.75,170.875,482.5,242.375,427.0,225.5,459.25,341.5,406.0,318.5,512.0,386.5,498.75,381.25,456.25,430.75,402.5,436.5,476.0,531.5,412.0,575.0,454.5,625.5,407.25,690.0
49,536.5,216.375,0.0,0.0,536.5,197.875,0.0,0.0,502.5,169.5,484.5,245.125,420.5,224.5,467.75,331.0,390.5,315.5,502.5,381.75,473.5,389.5,456.75,431.25,399.5,437.0,477.0,534.0,409.25,575.0,456.5,627.0,407.75,688.5
50,524.5,212.375,537.0,205.375,524.5,193.375,0.0,0.0,491.0,164.75,493.75,252.375,400.5,221.875,505.75,329.0,363.5,318.5,542.5,381.75,431.5,397.75,463.5,427.25,395.5,430.25,483.5,528.0,403.5,572.0,459.0,623.0,407.75,688.5
51,518.5,210.75,531.0,204.125,518.0,191.75,0.0,0.0,485.0,163.375,495.75,255.0,393.0,221.0,517.0,341.0,354.75,315.75,557.0,400.75,417.5,401.0,464.0,425.5,393.75,428.0,484.0,529.0,402.5,573.0,460.25,622.0,408.0,691.5
52,512.5,209.5,525.0,202.75,511.0,191.125,0.0,0.0,478.0,163.375,496.25,256.0,389.75,220.0,518.0,353.75,349.0,316.75,562.5,422.0,409.0,405.75,464.75,425.0,392.0,426.5,486.5,533.0,400.0,572.5,463.0,621.0,407.5,691.5
53,505.5,207.125,518.0,199.375,504.25,188.125,0.0,0.0,471.5,158.75,496.25,252.5,383.25,219.0,511.0,356.25,346.25,317.75,553.5,443.75,406.0,408.0,466.5,429.75,390.0,432.5,489.5,532.5,400.0,574.0,465.5,620.5,407.5,690.0
54,499.25,206.375,512.5,198.75,497.75,187.5,0.0,0.0,467.75,157.25,496.0,248.125,379.0,217.0,502.25,347.5,343.25,318.0,522.0,429.75,406.75,408.25,469.25,429.5,389.75,432.5,491.0,538.0,399.5,577.0,468.5,618.0,406.75,692.0
55,492.5,203.125,506.0,195.0,490.0,184.625,0.0,0.0,460.0,154.875,497.75,243.875,373.75,215.625,507.0,337.0,340.5,317.5,496.25,409.75,408.0,395.5,470.75,425.5,388.25,427.25,499.0,543.0,400.5,571.5,474.0,617.5,405.5,688.0
56,489.5,202.75,503.0,194.625,486.75,184.375,0.0,0.0,456.5,154.375,497.5,243.125,372.5,217.375,521.5,338.5,338.5,316.0,477.0,377.25,412.0,387.5,473.0,426.5,389.5,428.5,502.0,545.5,400.25,573.0,476.5,616.5,405.75,685.0
57,489.0,200.875,502.25,192.5,485.75,182.75,0.0,0.0,453.5,152.875,497.25,238.625,371.25,218.25,528.5,322.0,337.0,314.0,461.0,339.25,414.0,383.0,477.5,429.5,391.75,432.5,507.25,549.0,400.75,574.0,481.75,619.0,407.0,683.0
58,487.0,199.5,500.25,191.375,483.5,181.25,0.0,0.0,451.75,153.125,498.0,235.125,372.5,218.25,523.5,301.0,341.0,313.0,432.5,302.0,418.5,376.5,479.75,427.75,394.25,431.0,509.25,548.0,401.75,572.0,489.75,625.0,407.75,686.0
59,485.0,196.375,500.0,188.5,480.5,177.75,0.0,0.0,449.75,152.5,502.0,232.5,373.5,219.0,514.5,283.5,340.75,313.25,412.0,280.75,419.5,369.5,481.0,428.5,394.5,432.25,509.75,551.0,402.0,574.0,494.25,633.5,408.25,689.0
60,481.5,191.625,496.75,183.75,476.25,173.625,0.0,0.0,448.25,149.75,507.0,229.5,378.0,219.5,503.5,268.5,343.75,314.0,399.0,252.0,410.5,356.5,485.0,426.5,400.0,428.5,512.0,551.0,404.75,566.0,501.75,648.5,409.25,687.5
61,484.75,189.125,499.5,180.125,478.25,171.625,0.0,0.0,447.5,149.875,510.5,229.5,379.75,219.625,499.0,271.0,345.25,313.5,397.5,246.25,406.0,353.0,486.5,425.25,402.0,427.25,513.0,548.5,405.25,565.0,504.5,652.5,410.25,683.0
62,486.0,182.0,501.0,172.875,478.0,164.875,0.0,0.0,448.0,146.25,516.0,231.625,385.25,221.125,499.5,287.25,351.5,308.0,406.0,261.0,393.25,347.75,491.5,424.25,408.0,424.5,511.0,549.5,409.25,560.0,505.75,653.0,411.25,681.0
63,484.75,179.0,501.5,169.75,477.0,160.75,0.0,0.0,449.5,143.25,521.0,232.625,391.0,218.75,502.0,298.0,355.25,304.75,405.5,276.5,388.5,347.0,495.25,423.75,412.0,422.5,511.75,554.0,409.75,561.0,505.0,655.0,410.5,681.0
64,484.0,178.125,500.5,169.25,476.5,159.75,0.0,0.0,451.25,143.5,524.0,235.875,395.5,219.375,505.5,311.25,359.5,301.5,403.75,293.25,380.25,346.75,497.0,427.5,414.5,425.25,513.0,556.0,411.5,563.0,504.0,655.0,410.5,682.0
65,486.0,176.5,502.5,167.125,477.5,158.625,518.0,167.625,454.0,144.0,529.0,240.125,402.25,220.375,511.0,328.25,369.5,300.0,413.25,320.0,374.0,345.25,499.25,427.5,417.0,423.5,513.0,556.5,410.5,562.0,503.75,656.0,409.75,685.0
66,488.0,177.375,505.5,167.5,479.5,159.25,524.0,165.875,460.0,145.0,537.0,246.5,414.0,223.625,527.5,351.0,382.0,308.25,426.75,368.0,371.75,361.0,503.0,432.5,422.0,426.75,511.5,558.0,411.0,562.0,501.0,658.0,408.75,680.0
67,489.75,177.75,507.0,167.375,481.0,159.5,527.0,165.375,463.0,145.75,542.0,248.5,418.75,224.25,539.0,357.0,390.0,306.25,445.75,390.25,375.0,360.25,506.0,436.25,425.25,429.5,513.5,560.0,409.75,564.0,501.0,659.0,407.0,682.5
68,494.0,175.25,512.0,165.125,485.5,156.875,532.0,164.875,467.0,144.25,548.0,249.875,425.75,223.25,559.5,361.5,402.5,302.75,480.5,404.25,387.25,355.0,510.0,439.25,428.5,431.0,511.5,566.5,408.5,564.0,500.25,661.5,406.75,682.0
69,496.0,173.5,513.0,163.375,487.0,156.125,532.5,164.125,469.25,144.5,550.0,247.875,428.5,221.0,568.5,357.5,406.75,298.5,494.5,405.75,396.75,353.0,511.0,433.5,430.5,425.5,510.0,561.0,408.5,561.0,500.5,662.5,408.0,681.5
70,495.75,172.125,514.0,161.75,487.0,153.875,535.0,163.25,470.75,143.375,553.5,247.25,431.25,218.0,576.0,351.5,408.75,295.75,507.5,403.5,400.0,357.25,510.25,431.0,430.5,421.5,508.5,558.0,410.0,555.0,501.5,661.5,409.0,679.0
71,498.5,167.5,515.5,157.75,489.5,150.875,536.5,159.625,472.25,141.125,558.0,243.25,431.0,216.875,586.0,339.5,409.5,297.5,526.0,399.0,408.75,364.25,511.0,429.25,430.25,420.0,508.0,553.5,409.0,550.0,501.0,661.0,409.25,669.5
72,497.5,167.5,515.0,157.125,488.0,150.75,536.0,159.125,471.25,142.5,559.0,241.75,430.5,218.5,590.5,332.75,403.5,301.25,534.0,397.0,416.0,366.0,511.5,425.75,430.75,416.5,507.25,548.0,406.25,538.0,500.0,660.5,405.25,663.5
73,498.0,167.125,514.5,156.625,487.75,151.125,535.0,158.625,470.0,143.25,557.0,241.0,428.25,221.0,589.5,331.75,401.5,305.5,535.5,396.5,422.5,369.75,512.0,423.0,431.5,415.0,505.25,545.0,402.75,536.5,499.75,661.0,403.0,657.5
74,496.25,166.25,512.5,155.75,486.25,150.5,533.0,157.25,468.5,142.5,556.0,238.75,425.75,222.25,587.0,331.0,397.0,307.5,535.5,395.75,423.75,363.5,513.0,421.0,431.5,414.25,505.25,542.0,401.5,535.0,499.5,659.5,401.0,650.5
