,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
28,531.0,296.5,539.0,287.5,519.5,286.5,0.0,0.0,499.25,295.0,533.5,354.5,469.5,345.75,545.5,414.0,424.75,412.5,584.0,428.5,476.0,452.75,504.75,494.0,457.5,494.75,499.25,591.0,470.5,611.0,490.5,650.5,467.75,717.0
29,529.0,298.0,537.0,289.0,517.0,288.0,0.0,0.0,497.5,296.5,535.0,356.75,467.0,347.5,545.5,425.0,423.75,417.0,575.0,464.0,474.75,459.5,505.75,497.5,456.75,497.5,500.25,596.0,475.25,611.0,491.25,653.0,469.25,714.0
30,522.0,296.25,531.0,287.25,510.75,287.5,542.5,295.5,492.5,295.75,546.0,358.75,459.0,349.75,544.0,444.75,422.5,427.75,557.0,511.5,467.75,472.25,509.0,501.25,452.75,498.5,503.0,603.0,476.75,618.5,498.25,654.0,470.0,727.0
31,516.0,292.25,525.5,283.0,504.5,283.0,538.0,291.5,487.75,290.5,545.5,365.0,453.0,348.75,542.5,453.0,424.25,425.75,542.0,532.0,458.5,470.0,511.75,505.0,453.25,500.75,505.0,604.0,472.0,622.0,499.25,647.5,470.75,724.5
32,513.0,289.5,523.5,280.25,501.75,279.25,535.5,289.75,484.75,288.0,542.0,364.0,450.75,346.25,542.0,455.0,423.0,419.5,532.5,535.5,448.5,456.25,506.0,502.0,449.75,498.5,501.25,606.0,466.75,625.0,504.75,644.0,471.25,721.0
33,510.75,287.75,521.5,278.25,499.25,277.25,534.0,287.5,482.75,286.25,541.5,361.75,449.75,343.5,544.0,448.75,422.0,417.75,526.0,521.5,439.5,443.75,508.0,501.75,449.75,501.0,505.75,577.0,462.5,629.0,504.5,640.0,468.75,726.0
34,507.75,284.25,518.0,275.5,496.75,275.25,532.0,284.0,481.0,283.25,543.0,356.75,450.0,341.0,545.0,441.5,420.5,414.25,511.0,502.0,431.0,437.75,510.0,498.0,448.75,494.0,505.5,594.0,465.0,621.5,506.25,645.0,466.5,727.5
35,505.0,281.5,516.0,272.25,493.5,272.5,530.5,281.75,478.25,281.5,544.0,352.75,450.25,341.0,541.0,433.5,423.25,411.75,492.0,474.5,432.5,452.5,513.5,501.25,451.25,497.5,505.5,601.5,464.0,622.0,507.0,649.0,466.5,726.0
36,502.5,279.25,513.5,270.25,491.25,270.5,529.0,280.25,476.75,280.0,543.0,348.25,450.75,339.0,535.0,424.5,424.75,405.5,470.0,438.5,416.75,415.0,513.5,495.0,451.75,492.0,506.25,596.5,464.0,619.5,508.5,651.5,467.75,727.5
37,498.0,275.5,509.5,266.5,486.5,266.0,526.0,276.75,472.25,276.5,542.0,342.0,457.75,339.25,519.0,396.0,422.75,421.0,439.5,370.5,412.0,376.75,513.0,501.0,453.0,499.5,506.5,605.0,464.0,625.0,510.75,655.5,468.0,728.0
38,494.5,273.5,506.25,264.0,483.25,264.0,523.0,274.25,469.25,275.0,539.0,335.5,452.25,338.5,501.5,373.75,415.0,415.5,424.25,332.5,402.75,348.0,515.0,498.25,454.0,499.0,509.25,600.5,464.5,624.0,510.25,651.5,468.5,729.0
39,494.0,272.5,505.5,263.5,482.5,263.5,522.5,273.5,468.5,274.0,538.0,334.75,451.25,336.5,494.5,370.75,412.5,412.5,423.0,324.5,403.5,338.5,516.0,496.5,454.75,497.0,510.0,597.5,464.75,623.0,509.25,650.0,467.5,726.5
40,493.0,272.5,504.5,263.5,481.75,263.5,522.0,272.5,467.75,273.5,538.5,335.0,450.75,336.0,487.25,370.75,410.25,410.25,420.0,319.25,405.5,330.5,517.0,497.75,455.0,497.5,510.5,603.0,464.75,623.0,511.0,655.0,467.5,727.0
41,492.5,273.5,504.25,264.0,481.5,264.0,521.0,273.5,466.75,273.5,536.0,336.25,450.0,336.0,484.0,373.5,409.75,410.25,422.0,319.25,407.0,330.5,516.5,498.25,455.25,498.0,511.5,603.0,466.0,624.0,512.0,655.0,468.5,727.0
42,492.0,274.5,503.75,265.0,481.0,264.75,520.5,274.0,466.0,274.0,535.0,337.25,448.25,335.5,482.25,377.0,410.75,411.5,426.75,321.0,411.75,331.25,517.0,500.0,455.5,499.5,512.0,605.0,467.0,624.5,511.75,654.5,467.75,727.0
43,491.25,275.25,502.75,266.0,480.5,265.5,519.5,275.0,465.25,274.5,534.0,337.5,448.0,334.5,482.0,380.25,413.0,414.0,430.25,324.5,416.5,334.25,517.5,498.0,455.5,498.0,512.5,601.0,467.5,625.0,512.5,652.0,468.5,728.0
44,490.25,276.5,501.75,267.0,480.0,266.5,518.5,275.25,465.5,274.5,533.5,338.75,449.0,335.0,483.0,382.25,414.5,416.5,435.0,329.75,419.0,340.0,517.5,497.5,456.75,497.25,512.5,601.0,468.5,624.5,513.5,654.0,469.25,728.5
45,490.0,277.5,501.5,268.5,479.75,267.75,518.0,277.5,464.5,276.0,533.0,338.25,447.25,336.5,484.5,383.5,416.5,419.0,437.75,331.75,423.25,345.25,518.0,498.25,456.5,498.5,512.0,601.5,469.0,625.0,513.5,654.0,469.25,727.5
46,490.75,279.75,501.75,270.0,480.0,269.75,517.0,278.0,464.5,277.25,531.0,337.5,448.75,336.5,484.5,383.75,421.0,422.5,439.5,330.5,426.75,346.75,518.0,499.5,458.25,499.75,511.0,603.5,469.75,625.0,512.0,655.0,470.25,728.0
47,492.0,281.25,503.0,271.25,481.0,270.75,517.0,278.5,464.0,277.5,531.5,337.0,447.5,336.0,483.0,383.75,423.0,422.75,439.5,332.5,427.0,349.0,517.5,495.5,458.75,496.0,511.0,597.0,469.25,623.0,510.5,654.0,468.0,726.0
48,494.0,281.0,504.5,271.0,482.5,270.75,518.0,278.5,464.5,278.0,529.5,338.25,447.5,336.5,483.0,383.75,423.5,422.75,439.25,334.0,426.75,347.75,518.0,496.0,459.5,497.0,511.0,597.0,469.5,622.5,510.5,653.0,468.75,725.5
49,496.0,281.0,506.5,271.5,484.75,270.75,0.0,0.0,465.5,277.5,529.5,338.5,446.25,337.5,483.5,384.25,423.25,422.75,437.5,335.0,426.0,347.25,518.5,497.75,459.5,499.25,512.0,596.5,470.5,624.0,510.75,652.0,469.75,727.0
50,498.0,281.5,507.75,272.0,487.25,271.5,0.0,0.0,467.0,277.25,531.0,338.0,445.0,338.0,484.25,384.75,423.5,423.5,436.0,338.0,425.25,350.25,519.5,498.5,459.5,499.75,512.0,598.5,470.75,623.5,511.5,655.0,468.75,726.0
51,500.25,281.5,509.5,272.25,489.0,271.5,0.0,0.0,467.0,277.5,531.0,338.75,445.0,339.0,485.5,387.0,423.5,424.5,435.0,339.75,424.25,351.0,519.5,496.5,460.25,498.25,513.0,597.0,471.25,622.0,511.5,655.0,468.5,726.0
52,503.5,282.25,512.5,273.0,492.25,271.5,0.0,0.0,468.75,277.5,530.0,339.25,446.25,341.25,492.25,392.25,426.0,426.25,436.0,348.0,423.25,357.0,520.5,498.0,461.75,500.5,515.0,597.5,473.0,623.5,511.75,653.0,467.25,725.0
53,504.5,283.0,513.0,273.5,493.25,272.0,0.0,0.0,469.75,277.5,530.5,338.5,446.5,340.0,498.5,395.25,427.75,427.25,437.25,351.25,423.75,359.25,520.5,494.5,461.75,497.25,515.5,594.0,473.0,621.0,511.75,652.5,469.0,724.5
54,505.5,283.5,513.5,274.5,494.25,273.0,0.0,0.0,471.0,278.75,531.0,338.5,447.5,339.25,504.25,399.75,430.5,427.75,439.75,358.0,424.25,365.0,520.0,491.75,462.0,494.5,516.5,592.5,473.25,620.5,512.5,651.0,469.75,725.0
55,507.0,284.0,515.0,275.0,495.75,273.5,0.0,0.0,471.25,278.5,531.5,339.5,445.25,340.25,512.0,403.25,433.0,429.0,443.0,364.0,425.5,370.5,521.0,493.25,461.75,496.0,517.5,593.5,474.25,621.0,512.5,649.5,469.0,723.5
56,508.5,285.25,516.5,276.0,497.5,274.5,0.0,0.0,472.5,279.0,534.0,341.25,447.75,337.5,526.5,410.0,438.25,421.0,447.5,377.0,428.25,356.0,521.0,492.0,460.75,493.5,519.0,589.0,473.5,619.5,514.0,646.0,468.5,725.5
57,509.5,287.0,516.5,278.0,498.75,277.0,0.0,0.0,474.0,281.0,534.0,343.0,453.5,343.5,533.0,412.75,439.75,429.5,452.25,384.0,430.25,382.25,521.5,488.0,463.5,490.25,519.0,586.5,474.0,617.5,514.0,645.5,468.75,725.0
58,510.0,288.0,517.0,279.5,499.25,278.0,0.0,0.0,475.0,282.0,534.0,343.75,453.25,343.0,540.0,416.25,441.0,426.0,462.75,392.75,431.5,386.25,522.0,487.25,464.0,488.75,518.5,586.5,475.25,615.0,513.5,645.0,470.0,724.0
59,511.0,289.75,518.0,281.5,500.25,279.5,0.0,0.0,474.75,284.0,534.0,348.0,447.75,348.75,545.0,418.5,441.5,421.75,468.25,398.25,432.5,391.25,523.5,490.5,464.25,492.5,518.0,588.0,475.5,614.5,512.5,650.0,468.25,722.0
60,511.5,292.0,518.5,283.0,500.5,282.25,0.0,0.0,475.75,286.0,534.5,347.0,451.75,347.75,549.0,420.0,444.5,425.5,479.0,404.75,434.5,398.0,523.0,490.25,466.0,491.75,517.5,588.5,476.0,612.0,510.5,649.0,467.75,715.5
61,511.75,294.0,519.0,285.0,501.25,284.25,0.0,0.0,477.0,288.0,535.0,348.0,452.0,348.5,551.0,421.75,442.5,424.25,482.25,410.5,436.0,401.5,524.5,491.25,467.25,492.0,516.5,591.0,477.5,612.0,509.25,649.0,470.5,722.0
62,513.0,295.75,520.0,287.5,502.5,286.0,0.0,0.0,478.75,290.0,535.5,349.75,453.75,350.5,554.5,422.25,442.5,425.5,490.0,417.25,436.25,405.25,525.0,493.0,469.0,493.5,515.5,592.5,477.75,612.0,505.0,648.0,471.0,719.5
63,514.0,297.75,521.0,289.0,503.75,288.0,0.0,0.0,479.75,291.5,536.5,351.0,453.0,352.25,556.5,423.25,442.0,421.5,495.75,420.75,441.25,416.5,526.0,492.5,470.0,492.75,514.0,593.5,478.25,609.5,503.5,649.0,469.75,717.0
64,517.5,299.5,523.5,290.0,506.5,290.25,0.0,0.0,483.0,294.75,538.5,352.0,460.0,353.0,558.0,422.75,451.5,414.0,504.5,426.5,449.75,419.25,527.0,489.25,474.25,489.75,513.5,591.0,476.75,605.5,500.5,648.5,470.5,718.0
65,518.5,299.0,524.5,290.0,508.25,290.0,0.0,0.0,486.0,295.0,539.5,350.5,466.25,350.5,558.5,421.5,457.5,410.0,510.0,427.0,452.25,419.5,526.5,486.0,476.25,486.0,514.5,587.0,477.0,601.0,501.25,646.5,470.5,713.0
66,520.5,298.5,526.5,289.5,509.75,289.5,0.0,0.0,487.25,294.25,539.5,349.75,465.5,350.5,558.5,419.5,454.75,413.75,515.0,426.5,453.25,422.5,526.5,484.0,476.25,484.25,515.0,583.5,478.0,597.0,501.5,644.5,471.25,712.5
67,522.0,296.75,528.0,287.75,511.5,287.5,0.0,0.0,489.0,292.25,539.5,347.0,465.25,347.5,558.5,415.75,444.25,405.0,518.5,425.0,450.0,413.75,526.0,479.75,476.0,480.0,516.0,577.5,479.25,591.0,501.5,643.5,470.5,705.0
68,522.5,295.0,528.5,285.75,512.0,285.75,0.0,0.0,489.5,289.5,539.0,344.0,463.5,344.25,557.0,410.5,438.75,399.25,522.0,423.5,454.5,409.5,525.0,476.0,475.25,476.25,513.0,577.5,478.75,589.0,501.0,644.5,470.5,706.0
69,522.5,293.0,529.0,284.5,512.5,284.0,0.0,0.0,489.5,286.0,539.0,342.0,461.25,341.25,557.0,407.25,437.0,396.5,523.5,422.5,452.5,405.75,525.5,472.5,474.5,472.0,514.0,572.0,482.25,585.0,501.0,646.0,467.5,700.5
70,523.5,287.5,529.0,278.5,513.5,278.25,0.0,0.0,490.5,281.5,538.0,337.0,461.5,335.0,554.5,399.0,435.25,388.5,529.0,418.5,453.75,401.75,524.5,467.25,474.0,467.25,512.5,566.5,483.0,575.0,500.25,644.0,463.5,682.5
71,523.0,283.0,529.0,274.5,513.5,274.0,0.0,0.0,490.75,277.5,536.0,333.0,459.5,329.5,553.5,393.75,432.0,384.25,532.0,415.0,453.25,397.75,521.0,461.25,471.75,461.0,513.5,561.5,481.25,567.0,499.75,645.0,455.75,661.5
72,522.0,281.5,528.0,273.25,512.0,272.25,0.0,0.0,489.5,275.25,535.0,332.25,457.5,328.0,553.0,391.75,430.0,384.25,531.5,415.5,454.75,398.5,520.5,462.0,470.25,461.5,511.5,563.0,480.0,565.5,499.5,646.5,452.25,653.0
73,521.0,280.75,527.0,272.75,511.75,272.0,0.0,0.0,488.75,274.5,532.5,330.75,457.25,327.25,552.0,390.0,426.5,385.0,533.5,417.0,454.25,399.0,519.0,460.75,469.25,460.5,510.75,562.0,478.75,564.0,499.0,646.5,448.25,645.0
74,520.5,279.75,526.0,272.0,511.0,270.5,0.0,0.0,487.5,273.75,531.0,330.5,455.75,327.0,550.0,389.5,422.5,386.5,532.5,419.25,453.0,401.75,517.5,460.0,468.25,460.0,510.25,561.0,477.25,563.0,499.0,648.5,444.75,636.0
75,518.0,280.0,524.0,272.0,508.75,270.75,0.0,0.0,485.75,273.25,528.5,330.25,454.25,327.75,547.5,389.0,422.5,388.5,535.5,420.5,453.75,402.5,517.0,459.75,467.75,460.5,510.0,560.0,476.0,562.0,499.5,647.0,442.0,629.5
76,516.5,279.5,522.0,271.5,507.25,270.5,0.0,0.0,483.75,273.5,527.0,330.25,452.25,327.75,543.5,388.5,421.25,388.75,537.5,422.5,456.25,403.5,516.5,459.75,466.5,460.25,510.25,559.0,471.0,561.5,499.75,646.0,439.5,632.0
77,513.0,279.5,517.5,272.0,503.5,271.0,0.0,0.0,478.75,274.0,521.5,331.0,446.75,329.25,537.0,388.0,417.75,391.5,535.5,432.5,459.0,404.75,513.5,458.5,463.0,459.25,509.0,555.5,462.0,556.5,500.5,645.0,439.25,637.0
78,507.5,279.0,511.75,271.0,498.5,270.5,0.0,0.0,474.25,273.0,517.0,329.0,442.0,328.75,531.5,391.0,414.25,395.25,535.0,438.5,458.75,404.5,510.0,457.0,458.25,458.25,506.25,551.5,457.0,553.5,500.0,644.0,439.5,639.0
79,505.75,278.5,510.0,270.5,497.0,269.75,0.0,0.0,472.5,271.5,514.0,329.25,439.0,328.0,528.5,392.25,414.0,395.5,533.5,443.0,459.0,402.5,507.5,459.0,455.75,460.0,504.0,550.0,455.0,551.0,500.75,644.0,439.5,638.5
80,504.25,278.0,508.5,270.0,495.25,269.25,0.0,0.0,469.5,271.5,512.0,329.0,436.0,328.0,525.5,392.25,413.0,394.75,530.0,447.25,455.75,399.0,504.5,463.25,453.25,464.5,502.0,558.0,449.5,559.5,500.0,646.0,441.25,639.5
