,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
38,529.0,209.0,538.5,201.75,521.5,196.75,0.0,0.0,498.0,192.625,517.0,256.5,466.5,260.0,493.0,317.5,472.0,350.75,534.0,317.5,525.0,383.75,476.75,395.0,427.25,393.5,482.5,497.25,407.75,502.75,480.25,586.5,394.5,600.0
39,529.0,212.375,538.0,204.25,520.5,199.75,0.0,0.0,499.0,195.5,518.0,259.5,463.0,260.75,498.0,320.5,456.75,348.0,540.0,323.0,498.5,394.0,475.5,397.0,424.25,394.25,482.75,498.5,405.0,505.0,479.75,585.0,391.0,608.5
40,527.5,217.125,537.0,208.5,519.0,204.75,0.0,0.0,497.5,199.625,518.5,265.5,458.5,261.5,502.75,326.5,438.5,344.5,547.0,341.0,472.75,402.0,473.5,399.75,421.5,397.0,484.25,499.0,403.0,510.5,480.5,586.0,386.25,618.0
41,524.0,217.25,535.0,210.0,517.0,204.75,0.0,0.0,496.0,200.75,522.0,271.0,452.5,259.5,504.5,334.75,421.0,343.0,550.0,356.5,448.75,404.5,476.75,402.75,422.0,399.0,484.0,501.0,401.25,512.0,480.25,589.0,384.5,622.0
42,520.5,218.625,531.0,211.75,514.0,205.875,0.0,0.0,493.5,201.625,521.0,276.25,445.25,257.0,509.5,343.0,403.75,330.0,554.0,375.25,422.5,400.5,477.5,408.5,421.25,404.0,485.25,503.75,398.0,516.0,481.0,590.0,381.0,623.0
43,515.5,218.875,526.5,212.25,508.75,206.125,0.0,0.0,489.0,202.75,518.5,280.25,437.5,256.5,514.0,351.0,390.0,323.75,553.5,396.25,396.5,394.75,476.25,411.25,417.75,406.75,484.25,504.75,396.0,520.5,480.75,588.5,379.5,630.0
44,501.5,219.5,513.5,212.75,495.0,205.875,0.0,0.0,476.5,202.875,513.0,286.5,421.75,253.75,513.0,369.25,369.0,315.0,534.0,437.25,359.75,387.25,471.5,416.5,408.75,410.25,481.0,509.5,392.5,525.0,480.0,590.0,378.25,639.0
45,494.5,219.0,507.0,211.875,488.0,205.25,0.0,0.0,470.25,201.5,508.5,287.5,415.0,252.0,503.5,371.5,363.5,310.25,510.5,444.0,346.0,378.25,468.25,417.25,403.25,411.0,480.5,510.25,390.25,529.0,479.5,588.0,377.5,648.0
46,485.75,217.0,498.75,210.125,479.5,203.375,510.0,218.0,463.0,200.625,501.25,287.25,410.0,250.625,489.5,370.5,359.0,309.25,477.5,439.25,337.25,369.5,459.5,416.0,397.5,411.0,475.0,496.5,386.5,530.0,479.5,583.5,376.0,649.5
47,478.25,214.5,491.5,207.375,472.0,201.25,505.0,213.625,456.75,198.0,496.0,285.5,407.0,248.25,474.25,369.25,358.25,304.25,446.5,433.0,330.0,364.75,457.0,413.75,393.0,408.75,477.0,500.25,382.25,531.0,479.0,586.0,374.75,652.0
48,471.0,211.5,484.5,204.125,464.5,198.125,501.0,209.75,451.0,195.25,490.0,283.25,404.0,247.75,455.0,361.5,358.0,305.25,410.25,411.75,325.25,363.0,458.0,418.25,392.25,412.25,472.75,512.0,381.0,531.5,479.75,586.0,374.25,651.5
49,464.0,208.5,477.5,201.5,457.5,195.25,492.5,208.625,443.5,194.125,482.0,278.75,402.0,246.625,437.5,351.0,360.25,305.75,385.5,381.25,323.25,361.5,453.75,416.0,390.0,411.0,470.5,508.5,377.25,531.5,479.75,586.0,374.5,652.5
50,456.5,205.125,470.0,198.25,450.75,192.0,486.0,206.25,437.0,191.75,476.0,276.0,401.0,244.875,417.0,339.5,363.75,305.75,350.5,353.75,325.0,356.0,451.25,415.0,388.25,409.5,471.75,510.5,375.75,530.5,480.0,586.5,374.25,653.0
51,450.0,202.5,464.0,195.25,444.0,188.625,479.5,202.875,430.75,188.75,469.0,271.25,400.0,244.25,397.25,321.75,364.5,313.25,310.25,314.75,324.25,361.75,447.0,415.75,386.0,411.75,471.0,511.0,374.5,531.5,481.5,585.5,373.0,653.0
52,436.5,196.625,451.0,188.5,429.5,182.125,468.5,194.875,417.5,182.125,454.0,262.25,395.5,245.25,367.5,282.5,369.25,314.5,284.5,237.75,339.0,361.5,436.75,417.0,379.5,416.75,469.5,509.5,371.0,538.5,485.25,585.0,373.5,656.5
53,425.5,190.25,439.5,181.75,417.75,177.25,457.5,189.25,403.75,180.0,444.5,256.25,395.25,247.5,348.75,262.0,381.25,325.25,306.25,217.0,354.5,369.75,435.75,416.0,378.0,417.0,468.75,509.5,368.75,537.0,486.25,584.0,372.25,655.5
54,419.5,188.375,434.0,180.0,412.5,175.25,452.5,188.125,399.0,177.875,435.25,252.25,399.5,237.375,339.0,244.5,370.0,230.0,314.25,189.5,360.5,192.75,434.0,413.0,377.0,413.5,467.5,509.0,367.5,536.5,486.0,585.0,372.25,654.0
55,411.25,187.25,425.25,178.25,403.25,174.125,444.5,184.125,0.0,0.0,428.0,245.25,395.75,235.25,333.25,235.25,349.0,232.0,332.25,183.5,342.75,182.5,428.75,409.5,372.75,411.75,463.25,506.0,367.0,536.0,486.75,584.5,373.25,654.0
56,407.75,187.375,421.5,178.25,399.75,174.75,440.5,183.0,0.0,0.0,425.75,243.625,390.75,235.125,331.0,234.75,342.5,235.25,333.75,189.5,342.5,194.25,426.75,410.25,369.5,413.25,461.5,507.5,365.5,538.0,487.0,584.5,373.0,654.0
57,405.5,188.75,419.25,178.75,397.0,175.25,438.5,181.75,383.75,175.875,420.5,242.25,394.25,233.375,326.0,236.75,368.25,226.0,336.25,198.0,376.5,194.75,426.5,410.25,369.0,413.0,460.25,506.75,366.0,538.0,487.0,585.0,373.0,654.5
58,403.25,190.125,417.0,179.75,394.25,176.75,436.0,181.125,381.25,176.625,418.5,243.25,393.5,233.875,322.75,238.5,368.75,225.75,335.0,200.0,377.0,198.75,425.25,412.25,367.5,414.5,460.0,510.0,365.0,539.0,487.75,587.5,373.0,655.0
59,401.0,190.625,414.5,180.5,392.5,177.375,433.0,181.625,379.75,176.375,416.75,244.875,391.75,236.0,321.25,241.5,356.75,241.25,329.75,204.0,364.75,209.25,423.0,410.0,366.0,412.0,457.5,511.0,364.0,537.5,487.5,586.0,372.75,655.0
60,400.25,191.5,413.75,181.0,391.0,178.0,431.75,182.25,377.0,177.0,416.5,245.875,386.0,238.375,320.25,243.75,342.5,251.75,326.0,207.75,345.0,217.0,424.25,413.0,365.75,416.25,457.75,510.75,361.75,540.0,488.0,587.5,373.0,656.0
61,399.25,192.5,413.25,181.875,390.0,178.5,431.5,182.5,375.5,176.5,416.5,246.5,385.25,236.875,320.75,245.0,357.0,235.75,322.25,213.25,361.75,207.75,423.75,412.25,364.5,415.25,457.25,510.25,362.5,539.0,487.75,586.5,373.25,656.0
62,399.0,193.375,412.5,182.625,389.25,180.0,430.5,184.125,374.75,179.75,415.25,246.5,390.25,238.25,319.75,244.75,366.0,225.5,323.0,210.25,367.5,189.75,423.5,413.5,365.0,416.0,457.5,512.0,362.5,539.5,488.0,588.0,373.25,655.0
63,399.25,194.0,412.25,183.25,389.5,180.875,430.0,184.25,374.25,180.25,417.25,247.375,386.0,238.75,321.0,245.75,344.5,238.25,319.25,209.0,343.25,198.5,424.5,413.25,365.5,415.75,457.5,512.5,364.0,538.5,488.0,588.0,373.0,654.5
64,399.75,194.375,413.0,183.75,390.5,181.0,430.0,184.375,375.25,180.0,419.5,247.5,381.75,235.375,321.0,245.0,337.75,226.25,318.5,193.25,336.25,173.75,423.75,414.0,364.75,416.0,457.0,514.0,364.5,539.0,487.5,588.0,373.5,653.5
65,401.5,194.375,414.25,183.625,391.75,181.25,431.5,183.375,376.0,179.75,421.5,247.75,381.75,235.625,321.75,247.0,346.75,222.75,310.5,199.5,344.0,174.75,425.5,413.0,365.75,415.5,457.75,513.0,365.0,538.0,487.0,587.0,373.25,653.0
66,403.0,193.875,415.75,182.875,392.75,180.75,432.75,181.75,376.0,178.125,424.25,249.0,378.25,241.875,324.0,252.25,357.25,292.5,305.0,210.5,340.75,352.5,425.0,413.5,365.25,417.0,457.5,510.5,365.75,536.5,487.5,588.0,372.75,655.0
67,404.25,194.0,417.0,183.125,393.75,180.75,434.25,183.125,376.25,178.25,424.75,250.375,372.0,246.25,327.5,257.75,357.0,327.5,300.75,216.25,333.75,379.25,425.5,415.0,365.25,418.5,459.5,511.0,366.5,536.0,489.75,588.0,373.5,655.0
68,406.0,193.75,418.0,182.625,395.25,180.75,434.75,181.25,378.0,177.75,426.0,250.25,369.25,244.875,330.5,260.5,351.25,319.5,296.5,214.25,324.5,376.75,425.5,414.25,365.25,417.75,461.25,513.0,366.0,537.5,489.5,588.0,373.5,656.0
69,407.5,193.375,420.0,182.875,398.0,179.875,435.5,183.75,380.5,178.375,428.25,252.0,368.5,245.0,333.5,266.75,347.75,321.75,292.5,217.25,313.5,376.5,427.0,415.0,366.25,418.75,461.5,511.0,367.25,539.0,488.5,587.0,374.0,657.5
70,409.75,193.875,422.0,183.25,400.0,180.0,437.0,183.75,382.25,178.625,433.0,254.25,367.25,244.5,343.5,273.0,346.25,318.5,292.25,226.5,306.5,369.25,428.25,416.0,366.5,419.0,461.5,510.5,367.5,539.0,488.5,587.0,374.0,656.0
71,413.25,194.625,424.5,183.375,402.5,181.75,0.0,0.0,384.5,180.625,436.5,254.875,367.25,245.75,351.0,276.5,346.0,316.5,289.5,231.75,301.25,363.0,429.0,417.0,367.5,420.25,463.25,512.0,368.25,542.0,487.5,586.5,374.25,657.0
72,417.0,195.375,428.75,184.875,406.75,181.875,0.0,0.0,387.75,181.75,443.5,255.75,366.25,246.375,363.5,284.0,345.25,315.5,279.5,241.5,293.0,352.5,432.0,416.75,369.0,419.0,465.5,512.5,370.5,541.0,485.0,586.5,374.5,657.0
73,419.5,195.625,431.0,185.25,409.5,182.375,0.0,0.0,390.75,182.125,447.5,255.75,367.5,247.375,373.5,289.25,346.25,316.0,284.5,253.5,293.0,346.25,434.75,416.25,371.5,418.5,465.75,511.0,372.0,539.0,483.25,586.0,374.25,655.5
74,421.5,195.5,433.5,185.375,412.0,182.125,447.75,187.0,393.5,180.875,451.5,256.75,367.5,248.625,384.0,296.25,344.5,319.25,289.5,268.5,293.25,342.0,437.5,417.5,373.0,419.75,467.25,513.0,373.0,542.0,482.5,586.5,374.25,656.5
75,424.75,196.125,436.25,186.125,415.25,183.0,450.0,187.875,397.0,182.625,454.75,257.5,368.0,249.125,391.5,303.25,344.25,321.5,300.0,283.0,294.5,340.0,440.5,417.25,375.5,419.0,467.5,512.0,373.5,539.0,481.5,586.0,375.0,655.0
76,433.25,198.375,444.25,187.875,422.5,185.875,0.0,0.0,401.75,184.75,462.5,258.75,372.0,251.375,415.5,319.75,343.75,321.5,335.25,319.0,299.5,338.75,448.0,415.25,382.5,416.75,468.75,511.0,377.0,536.0,477.5,586.0,374.25,653.0
77,437.0,198.875,448.75,189.25,427.25,186.125,461.0,192.125,405.75,185.125,465.5,260.5,374.0,251.125,420.0,327.25,344.25,317.5,338.75,328.0,306.0,338.25,451.0,415.25,385.5,417.0,470.25,512.5,377.25,540.0,476.0,586.5,373.75,655.0
78,441.25,200.875,452.0,191.0,431.5,187.875,0.0,0.0,409.5,186.875,469.25,262.0,377.0,253.375,428.75,332.5,345.0,318.0,350.0,341.0,315.5,345.5,454.25,416.0,388.25,417.75,472.0,509.75,380.0,538.0,476.5,586.5,375.0,653.5
79,446.5,202.125,457.25,192.375,437.0,189.625,0.0,0.0,415.5,189.5,473.5,264.0,379.5,254.0,438.75,337.0,348.5,320.25,360.0,351.25,324.75,354.0,456.5,416.25,390.25,416.5,473.75,509.25,381.5,535.5,475.75,589.0,374.5,653.0
80,452.5,202.5,462.5,192.875,443.0,190.5,0.0,0.0,420.75,190.5,477.5,265.0,382.0,255.5,449.25,340.25,352.5,321.5,375.0,361.0,337.0,358.75,460.75,418.0,394.75,417.5,476.0,515.5,385.0,537.0,476.5,591.0,376.25,652.5
81,459.0,203.125,468.5,193.875,449.5,191.125,0.0,0.0,426.5,190.25,482.75,266.25,386.25,256.75,458.5,344.0,359.75,322.0,388.75,369.5,346.75,361.75,464.5,416.75,398.0,416.0,478.5,515.5,387.25,534.0,477.0,591.0,377.25,650.5
82,466.25,203.125,474.75,193.75,456.5,191.625,0.0,0.0,432.0,191.375,488.0,266.75,391.75,258.25,468.25,346.0,367.5,325.0,398.25,379.0,357.5,371.0,469.5,417.25,403.25,416.5,481.5,509.5,389.75,532.0,477.5,589.0,378.25,645.5
83,471.75,202.25,480.25,192.75,461.75,190.875,0.0,0.0,437.25,190.75,493.5,267.25,396.25,258.75,476.75,348.75,373.5,328.75,414.5,382.75,371.75,377.0,472.5,416.0,407.0,415.25,484.0,511.0,393.5,529.0,476.5,588.5,381.0,635.0
84,478.0,202.125,485.5,192.625,468.25,191.125,0.0,0.0,441.5,190.75,497.0,266.0,400.5,258.0,487.75,346.0,379.5,329.25,430.0,386.75,385.75,382.25,476.5,413.75,411.75,413.25,485.25,511.5,395.0,526.0,477.25,589.5,380.5,629.0
85,488.0,200.375,494.75,190.875,478.5,189.25,0.0,0.0,450.5,189.75,504.5,263.5,407.75,255.75,502.5,345.5,391.5,328.25,451.0,393.25,405.75,385.0,481.75,409.0,417.25,406.75,485.5,509.0,397.75,518.0,477.25,587.0,379.0,625.0
86,491.5,198.75,497.5,189.5,482.75,187.875,0.0,0.0,455.0,187.625,507.5,262.25,410.5,254.5,509.0,343.5,397.5,328.75,460.75,394.5,414.75,386.5,485.0,408.0,421.0,405.0,485.5,510.5,399.5,513.0,477.5,587.5,380.5,618.0
87,494.5,197.875,500.75,188.5,485.0,187.0,0.0,0.0,455.25,187.75,510.0,262.5,412.25,254.875,513.0,344.5,401.5,331.25,468.5,395.75,422.25,388.0,486.75,405.75,423.0,403.75,486.0,508.0,400.25,511.25,477.0,587.0,383.0,610.5
88,496.5,196.125,502.5,187.0,486.75,185.5,0.0,0.0,455.25,187.0,511.25,260.75,414.25,253.875,516.5,343.75,405.0,331.0,475.0,394.0,428.75,389.0,487.5,403.0,424.25,400.5,485.75,506.5,401.5,506.5,476.75,588.0,385.25,604.0
89,497.75,194.75,503.5,185.25,488.0,183.75,0.0,0.0,457.0,184.375,513.0,259.25,416.0,252.625,519.0,343.25,407.75,330.75,478.0,392.75,435.25,388.5,488.25,399.5,425.0,396.5,485.5,502.0,402.25,500.0,477.0,587.5,387.0,597.0
90,500.25,193.625,505.0,184.0,490.25,183.25,0.0,0.0,458.25,183.5,513.0,256.5,418.25,251.5,521.5,338.0,411.0,330.75,482.5,389.25,439.0,388.75,489.0,396.5,426.0,393.5,484.75,500.0,402.5,496.0,477.25,585.0,391.5,591.5
91,500.5,193.625,505.25,183.75,490.75,183.25,0.0,0.0,459.5,182.5,514.5,255.875,419.25,250.75,522.0,337.75,413.0,331.0,484.25,389.0,442.5,388.0,489.25,395.5,426.75,392.5,484.75,497.0,403.75,493.5,477.5,584.0,393.0,589.0
92,501.0,192.625,505.75,182.875,491.0,182.125,0.0,0.0,460.0,182.25,514.5,255.5,420.0,250.625,524.0,335.75,413.25,330.75,486.0,387.5,444.25,387.0,489.0,396.0,426.5,393.0,484.25,497.0,403.5,492.25,477.5,584.0,395.0,581.0
93,501.0,192.125,505.5,182.5,491.0,182.0,0.0,0.0,460.25,182.125,514.0,255.25,420.0,250.75,523.0,335.5,413.5,332.0,486.0,387.25,446.75,388.25,488.5,394.75,426.5,392.25,484.0,495.5,405.75,491.25,477.75,584.5,395.5,580.0
94,500.5,192.875,504.5,183.375,490.5,183.0,0.0,0.0,459.5,183.125,513.0,255.375,419.5,250.75,521.0,335.75,412.5,331.0,485.75,386.75,446.0,387.0,488.25,395.0,426.75,392.25,484.25,494.5,407.0,490.0,477.5,584.0,395.5,578.5
95,499.75,193.25,503.75,183.625,489.75,183.25,0.0,0.0,459.0,184.625,512.0,256.75,419.0,252.0,520.0,335.5,411.5,331.0,485.0,386.75,443.0,385.75,487.5,395.5,426.5,392.5,484.25,495.0,407.5,489.0,477.0,584.0,395.75,577.0
96,497.5,194.125,502.0,184.75,487.75,184.125,0.0,0.0,458.0,185.375,510.5,257.5,417.75,252.25,518.0,337.0,410.25,332.0,484.0,387.75,443.0,388.5,486.5,395.25,425.5,392.5,483.75,495.0,406.75,489.75,476.5,584.0,395.5,579.0
97,496.0,194.75,500.5,185.375,486.25,184.875,0.0,0.0,457.0,186.5,509.0,257.75,416.0,253.0,516.0,337.75,408.5,332.75,482.0,389.0,442.0,390.25,484.75,394.25,423.75,391.75,483.5,496.0,406.0,491.0,476.75,584.5,395.75,580.5
