,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,512.0,326.25,518.5,317.5,507.25,315.5,0.0,0.0,478.75,303.0,472.0,334.5,448.75,348.5,498.0,370.25,488.5,426.0,551.5,370.25,552.0,480.75,421.5,458.0,385.25,459.75,456.0,551.5,423.75,563.0,400.5,627.0,408.25,676.0
12,516.0,333.75,0.0,0.0,511.5,323.0,0.0,0.0,483.0,308.75,471.75,337.0,450.75,353.5,485.75,377.0,487.5,431.5,537.5,376.0,547.5,490.5,422.0,461.75,384.75,464.5,457.5,553.5,422.25,571.5,402.75,626.5,409.0,690.0
13,518.0,339.5,0.0,0.0,514.0,328.25,0.0,0.0,485.75,313.5,469.25,339.5,454.25,358.75,471.0,380.25,488.25,433.25,523.0,384.5,545.0,495.75,420.0,462.0,387.5,466.5,459.5,551.0,420.5,577.0,406.0,625.5,409.0,697.5
14,524.0,347.75,0.0,0.0,520.0,336.5,0.0,0.0,492.0,323.5,475.5,347.75,457.0,364.0,474.5,397.5,486.25,438.0,503.25,402.75,537.5,501.5,423.75,470.5,391.0,475.0,467.0,556.5,427.0,586.5,402.0,624.0,410.0,705.0
15,526.0,349.0,0.0,0.0,522.0,337.5,0.0,0.0,493.75,325.0,476.25,357.0,457.75,367.0,0.0,0.0,484.25,437.25,0.0,0.0,531.5,499.0,424.75,475.75,393.5,479.5,469.0,561.0,432.5,589.5,399.75,623.0,410.75,705.5
16,528.0,350.5,0.0,0.0,524.5,339.5,0.0,0.0,495.5,328.5,480.5,361.25,457.75,368.75,0.0,0.0,483.0,437.0,0.0,0.0,527.5,495.75,426.5,480.5,395.25,484.0,471.75,566.5,436.75,593.0,402.0,622.0,413.0,706.0
17,530.0,349.5,0.0,0.0,526.0,338.25,0.0,0.0,495.75,328.0,488.0,368.25,454.0,367.5,502.0,424.25,471.5,432.25,515.5,381.5,517.0,482.0,432.75,488.75,398.0,489.0,476.25,574.5,440.0,597.5,401.5,621.5,417.5,709.5
18,530.5,347.75,0.0,0.0,528.0,336.5,0.0,0.0,497.0,326.75,486.25,367.5,448.75,365.5,486.5,428.25,465.0,427.75,511.5,476.75,509.25,472.5,435.25,492.0,399.0,493.0,478.25,578.5,440.5,602.0,404.0,620.0,417.75,712.0
19,531.0,345.75,0.0,0.0,527.0,334.5,0.0,0.0,493.75,325.5,495.5,375.25,441.5,363.0,504.0,437.5,453.75,423.25,523.0,486.0,509.0,466.25,441.75,494.5,399.25,493.5,478.0,582.0,439.0,607.0,401.75,616.0,416.75,713.5
20,529.5,343.5,0.0,0.0,525.5,331.25,0.0,0.0,493.0,320.75,508.5,390.0,428.75,354.25,541.0,466.75,431.0,414.75,588.0,537.5,491.25,444.0,446.0,501.0,393.5,493.25,478.25,588.0,442.5,603.0,396.75,620.0,416.25,720.0
21,531.0,342.0,0.0,0.0,527.5,330.75,0.0,0.0,494.75,321.0,511.5,389.5,425.75,352.5,545.5,463.75,418.5,413.75,591.5,532.0,483.5,438.0,448.75,501.5,395.25,493.0,476.25,591.5,444.25,603.5,393.25,619.0,415.5,721.0
22,533.0,340.5,0.0,0.0,529.5,329.5,0.0,0.0,497.5,320.5,512.0,386.25,425.25,352.5,545.0,452.75,402.0,411.0,589.0,511.75,466.0,423.0,448.75,499.0,395.75,491.5,474.0,594.0,446.5,604.0,393.5,622.0,417.25,718.0
23,535.5,339.25,0.0,0.0,531.0,327.75,0.0,0.0,498.0,320.5,514.0,384.5,424.5,351.5,550.0,437.0,385.75,406.25,578.5,479.0,452.5,404.75,449.75,499.5,398.5,492.5,471.5,592.0,450.5,603.5,395.5,625.0,418.0,717.0
24,538.0,336.0,0.0,0.0,532.5,324.5,0.0,0.0,501.5,316.5,514.5,376.25,430.25,347.5,555.5,433.25,373.5,402.0,532.0,406.25,433.75,386.5,450.0,496.0,404.75,490.75,456.25,597.0,450.0,611.0,392.25,634.5,420.25,714.0
25,537.0,332.75,0.0,0.0,533.0,321.0,0.0,0.0,503.5,313.5,513.0,363.5,427.5,345.25,546.5,410.25,362.5,399.5,523.0,379.25,404.5,377.0,458.75,498.25,407.25,493.5,460.5,596.0,450.0,608.5,394.75,625.0,418.0,714.5
26,538.0,326.0,0.0,0.0,535.0,314.25,0.0,0.0,506.5,305.75,520.5,357.75,429.0,340.5,536.0,390.25,359.0,386.75,488.0,342.25,408.5,329.25,465.25,498.75,410.75,495.0,464.5,591.5,451.5,610.0,397.75,618.0,418.0,714.0
27,537.0,316.75,0.0,0.0,532.0,306.25,0.0,0.0,503.75,298.5,522.5,349.75,425.0,335.0,528.5,373.75,351.0,378.5,468.5,321.5,400.75,319.75,469.0,493.5,412.5,492.25,471.0,584.0,451.0,608.0,403.0,613.0,418.25,714.0
28,530.0,300.25,0.0,0.0,525.0,287.75,0.0,0.0,494.5,281.0,517.5,332.5,417.5,320.5,523.0,356.75,339.5,363.25,455.75,303.5,384.5,298.75,475.75,489.0,416.0,487.25,474.75,580.0,449.5,603.0,411.0,612.0,421.5,715.0
29,527.0,289.5,0.0,0.0,520.0,277.5,0.0,0.0,487.0,270.75,515.0,323.25,415.25,312.0,523.0,355.75,337.0,357.5,450.75,302.75,380.5,295.5,474.75,480.5,416.0,479.25,477.25,577.0,444.75,596.0,421.25,612.0,421.75,711.0
30,523.5,279.0,0.0,0.0,517.0,267.0,0.0,0.0,485.0,260.5,516.0,316.0,416.0,304.25,525.0,358.5,337.25,353.0,452.75,311.25,376.25,296.75,477.5,472.5,417.25,472.5,482.5,566.0,436.75,594.5,441.5,625.0,419.0,712.0
31,520.0,269.0,0.0,0.0,512.5,256.5,0.0,0.0,479.5,251.0,518.5,310.75,416.75,296.0,525.0,359.25,341.75,350.5,449.75,322.0,376.25,302.75,479.25,463.75,417.0,463.0,482.0,559.5,431.25,587.5,454.5,626.0,419.75,707.0
32,514.5,259.0,520.0,249.0,505.5,247.5,0.0,0.0,471.5,244.25,519.0,306.5,417.25,291.0,522.5,363.25,348.5,348.0,446.5,335.75,370.0,288.0,480.0,458.5,416.25,456.25,484.0,558.0,425.0,579.5,463.5,635.0,421.0,702.0
33,509.0,254.25,516.0,243.75,499.0,242.375,0.0,0.0,468.75,239.0,517.5,307.5,415.5,291.0,521.5,370.0,354.5,350.25,446.0,345.0,372.0,313.0,480.5,457.75,415.0,455.25,484.75,556.5,420.5,575.0,468.5,640.5,419.0,693.0
34,491.5,251.0,499.5,241.375,480.75,239.875,0.0,0.0,455.75,241.875,514.0,310.75,413.0,295.25,523.0,386.25,362.0,360.75,448.5,380.5,372.0,345.0,480.0,457.25,415.0,454.0,486.75,557.0,419.25,567.0,468.5,645.5,410.75,670.0
35,483.0,252.75,491.5,243.25,472.5,241.75,0.0,0.0,450.0,244.75,512.0,314.5,410.25,299.5,522.0,394.25,365.5,367.75,452.0,398.0,368.25,351.75,482.5,461.5,416.25,457.75,487.75,564.0,416.0,568.0,470.5,652.0,404.5,672.0
36,474.5,253.5,484.0,243.75,464.0,242.375,494.0,250.875,445.0,248.25,510.5,318.5,408.0,305.5,523.5,398.0,368.25,373.75,458.0,410.5,371.5,360.25,482.5,464.5,416.75,461.0,487.25,566.0,412.25,567.5,470.5,651.5,399.75,659.5
37,468.0,253.0,478.0,243.75,457.75,243.0,489.5,252.75,439.25,251.625,508.75,320.5,406.75,309.25,526.0,401.25,370.0,369.25,463.5,418.5,373.0,371.0,482.5,465.75,416.5,462.5,488.5,567.5,408.25,565.5,470.5,651.0,395.25,646.0
38,461.5,252.0,471.0,243.0,451.0,242.0,483.5,252.75,433.0,251.25,505.5,320.5,403.0,310.5,524.0,400.0,368.75,375.75,466.0,425.25,379.25,383.5,480.75,464.75,414.25,461.0,487.25,564.0,401.25,562.5,470.25,648.0,391.25,633.5
39,456.0,250.0,465.75,241.0,446.0,240.375,478.5,250.75,430.25,250.0,504.0,319.5,400.75,310.5,523.5,396.75,366.75,372.0,471.0,428.0,383.5,389.25,479.75,463.5,413.0,460.25,486.0,562.0,396.0,559.5,470.5,648.0,386.0,628.0
40,450.0,247.125,460.25,238.75,440.0,238.0,474.0,251.0,425.5,250.0,500.5,317.5,398.0,309.0,522.0,392.75,367.0,362.5,473.0,428.0,375.25,383.25,478.5,461.25,412.0,458.0,485.75,559.0,392.5,556.5,471.0,646.5,383.5,620.0
41,441.25,240.0,451.5,231.875,430.75,231.125,464.25,244.625,416.25,244.5,493.0,310.5,390.75,303.5,514.0,383.0,359.75,360.5,470.0,423.0,381.5,385.25,473.0,455.75,405.75,452.25,481.5,555.5,382.5,546.5,473.25,648.0,378.0,608.0
