,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,506.5,261.5,516.5,250.875,496.0,251.0,531.0,249.25,479.25,250.25,551.0,306.0,451.0,314.25,573.5,354.5,417.75,393.25,599.0,393.0,393.5,466.5,531.5,463.0,467.0,465.0,529.5,571.0,460.0,577.5,518.0,671.0,452.25,672.0
11,508.25,264.5,518.5,253.375,497.0,254.125,535.0,251.125,481.5,254.625,554.0,307.5,452.75,316.0,585.0,362.5,415.75,392.5,637.5,422.75,387.25,464.0,532.5,465.75,467.0,468.5,529.0,573.5,458.0,583.0,520.0,671.0,453.25,678.0
12,512.5,271.5,522.5,259.5,501.0,261.0,538.0,254.0,484.5,258.5,555.5,307.5,453.75,317.5,581.0,350.0,413.25,392.0,610.0,377.75,375.0,460.0,532.0,469.0,467.0,471.0,528.5,577.0,455.75,589.0,519.0,671.5,450.75,693.0
13,513.0,276.5,523.5,265.0,501.75,265.75,540.0,260.5,485.5,263.25,556.5,309.5,454.75,318.5,582.0,347.5,411.5,390.0,613.0,373.5,369.5,456.5,533.0,472.0,467.0,473.0,529.0,581.5,455.25,592.5,519.0,672.0,448.5,707.0
14,514.0,281.0,524.5,269.25,502.75,270.25,540.0,263.0,485.25,266.0,556.5,312.0,454.5,321.0,582.5,346.5,410.5,388.5,614.0,370.75,366.0,452.5,532.5,474.75,466.5,476.0,530.0,581.5,454.0,597.5,518.5,672.5,445.75,719.0
15,514.5,287.75,524.5,275.5,503.0,276.75,540.5,269.0,485.5,272.5,557.0,315.75,453.25,325.25,585.0,348.75,408.75,389.0,617.0,371.25,363.0,449.75,532.5,478.5,465.75,480.0,530.0,584.0,452.0,605.0,519.0,673.0,442.0,726.0
16,514.0,294.5,524.5,282.0,502.5,283.5,540.0,273.75,485.0,277.0,557.0,319.75,452.75,328.5,584.5,351.75,408.0,388.75,617.0,373.25,360.25,445.5,532.5,483.25,464.75,485.0,532.0,587.0,450.0,611.5,520.0,673.0,438.25,731.5
17,513.5,301.5,523.0,288.75,501.75,290.5,538.0,279.0,483.5,284.0,557.5,323.75,451.0,332.5,587.0,357.5,406.5,388.5,619.5,378.5,357.5,441.25,532.5,487.5,464.25,490.0,534.5,589.0,448.75,618.5,520.5,673.0,433.25,733.0
18,506.25,315.5,516.0,302.75,494.75,304.25,530.5,289.25,475.0,292.5,552.5,331.5,442.75,340.25,587.0,375.75,397.75,390.75,625.5,407.0,347.0,439.75,531.0,495.0,462.0,499.0,533.5,597.0,446.0,630.0,520.5,675.0,429.75,735.0
19,502.0,321.25,511.5,307.5,489.25,310.25,526.0,291.25,469.25,298.0,548.5,335.0,436.75,344.0,585.5,385.25,392.5,394.0,629.0,423.25,342.75,442.0,530.0,498.75,460.0,504.25,534.0,600.0,445.0,637.0,521.0,676.5,430.0,737.0
20,496.0,326.5,505.5,312.0,482.75,315.75,520.0,294.0,462.25,303.0,543.5,340.75,431.75,349.5,585.0,396.5,388.25,398.5,631.0,448.5,339.5,447.5,527.0,502.5,457.5,509.0,531.0,603.0,444.75,643.0,520.5,675.5,431.75,736.0
21,489.5,332.0,499.5,317.0,475.5,320.75,514.0,300.25,454.0,308.5,538.0,346.25,424.75,356.0,584.0,408.25,382.75,405.5,631.5,470.25,336.75,456.25,524.5,511.0,454.5,519.0,530.0,611.5,445.25,652.5,519.5,677.0,434.5,736.5
22,482.5,336.25,492.0,321.0,467.75,325.5,506.0,304.0,446.0,314.0,533.0,351.75,418.25,362.5,581.0,420.0,378.5,414.75,631.0,494.5,333.5,467.75,521.0,516.0,451.25,524.5,528.0,614.0,444.25,655.0,520.0,676.0,435.5,736.0
23,474.5,342.5,484.0,327.0,459.75,331.25,499.0,310.25,438.0,320.0,528.5,358.0,413.0,368.25,580.0,433.0,374.0,426.5,625.5,518.5,330.0,485.5,517.5,520.5,447.25,529.0,524.0,620.0,441.0,664.0,520.5,678.0,433.0,736.0
24,467.0,347.75,476.75,331.25,451.5,336.0,492.75,314.0,429.5,324.75,525.0,364.25,406.0,375.25,577.5,445.0,369.75,436.75,614.0,537.5,332.5,500.0,515.0,527.5,442.5,536.0,524.0,625.5,438.75,666.0,521.5,678.0,427.5,737.0
25,450.0,354.0,461.0,336.5,434.25,340.75,481.25,322.5,415.5,333.25,519.0,375.75,396.0,385.25,567.0,470.75,366.5,459.5,579.5,566.0,341.0,531.0,508.0,533.0,433.25,542.0,523.0,619.5,434.25,672.5,518.0,672.0,424.25,730.0
26,442.0,355.5,453.5,337.75,427.0,341.25,475.25,325.0,408.0,332.0,516.0,378.25,390.0,386.75,557.0,480.0,365.5,468.5,552.0,572.0,346.5,544.5,506.0,534.0,426.75,539.5,521.0,629.5,429.75,662.0,518.0,671.0,422.75,725.5
27,436.0,355.5,448.25,337.5,421.0,340.5,471.25,326.25,402.75,332.0,511.0,382.75,386.0,389.75,546.5,488.0,366.75,472.25,525.0,571.0,351.75,550.0,496.0,538.5,420.0,547.5,516.0,628.5,428.75,690.0,515.5,677.0,423.75,732.0
28,429.5,355.5,442.0,337.5,415.25,339.25,466.25,328.0,398.25,332.0,508.0,386.25,381.0,390.25,532.0,495.25,367.5,475.0,490.0,563.0,356.0,555.0,495.5,539.5,419.0,546.5,516.5,638.0,423.5,686.5,516.0,680.0,421.5,731.0
29,424.0,355.0,437.25,337.0,409.5,339.0,463.25,328.5,393.0,333.5,503.75,388.5,378.25,391.75,515.0,503.5,368.5,481.0,455.0,548.0,359.0,557.0,492.5,540.5,415.0,548.0,514.5,638.5,422.0,694.5,514.0,678.0,420.75,728.0
30,419.0,354.5,433.25,337.5,404.75,338.5,459.75,330.75,388.5,333.0,497.75,388.0,375.25,393.75,497.5,505.25,366.75,492.0,408.75,533.5,358.5,569.5,493.0,555.0,413.5,563.5,513.0,647.0,420.0,698.5,513.0,681.0,422.5,728.0
31,413.75,354.25,428.25,338.0,400.0,338.5,455.0,330.5,383.75,332.0,493.0,388.5,372.0,393.5,482.5,501.25,366.25,489.25,387.25,511.25,358.5,568.0,492.0,557.0,413.75,565.5,512.0,649.0,419.0,699.0,512.0,681.0,420.5,727.0
32,408.5,354.25,423.5,338.75,395.0,338.0,450.5,333.5,378.75,331.5,489.25,389.25,366.75,394.5,469.5,498.75,364.5,491.5,367.0,495.5,357.75,569.0,490.75,556.5,411.5,566.0,510.75,648.0,419.0,698.5,511.5,682.0,420.25,727.0
33,400.0,355.5,416.0,340.0,387.25,338.25,446.75,334.0,371.75,330.5,484.5,392.0,360.5,397.5,445.75,494.0,362.0,494.0,338.5,477.5,356.5,573.0,490.5,560.5,410.0,571.5,510.0,651.0,419.5,705.0,511.0,684.0,419.25,723.0
34,396.0,356.0,412.25,340.5,383.5,338.5,442.0,336.5,368.75,332.0,482.0,393.5,358.75,399.75,437.75,493.5,360.75,496.0,328.25,473.5,354.0,574.0,489.25,563.0,408.75,574.0,509.5,651.0,419.0,702.0,511.0,684.0,419.25,722.0
35,393.0,354.0,409.75,340.5,380.75,338.0,440.25,336.75,366.0,330.5,479.0,392.5,358.25,400.5,432.5,495.0,360.0,498.0,319.5,471.25,352.75,579.0,489.75,560.0,409.75,571.0,510.25,652.0,421.25,699.0,513.0,683.0,420.75,722.0
36,391.0,359.0,408.25,342.25,378.5,340.0,437.75,338.0,363.5,331.75,478.25,393.25,355.5,401.75,431.0,496.25,359.5,499.5,314.5,470.75,351.75,580.0,491.5,563.0,410.0,574.0,511.5,656.5,422.0,701.0,0.0,0.0,0.0,0.0
37,390.0,359.25,407.25,343.5,377.5,340.75,437.5,339.5,362.75,333.75,477.0,394.5,354.75,403.25,430.75,499.5,359.0,501.5,311.5,470.75,351.5,581.0,492.5,564.0,411.0,576.5,512.0,656.5,423.25,707.0,0.0,0.0,0.0,0.0
38,389.5,359.25,407.0,344.5,377.25,341.5,436.75,341.0,362.25,333.75,476.5,394.5,354.0,404.5,432.0,501.5,358.25,503.0,311.25,471.5,352.0,583.0,493.25,565.0,411.75,577.0,514.0,656.5,424.0,705.0,0.0,0.0,0.0,0.0
39,390.0,363.0,407.5,346.5,377.25,343.5,436.25,341.5,361.5,335.5,477.0,394.25,351.5,406.25,435.0,504.5,357.0,505.75,313.75,472.25,352.75,586.0,495.5,566.0,413.25,579.0,516.5,658.0,426.75,705.0,0.0,0.0,0.0,0.0
40,391.0,364.0,408.75,347.0,378.0,344.0,437.0,342.5,361.5,336.5,477.0,394.0,351.5,406.5,437.0,505.5,357.75,505.0,317.75,472.5,353.75,583.5,496.25,565.5,414.25,580.0,517.0,656.0,428.0,711.0,0.0,0.0,0.0,0.0
41,392.75,363.75,410.5,347.25,380.0,343.5,440.0,339.75,363.25,330.5,477.25,392.0,353.0,405.0,441.0,504.0,357.25,504.5,323.5,471.5,354.5,583.5,496.0,564.0,414.5,578.5,519.0,653.5,428.75,708.0,0.0,0.0,0.0,0.0
42,395.5,363.0,412.5,346.25,382.5,343.5,439.5,341.0,365.25,334.25,477.75,390.5,353.5,405.0,446.25,502.0,358.0,500.75,328.25,469.5,355.25,580.5,495.5,561.0,415.25,575.5,519.5,651.5,429.0,706.5,0.0,0.0,0.0,0.0
43,398.75,360.75,415.25,344.5,385.75,342.25,442.5,338.5,367.75,332.5,479.5,390.0,356.25,403.5,450.75,499.25,359.0,500.0,334.5,465.0,355.75,582.0,496.0,561.0,416.25,575.0,520.0,653.0,429.75,707.0,0.0,0.0,0.0,0.0
44,403.0,358.0,419.0,342.5,389.75,340.25,445.5,337.5,371.0,331.25,480.5,386.5,357.75,402.5,456.0,498.25,361.75,499.0,343.5,461.5,358.75,582.5,497.0,557.5,418.25,573.0,521.5,651.5,431.5,711.0,0.0,0.0,0.0,0.0
45,406.25,355.75,422.25,340.0,393.0,338.5,449.0,334.25,375.5,330.5,483.0,384.5,361.25,400.25,463.25,496.0,363.0,497.5,353.5,460.5,360.0,580.5,498.25,557.5,419.0,572.0,521.0,656.0,431.5,712.5,0.0,0.0,0.0,0.0
46,417.0,349.5,432.5,333.5,404.25,331.0,456.25,329.25,385.25,322.25,488.0,379.5,372.5,394.25,476.25,491.0,366.25,493.25,373.75,456.25,365.25,579.5,500.5,551.0,423.0,565.5,524.0,644.5,434.25,706.5,0.0,0.0,0.0,0.0
47,423.0,343.75,438.5,328.5,410.75,326.0,462.0,325.75,391.75,319.75,493.25,378.0,376.5,391.75,483.5,486.25,368.75,491.25,381.5,457.5,366.25,579.5,501.75,548.0,424.0,561.0,524.0,650.0,435.75,705.0,0.0,0.0,0.0,0.0
48,429.5,339.25,444.5,324.5,418.0,321.5,466.25,323.25,399.25,315.75,497.0,375.5,380.0,390.5,493.25,481.5,373.75,488.75,390.75,458.0,367.75,576.0,504.75,546.0,427.5,558.5,525.0,646.0,439.0,698.0,0.0,0.0,0.0,0.0
49,436.75,333.5,451.5,320.25,425.5,317.0,472.5,319.5,407.0,312.5,501.0,373.5,385.75,386.75,501.0,476.5,377.0,484.5,398.5,455.75,370.5,574.0,506.0,547.0,429.5,559.5,527.0,640.0,440.5,699.0,0.0,0.0,0.0,0.0
50,444.5,328.75,459.0,316.0,433.75,312.5,478.0,316.5,414.0,308.5,505.5,371.5,390.25,384.25,508.5,473.5,381.0,480.75,408.5,454.25,373.25,569.0,508.5,543.0,432.75,555.0,528.0,634.5,442.0,695.5,0.0,0.0,0.0,0.0
51,451.5,323.0,466.0,310.75,441.25,306.5,484.0,313.0,421.75,303.25,511.0,369.0,395.5,381.0,519.0,470.0,386.25,478.25,416.5,453.25,376.5,567.0,512.5,543.0,436.25,554.0,529.0,632.5,444.25,691.0,0.0,0.0,0.0,0.0
52,467.5,312.0,481.25,300.5,457.25,296.5,497.0,301.75,436.5,292.5,521.5,362.0,406.5,372.25,536.5,462.25,395.0,469.0,438.25,455.5,386.25,556.0,520.5,536.0,445.5,545.0,532.0,632.0,450.0,676.0,522.0,682.5,438.5,734.0
53,475.25,307.5,488.5,294.5,464.75,291.0,503.0,297.75,444.25,290.5,527.0,359.5,412.5,367.75,544.0,459.25,397.25,462.25,449.75,458.25,390.25,546.0,523.5,530.0,449.25,538.0,533.5,629.0,451.5,671.0,519.0,681.5,439.5,733.0
54,488.0,296.5,500.25,284.5,477.25,282.0,514.5,287.0,457.0,281.5,538.0,351.0,425.25,357.25,557.5,447.25,409.5,449.75,476.5,463.0,401.25,531.0,531.5,518.5,457.25,523.5,537.0,628.0,454.0,660.0,519.0,681.5,441.0,735.5
55,494.0,292.0,506.25,280.5,483.25,278.0,520.5,283.25,463.25,277.25,543.0,346.75,430.75,353.0,561.0,441.75,413.5,444.75,486.25,465.25,405.5,522.5,534.0,512.5,460.5,517.0,536.0,620.0,455.5,649.0,519.5,680.0,439.5,735.5
56,505.0,282.0,516.0,271.0,494.5,269.0,528.0,275.0,474.0,270.0,550.0,338.5,440.75,342.5,570.5,431.5,422.0,432.25,504.0,466.5,414.25,509.0,538.5,503.5,466.5,505.75,536.5,609.5,455.75,636.0,518.5,679.0,440.5,736.0
57,509.25,277.0,520.5,267.0,499.25,264.5,533.0,270.5,478.5,264.0,553.0,334.25,444.25,337.0,572.5,426.0,426.5,424.0,513.0,467.0,418.0,499.75,539.0,498.5,467.75,500.0,537.0,604.5,457.5,630.0,517.5,677.0,442.75,735.5
58,517.0,267.0,527.0,257.5,506.75,255.375,538.0,263.25,485.75,256.75,556.0,327.25,449.0,329.25,576.0,414.5,430.25,413.25,526.5,466.5,422.75,489.5,538.0,491.75,469.5,493.25,532.0,595.0,457.25,619.5,516.0,673.0,444.25,723.0
59,519.0,262.25,529.5,252.375,509.25,250.25,540.0,258.25,488.0,250.5,557.0,323.5,451.0,324.25,577.0,410.0,431.25,409.0,533.5,466.25,424.25,486.0,537.5,485.5,470.25,486.5,530.5,591.5,458.5,613.0,515.0,672.5,445.5,721.5
60,520.5,258.25,531.0,248.75,511.0,246.125,541.5,255.625,490.0,246.0,557.5,320.0,452.0,320.25,577.5,406.5,432.75,403.25,538.0,465.5,426.5,479.5,538.0,481.0,470.75,481.25,530.0,589.0,459.5,605.0,515.0,673.0,446.25,718.5
61,521.0,254.75,531.5,245.25,511.5,242.5,542.5,252.75,490.75,243.5,558.0,318.25,453.0,317.5,578.0,404.0,433.25,400.0,543.5,464.25,425.5,474.0,538.0,479.5,471.25,479.25,527.5,587.0,460.5,601.0,514.5,673.0,447.75,714.5
62,520.5,249.375,531.0,240.5,511.5,237.625,541.0,249.75,490.5,239.875,558.0,314.25,453.0,313.5,578.5,399.0,433.0,398.0,550.5,463.75,424.0,472.75,537.0,477.25,471.0,476.75,526.5,584.5,461.5,593.0,514.0,671.0,450.25,699.0
63,519.5,248.0,530.0,239.0,510.25,235.875,540.0,247.875,489.0,238.0,557.5,313.0,452.5,312.0,577.5,397.75,433.0,396.25,551.5,465.75,423.5,473.0,535.5,475.25,470.25,474.5,525.0,583.5,461.25,589.0,514.0,672.0,452.75,692.0
64,517.5,246.875,528.5,238.0,508.25,235.0,539.0,247.125,488.0,237.875,556.0,311.5,451.75,310.5,577.0,395.0,431.75,396.0,554.0,466.25,423.0,472.5,534.0,473.0,468.75,471.5,524.5,580.5,462.25,580.5,514.0,672.5,452.5,683.5
65,516.0,245.25,526.0,236.25,506.25,233.625,536.5,245.5,486.75,236.5,554.5,310.0,451.25,308.75,576.0,395.5,431.0,394.25,555.5,467.0,421.75,471.75,534.0,468.25,468.5,466.5,523.0,576.0,463.25,575.0,514.0,672.0,453.75,680.0
66,513.5,244.875,524.0,235.625,504.0,233.0,535.0,243.75,485.0,234.375,553.0,309.5,450.0,308.0,574.5,391.75,430.25,392.25,558.5,466.0,420.0,469.0,532.5,467.25,467.25,466.25,521.0,574.0,462.25,574.0,513.5,671.5,453.5,676.0
67,510.5,244.5,521.5,235.375,501.25,232.625,532.5,243.75,483.0,233.375,551.0,309.0,448.0,307.0,573.0,391.5,428.25,393.0,560.5,467.0,419.5,470.0,530.0,467.75,465.5,466.75,521.0,573.5,459.5,574.0,513.5,672.0,454.75,670.0
68,502.75,244.375,514.0,236.125,494.25,232.75,526.5,243.625,477.25,234.625,549.0,308.0,445.0,307.75,570.0,391.5,425.75,394.5,562.5,470.5,417.0,468.5,528.5,469.5,463.0,469.25,521.5,574.0,460.5,576.5,513.0,671.0,456.0,673.0
69,499.0,243.375,510.5,235.375,490.5,232.0,523.5,243.25,474.25,234.25,546.0,307.75,441.5,308.25,567.5,391.5,425.25,394.25,564.0,470.5,416.75,470.0,526.0,469.25,460.5,469.0,521.0,573.0,460.25,575.0,513.5,670.0,456.0,671.0
