,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,582.5,264.5,591.5,254.75,573.0,253.25,0.0,0.0,549.0,249.625,565.0,295.5,541.5,305.5,574.5,332.0,575.5,371.5,623.0,334.0,637.5,397.0,555.0,428.75,524.5,432.25,560.5,525.0,541.0,533.5,544.5,599.5,514.5,617.0
16,585.5,265.5,593.5,256.5,576.0,254.5,0.0,0.0,551.5,250.875,564.5,298.25,545.0,307.5,574.0,331.0,579.5,373.5,619.5,329.5,640.5,404.5,555.0,430.25,527.5,434.0,562.5,524.0,545.0,535.5,544.5,597.0,524.5,633.5
17,591.5,270.5,598.5,261.0,581.5,259.25,0.0,0.0,557.0,256.5,559.0,298.5,554.0,314.25,564.0,328.25,586.5,379.0,615.5,324.5,643.5,417.75,550.0,437.5,531.5,444.0,563.0,533.5,554.0,547.0,538.0,601.0,546.0,653.0
18,593.0,272.0,601.0,262.75,582.5,261.0,0.0,0.0,556.5,256.0,561.5,300.0,553.5,314.5,568.0,328.0,590.5,383.0,614.5,328.5,644.5,425.5,555.0,437.0,531.5,441.75,568.5,532.5,554.5,546.5,541.0,603.5,555.0,660.0
19,594.5,273.5,603.0,264.0,584.5,262.0,0.0,0.0,559.5,257.5,564.5,301.0,554.5,315.0,568.0,331.5,590.0,384.75,614.0,330.5,642.5,433.25,557.5,438.5,533.0,443.5,571.5,533.0,555.5,550.5,541.0,605.0,561.0,665.5
20,597.0,274.5,605.0,264.5,586.5,263.0,0.0,0.0,561.0,258.5,565.0,302.5,558.0,316.0,567.0,334.5,589.0,386.75,612.0,334.25,639.0,440.75,557.5,441.5,536.0,446.75,572.5,532.0,557.5,552.5,542.0,604.5,565.5,669.0
21,600.0,273.5,608.0,263.5,589.0,261.75,0.0,0.0,561.5,258.5,566.0,303.5,560.0,317.25,567.5,339.0,587.0,389.5,613.0,340.0,635.0,445.25,557.0,444.5,540.5,450.5,570.5,531.5,559.5,555.0,543.5,602.5,568.0,670.0
22,600.5,272.5,609.0,262.75,590.5,260.75,0.0,0.0,562.5,258.0,566.5,305.0,561.5,316.0,572.0,343.25,582.0,389.75,616.5,348.0,629.0,447.5,556.0,447.0,544.0,453.0,570.0,529.0,562.5,556.0,543.0,602.0,570.0,673.5
23,601.5,270.5,610.0,261.25,591.5,258.75,0.0,0.0,563.0,256.5,571.5,305.0,561.5,314.25,580.5,345.5,574.5,390.5,624.5,354.75,620.0,448.5,558.5,447.0,545.0,452.25,572.0,531.0,564.5,556.0,542.5,604.0,570.0,675.0
24,600.5,268.5,609.5,259.25,591.0,256.5,0.0,0.0,564.0,253.75,582.5,308.5,557.5,313.25,591.5,353.25,566.5,389.5,637.0,363.75,609.5,447.5,567.5,446.25,544.0,450.0,573.0,531.5,565.0,555.5,543.0,604.5,570.0,675.5
25,600.0,261.0,608.0,251.625,589.0,250.125,0.0,0.0,562.5,251.0,595.5,313.5,549.5,309.25,622.5,358.75,541.0,379.25,673.0,379.25,587.0,446.0,577.0,450.75,541.5,452.0,577.0,539.0,566.0,558.5,542.0,597.0,567.0,679.0
26,599.5,256.25,607.5,247.375,588.5,245.5,0.0,0.0,561.0,249.5,603.0,315.5,542.5,309.5,638.5,362.25,524.5,380.0,695.0,387.75,573.0,441.75,584.0,453.75,539.5,453.5,585.0,543.0,562.5,561.0,542.0,599.0,570.0,682.5
27,599.0,252.5,606.5,243.5,587.5,242.0,0.0,0.0,560.5,246.375,609.5,314.5,537.5,308.5,656.0,362.75,510.25,377.75,718.0,392.0,563.0,437.0,591.0,451.5,541.0,451.75,590.0,542.5,561.0,563.0,542.0,596.5,569.5,683.0
28,597.5,249.75,605.0,240.125,586.0,239.0,0.0,0.0,560.0,242.875,615.5,312.5,532.0,309.0,670.5,362.5,502.75,374.5,737.0,393.5,547.0,427.5,595.0,455.0,541.5,456.5,589.0,548.5,558.0,564.5,548.5,596.0,569.0,682.5
29,596.0,246.75,603.0,236.75,583.5,236.125,0.0,0.0,558.0,240.625,623.0,310.5,527.0,309.5,686.0,360.0,492.5,372.0,756.0,391.0,534.0,421.0,600.5,458.5,543.0,460.75,590.5,550.0,559.0,567.5,546.5,590.0,572.0,683.0
30,593.0,244.125,600.0,234.0,580.5,233.875,0.0,0.0,555.0,240.0,624.0,304.5,525.0,311.25,682.5,343.5,487.0,373.25,746.0,364.5,517.0,414.5,604.5,459.0,547.0,462.25,590.5,554.0,563.5,563.0,550.0,588.0,574.5,682.5
31,592.5,242.875,600.0,233.0,580.5,232.25,0.0,0.0,553.0,239.25,621.0,302.5,525.0,312.5,668.0,335.5,486.5,376.0,720.5,354.25,511.75,408.25,607.5,455.75,549.0,459.75,589.5,553.0,568.0,567.0,563.0,593.5,575.0,687.0
32,592.5,240.75,600.0,231.375,580.0,230.625,0.0,0.0,553.5,238.375,621.0,298.5,526.5,312.5,644.0,343.5,488.75,379.75,671.0,352.75,511.75,405.5,611.5,452.5,552.0,457.75,596.0,551.0,569.0,566.5,575.0,603.0,574.0,685.5
33,592.0,239.125,600.0,229.875,579.5,229.125,0.0,0.0,554.0,237.375,623.5,295.0,528.5,313.5,623.0,316.0,492.25,381.5,609.0,339.75,517.0,404.5,615.0,455.25,555.0,460.25,596.5,556.0,569.0,573.0,576.0,611.0,574.0,686.5
34,591.0,238.0,599.0,227.875,579.0,228.25,0.0,0.0,555.0,238.125,621.5,292.25,532.5,310.0,584.0,326.25,499.0,382.5,535.0,311.25,519.5,399.75,616.5,454.25,560.0,460.5,600.5,557.0,574.5,574.5,583.5,610.0,575.0,683.0
35,590.5,237.875,598.5,227.375,578.0,227.875,0.0,0.0,554.5,238.0,621.0,288.0,532.5,304.75,595.0,304.0,502.75,383.0,537.5,303.75,524.0,398.5,619.5,452.75,562.0,459.75,606.0,554.0,574.5,575.0,589.5,610.0,576.5,683.5
36,588.0,238.5,597.0,227.875,576.0,228.125,608.5,234.875,553.5,237.75,620.0,286.25,533.0,310.0,585.5,291.5,505.25,385.0,531.5,285.25,525.0,399.0,621.0,455.0,563.5,462.0,607.0,562.0,575.5,575.0,594.0,608.0,578.0,685.5
37,586.0,239.625,595.0,230.25,573.5,229.875,0.0,0.0,552.0,236.5,616.0,285.25,531.0,307.5,559.5,287.5,501.25,387.0,475.0,287.75,524.0,402.5,621.0,454.25,560.5,461.25,615.0,554.0,572.0,572.5,599.5,607.0,577.5,684.0
38,581.5,240.5,590.5,230.875,569.0,231.0,0.0,0.0,548.0,239.0,610.0,284.0,531.0,309.5,545.0,291.75,508.5,373.25,473.25,299.0,513.0,402.0,623.0,456.5,563.0,464.25,620.0,559.0,574.0,573.5,607.0,608.5,578.0,683.0
39,578.5,241.625,588.0,232.0,566.0,232.0,0.0,0.0,545.5,240.125,608.0,285.5,529.5,310.75,550.0,297.0,513.0,377.5,481.0,304.0,509.5,403.0,623.0,456.0,563.0,464.25,624.0,558.0,576.0,572.5,610.0,606.5,578.5,683.0
40,575.5,242.75,585.0,233.25,563.0,233.125,598.0,241.625,543.5,241.5,607.5,287.0,530.5,304.25,550.0,305.5,519.0,363.75,483.5,313.75,510.75,396.25,624.0,456.75,563.0,463.5,626.0,561.0,576.0,573.0,612.5,609.0,578.5,682.0
41,572.5,244.25,582.0,234.375,560.0,235.125,594.5,242.25,541.5,243.5,605.0,289.5,535.0,309.0,545.5,316.5,524.5,368.75,483.75,320.25,514.5,392.25,624.0,457.0,564.5,464.25,629.0,558.0,577.0,573.5,615.0,608.5,579.0,682.0
42,566.0,247.375,576.0,236.0,553.5,237.25,591.5,243.5,537.5,246.0,600.0,289.75,533.0,314.0,542.0,330.5,525.0,387.5,489.5,332.0,496.75,402.25,621.0,456.25,566.0,463.75,628.0,559.5,576.0,573.5,618.0,608.0,580.5,681.0
43,561.5,249.375,572.0,239.125,550.5,240.125,590.0,245.375,536.0,248.5,600.0,297.0,537.0,314.0,538.0,347.5,529.0,389.25,489.5,338.25,491.25,407.5,621.5,459.25,564.5,465.5,629.0,559.0,577.5,575.5,615.0,607.5,578.0,682.5
44,558.5,252.75,569.5,242.25,547.5,243.625,589.0,247.125,534.5,251.375,600.5,298.5,536.0,315.0,547.0,354.5,533.0,386.5,493.25,345.0,490.75,405.0,620.0,460.5,563.5,466.0,627.0,564.0,577.5,575.0,612.0,608.5,577.5,682.5
45,557.0,256.25,568.0,245.375,546.0,246.625,587.5,248.0,532.5,251.625,602.5,299.5,531.5,311.0,549.5,359.75,535.5,386.5,495.0,350.5,492.0,404.0,620.5,461.25,561.5,465.5,625.5,566.0,577.0,574.0,611.0,610.0,577.5,682.5
46,555.0,259.0,566.0,248.125,544.0,249.625,586.5,248.625,530.5,253.25,603.5,300.5,531.0,312.5,554.0,362.0,532.5,389.25,492.0,355.25,491.75,405.25,620.0,460.0,560.5,465.0,625.5,562.0,575.0,574.0,609.0,608.0,577.5,684.0
47,553.5,261.0,564.0,249.75,542.0,251.625,584.5,249.875,529.5,256.0,605.5,301.5,529.0,315.0,566.0,364.75,526.5,391.0,499.0,371.25,491.25,406.5,620.0,461.25,559.5,466.25,626.0,562.0,575.0,573.0,606.0,607.5,578.0,682.0
48,554.0,263.5,564.5,252.125,542.5,253.75,586.0,249.5,530.5,254.75,607.5,302.75,530.0,317.0,573.5,371.0,522.0,389.75,502.0,389.75,490.0,405.5,619.5,461.0,558.5,466.0,625.0,561.0,574.0,573.0,603.5,606.5,578.0,683.0
49,555.5,265.0,566.5,253.25,544.0,254.875,588.0,250.125,531.0,255.0,611.0,304.5,531.5,316.0,578.5,378.25,529.5,390.0,502.5,398.0,491.75,407.5,619.0,461.25,558.0,464.5,622.5,564.0,573.5,572.0,602.0,606.0,578.0,682.0
50,557.0,266.0,567.5,254.0,545.0,255.5,588.5,249.75,534.0,255.125,614.5,305.5,532.5,314.75,589.5,382.0,528.5,388.0,515.0,399.5,491.25,410.25,618.0,461.5,557.0,463.75,621.0,565.0,573.0,571.5,600.5,607.0,578.0,682.0
51,562.0,267.0,572.5,255.5,551.0,256.5,593.0,250.625,540.0,255.375,619.0,306.5,532.5,315.75,607.5,385.0,525.0,387.0,536.0,416.0,490.75,423.0,618.0,459.5,556.5,461.25,616.0,567.0,571.5,571.0,597.5,609.0,577.5,682.0
52,565.0,267.75,576.0,256.0,554.0,256.5,595.5,251.5,542.5,255.75,623.0,308.0,532.5,316.25,614.0,386.5,521.0,383.25,551.0,425.5,494.25,427.0,618.5,459.0,557.0,460.75,616.0,562.5,570.5,569.5,596.5,609.0,576.5,681.0
53,569.0,267.5,579.0,257.0,558.0,257.25,597.5,251.375,546.0,255.25,626.0,309.0,533.5,315.5,619.0,386.75,521.0,382.25,559.0,432.25,496.5,431.5,619.0,461.0,557.0,462.0,612.0,564.5,570.0,571.0,595.0,610.0,576.0,681.0
54,571.5,268.5,582.0,257.5,561.0,257.5,600.0,253.75,549.0,256.0,628.5,310.5,534.5,315.5,624.0,387.5,519.0,381.5,572.0,434.5,497.75,435.0,618.0,461.5,557.5,462.0,609.0,563.0,570.5,570.5,592.5,613.0,575.0,680.5
55,578.5,268.5,589.0,258.5,568.5,258.0,606.5,254.25,555.5,255.125,632.0,314.5,536.0,315.5,631.0,391.5,516.5,384.25,582.5,446.0,506.75,444.0,616.5,462.0,556.5,462.0,605.0,555.5,569.0,568.5,589.5,614.0,573.0,679.0
56,583.0,268.25,593.5,258.5,573.0,257.5,610.0,255.625,560.0,255.25,633.0,315.0,537.5,314.25,638.0,391.25,515.5,380.0,606.0,454.5,501.0,440.5,615.0,458.25,555.5,458.25,601.5,551.5,568.0,566.0,589.0,614.0,572.0,676.5
57,590.0,269.0,601.0,259.0,580.5,258.25,616.0,256.75,566.0,255.875,635.0,318.25,540.0,313.0,642.0,396.5,515.0,378.0,628.0,463.25,502.5,440.25,613.0,462.75,555.5,460.75,595.0,556.0,567.5,566.0,584.5,617.0,571.5,670.0
58,593.5,268.75,603.5,259.5,584.0,258.5,618.0,258.0,569.0,255.875,635.0,318.5,541.0,312.5,644.5,395.5,515.5,379.5,641.0,463.5,503.5,442.5,613.0,456.5,557.0,455.25,596.0,548.0,567.0,560.0,587.0,613.5,570.5,666.0
59,596.5,267.75,606.5,257.5,586.5,257.0,620.5,255.5,570.0,254.875,636.5,319.0,541.5,312.5,648.5,394.0,516.0,379.5,652.5,461.0,505.0,441.5,614.5,453.75,556.5,453.5,596.5,540.0,565.5,556.0,586.5,610.5,569.5,662.0
60,598.0,267.5,608.5,257.5,588.5,256.5,621.5,257.5,571.0,254.25,635.5,318.5,541.5,311.75,652.5,392.0,516.0,380.75,663.0,459.0,506.5,441.5,610.5,451.5,554.0,451.5,595.0,537.5,564.5,554.5,586.5,610.0,566.5,658.0
