,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,534.5,253.75,543.0,244.125,524.5,243.875,553.5,249.125,506.75,247.0,574.0,312.5,476.0,309.25,584.0,395.75,462.75,394.0,557.5,442.0,517.5,415.75,552.5,445.0,486.0,443.0,592.5,537.0,449.5,533.0,589.0,651.5,452.25,647.0
11,536.5,253.375,544.5,243.75,526.0,243.5,554.0,249.5,507.25,247.375,574.5,312.5,476.25,308.25,584.0,396.0,463.25,393.25,557.0,443.0,516.0,416.75,552.0,445.5,485.5,443.5,592.5,536.5,449.0,534.5,590.0,651.5,452.0,646.0
12,538.0,252.625,546.0,243.0,527.5,242.75,555.5,249.25,508.25,247.25,575.0,312.5,477.0,308.25,584.0,395.5,463.25,393.25,557.5,442.5,517.5,416.0,551.5,445.5,485.0,443.5,593.0,536.0,449.25,535.0,590.0,651.5,452.0,646.5
13,540.0,253.25,548.0,243.5,529.5,243.0,558.0,249.25,510.0,246.375,576.0,312.75,477.5,307.75,584.0,394.25,464.0,393.0,560.0,441.5,518.5,416.5,551.0,445.0,484.75,443.0,593.0,535.0,450.0,536.0,590.5,651.0,451.5,648.0
14,542.5,252.875,550.0,243.25,531.5,242.875,558.5,249.25,510.5,245.875,575.5,311.75,478.25,307.75,583.0,393.5,465.5,393.75,559.0,444.5,521.0,415.75,550.5,445.5,484.25,443.5,593.5,534.0,450.5,537.0,591.0,651.0,451.25,648.0
15,545.0,253.0,552.5,243.25,534.5,242.875,0.0,0.0,513.0,245.375,576.5,311.75,479.75,307.75,581.0,392.5,467.0,393.25,560.5,445.25,523.5,416.5,549.0,446.25,482.75,444.75,593.0,534.5,451.25,541.0,591.5,651.0,450.25,648.0
16,549.0,252.5,556.5,243.5,538.5,242.25,0.0,0.0,516.5,245.375,575.5,313.5,483.75,307.5,579.0,387.25,471.0,394.25,568.5,428.0,536.0,418.75,547.0,447.0,481.5,445.0,592.0,536.0,453.5,545.0,592.0,650.5,442.25,645.0
17,551.0,252.125,558.5,243.0,540.5,241.5,0.0,0.0,518.5,245.0,573.0,312.5,485.0,307.5,580.5,385.5,473.75,395.75,569.5,431.25,538.5,420.5,545.0,446.5,480.5,445.0,591.5,535.5,453.5,549.0,592.0,650.0,436.5,648.0
18,553.0,252.25,560.5,242.875,542.5,241.625,0.0,0.0,520.0,244.125,574.5,311.5,486.75,307.75,573.0,386.5,477.0,397.0,571.0,437.5,544.5,422.5,543.5,446.25,479.25,445.25,589.0,533.5,454.75,553.5,592.0,651.0,429.5,643.0
19,555.0,252.875,563.0,243.75,545.0,242.0,0.0,0.0,522.5,244.875,573.5,311.25,488.75,309.25,570.5,387.0,483.5,398.75,574.5,441.0,554.5,426.25,541.0,446.75,477.75,446.5,587.0,532.5,458.0,555.0,591.5,650.5,421.5,640.0
20,558.0,252.75,565.5,243.25,547.0,241.75,0.0,0.0,524.5,244.875,572.5,311.0,492.0,310.25,565.5,386.75,490.0,400.5,576.0,445.5,559.5,431.0,539.0,446.0,477.75,446.5,584.0,531.0,461.0,558.5,591.5,650.0,415.0,640.5
21,561.0,253.375,568.5,243.25,550.0,242.5,0.0,0.0,527.0,246.0,571.5,310.25,496.75,311.0,559.5,386.0,498.5,400.75,572.0,444.25,564.0,434.25,538.0,445.0,479.5,445.75,581.0,532.5,465.5,558.5,592.0,650.0,408.75,643.0
22,568.5,254.5,575.5,244.125,557.0,243.75,0.0,0.0,534.5,247.25,568.0,308.5,507.0,311.5,548.0,386.5,517.0,401.25,561.0,443.75,577.0,438.75,535.5,443.25,481.5,445.0,576.0,532.5,471.75,560.5,591.0,649.0,399.5,648.0
23,580.0,256.5,585.5,246.875,568.5,246.0,0.0,0.0,543.5,250.0,563.0,306.0,521.0,313.5,541.5,386.5,540.0,400.75,559.0,440.0,585.0,442.0,530.0,439.5,485.0,442.5,574.5,533.0,475.75,564.0,591.5,649.5,396.75,652.0
24,586.0,258.0,591.0,248.5,574.0,247.5,0.0,0.0,547.5,251.875,557.5,305.0,528.5,313.0,530.0,386.0,547.0,398.5,555.5,434.0,587.5,440.75,529.0,440.0,488.25,443.25,574.0,532.0,477.75,565.5,591.0,649.0,396.75,652.0
25,592.0,260.75,596.5,250.5,581.0,250.25,0.0,0.0,552.5,251.625,554.0,304.25,538.5,313.25,0.0,0.0,559.0,397.75,0.0,0.0,585.0,441.25,530.5,439.0,492.5,442.75,578.0,532.0,480.75,565.0,590.5,648.0,397.0,652.0
26,598.0,262.0,602.0,252.125,587.5,251.5,0.0,0.0,559.0,252.0,544.5,302.5,554.0,315.0,0.0,0.0,570.0,395.25,0.0,0.0,581.0,440.0,525.0,440.0,497.5,445.25,581.5,529.5,483.0,566.0,590.5,646.5,398.0,651.0
27,606.0,265.0,609.5,254.625,595.0,254.375,0.0,0.0,566.0,252.5,543.5,299.75,567.5,316.75,0.0,0.0,580.0,396.5,0.0,0.0,575.0,437.75,524.5,438.75,504.0,445.0,585.5,530.5,485.0,567.0,590.0,647.5,399.25,650.0
28,621.0,265.5,623.5,253.5,609.0,255.625,0.0,0.0,579.0,256.0,540.0,299.5,593.0,317.0,487.75,359.25,588.5,395.0,497.75,414.0,546.0,414.25,527.0,440.0,519.0,447.75,596.5,530.5,494.0,570.0,590.0,651.0,402.5,646.0
29,627.0,264.5,0.0,0.0,617.0,254.625,0.0,0.0,586.0,254.25,537.5,299.5,606.5,317.0,485.75,360.25,593.0,391.5,491.5,417.0,536.5,407.0,531.0,445.75,525.0,450.0,601.5,533.0,502.75,573.0,593.5,656.0,404.5,646.5
30,633.0,264.0,0.0,0.0,623.5,254.25,0.0,0.0,593.0,252.75,540.0,298.5,615.0,313.5,483.5,355.75,598.5,386.75,488.75,409.5,529.5,400.5,535.5,446.25,532.0,449.75,606.0,533.5,509.5,574.0,594.0,656.0,408.5,643.5
31,638.0,263.25,0.0,0.0,628.0,253.25,0.0,0.0,598.0,250.625,541.0,298.0,622.0,312.25,482.75,352.75,607.0,384.0,483.5,400.25,542.0,381.75,544.0,448.5,539.0,451.5,610.5,534.5,515.5,574.0,594.5,655.5,414.0,640.0
32,643.0,262.5,0.0,0.0,633.5,253.0,0.0,0.0,600.5,251.875,546.5,295.0,622.0,309.75,483.0,351.0,614.5,379.0,479.0,385.5,559.5,365.0,547.5,440.5,546.0,447.5,615.0,533.0,522.5,572.0,595.0,653.0,420.0,634.0
33,647.5,260.75,0.0,0.0,638.0,251.0,0.0,0.0,606.0,250.125,551.0,293.5,626.5,307.5,488.0,351.0,626.0,375.75,477.5,382.0,567.5,357.5,552.0,439.75,552.0,447.5,618.0,533.5,531.0,573.0,596.0,653.0,428.25,630.0
34,651.0,259.0,0.0,0.0,641.0,248.75,0.0,0.0,610.0,246.75,553.0,292.25,636.0,308.0,500.0,345.75,637.5,374.0,477.0,370.5,577.0,359.0,565.0,447.5,554.0,451.0,620.0,536.0,541.0,576.0,596.0,654.0,436.0,625.0
35,654.5,257.0,0.0,0.0,644.5,246.875,0.0,0.0,613.5,245.0,555.0,293.75,639.0,304.5,494.5,350.5,648.5,370.75,473.25,360.25,587.5,358.0,569.5,445.0,557.5,447.5,622.5,539.0,552.0,577.0,597.0,655.0,447.25,619.0
36,659.0,254.25,0.0,0.0,650.0,244.875,0.0,0.0,617.5,245.75,566.5,293.75,637.0,297.25,499.75,349.5,679.5,367.0,466.0,347.5,637.0,344.5,576.5,443.0,569.0,448.25,627.5,539.5,573.5,578.5,596.0,654.5,474.0,618.5
37,662.5,253.5,0.0,0.0,652.5,243.875,0.0,0.0,620.0,244.125,571.0,294.0,642.0,296.5,505.5,350.5,697.0,364.0,469.0,343.0,644.0,339.5,582.5,445.5,570.0,450.0,631.0,544.0,583.5,582.5,596.0,655.0,490.75,618.5
38,664.0,253.25,666.5,242.625,653.0,243.0,0.0,0.0,621.0,243.25,574.0,294.5,643.5,298.25,506.25,347.25,704.0,363.25,469.0,340.75,672.0,338.75,588.0,448.75,565.0,451.25,635.0,548.5,594.0,583.0,593.0,658.0,503.0,622.0
39,666.0,252.625,668.0,242.5,655.5,242.625,0.0,0.0,623.5,243.875,576.5,295.5,646.0,299.5,511.75,348.0,717.0,360.0,473.0,339.5,685.5,340.75,589.5,448.5,567.0,451.75,637.0,551.0,601.0,583.5,594.5,658.0,524.0,631.5
40,668.0,253.125,670.5,242.875,657.0,243.0,0.0,0.0,625.0,243.75,580.0,295.25,649.0,300.0,515.5,346.75,727.0,354.75,480.75,337.0,701.0,342.75,590.0,448.25,570.0,451.25,638.0,553.5,606.5,580.0,595.5,655.5,545.0,643.5
41,670.0,253.5,672.5,243.5,659.5,243.25,0.0,0.0,628.0,243.875,586.0,295.25,647.0,298.25,521.0,345.0,730.0,349.75,486.25,333.75,741.5,342.25,591.5,447.5,574.5,450.5,641.0,553.5,611.5,578.0,595.0,652.0,561.5,665.0
42,676.0,254.0,678.5,244.25,666.0,243.25,0.0,0.0,633.5,245.25,596.0,294.5,646.5,294.75,537.5,349.25,719.0,343.5,505.0,338.25,780.5,343.5,592.0,448.75,579.5,449.5,646.5,558.5,623.5,575.0,597.5,650.0,604.0,696.0
43,680.5,254.25,684.5,245.0,670.5,243.375,0.0,0.0,637.5,245.0,605.0,292.0,646.0,293.0,554.0,348.0,713.5,340.0,512.5,345.0,786.5,340.5,598.0,446.5,577.0,447.5,648.0,557.0,623.5,571.0,598.5,649.0,622.5,685.0
44,685.0,255.625,689.0,246.625,674.0,244.875,0.0,0.0,640.5,247.5,613.0,294.5,646.0,293.5,559.0,349.0,705.0,338.75,534.0,351.5,785.5,339.25,605.0,449.75,579.0,448.75,649.0,562.0,621.5,574.0,594.5,653.0,630.5,698.0
45,689.5,256.5,694.0,247.375,678.5,245.5,0.0,0.0,644.0,246.75,622.0,293.5,640.0,291.5,585.0,342.25,692.5,337.0,645.5,363.0,781.5,335.75,609.0,450.75,578.5,450.0,649.5,566.0,619.0,585.5,590.0,651.5,640.0,724.0
46,694.0,257.5,698.5,248.875,683.0,246.375,0.0,0.0,648.5,248.125,647.0,301.25,635.0,290.5,681.0,361.75,677.0,336.0,764.5,341.5,771.0,333.75,617.0,455.75,580.0,453.75,652.5,568.5,617.5,590.0,591.0,652.5,643.0,721.5
47,698.0,260.0,702.0,251.0,687.0,248.75,0.0,0.0,654.0,248.625,645.0,299.0,641.0,287.25,656.5,362.25,659.5,334.75,0.0,0.0,754.5,330.75,619.0,458.25,584.0,457.25,656.5,567.5,619.0,597.0,591.0,655.0,645.5,732.0
48,703.0,261.75,708.0,252.875,691.5,250.125,0.0,0.0,657.0,251.375,651.0,302.5,640.0,288.5,657.0,366.25,646.0,337.0,0.0,0.0,740.0,331.0,624.0,462.5,586.0,460.75,659.5,573.0,619.5,601.5,590.0,657.0,646.0,733.0
49,706.0,263.0,711.5,254.375,694.5,251.75,0.0,0.0,661.0,251.5,659.5,304.0,638.0,289.5,665.5,364.0,629.5,338.0,741.5,329.0,723.5,332.5,630.0,465.75,588.0,463.75,662.0,575.5,619.0,606.0,589.5,657.0,640.5,733.5
50,719.0,268.5,723.5,256.5,704.5,256.5,0.0,0.0,669.0,256.75,674.5,303.0,635.0,298.5,0.0,0.0,597.5,341.0,0.0,0.0,673.0,328.5,638.5,474.0,587.5,472.0,668.5,585.0,616.5,603.5,591.5,656.5,628.5,722.5
51,715.5,269.0,720.0,259.25,704.0,257.0,0.0,0.0,669.5,259.5,677.0,314.5,633.0,302.0,0.0,0.0,581.0,346.75,0.0,0.0,655.0,328.5,642.0,480.75,588.5,476.75,667.0,593.5,618.0,611.0,591.0,654.0,630.0,726.5
52,719.5,271.5,724.0,260.5,707.5,260.0,0.0,0.0,675.0,259.5,680.0,321.25,627.5,303.5,651.5,409.25,562.0,352.5,687.0,440.0,624.5,334.75,644.5,488.0,589.5,483.25,668.0,604.5,621.5,618.5,589.5,659.0,629.5,729.5
53,723.0,272.5,727.0,262.5,711.0,261.5,0.0,0.0,675.5,264.0,688.5,340.0,628.0,306.75,674.0,432.5,550.5,356.0,710.5,462.25,600.0,336.5,648.0,496.25,590.0,488.0,666.0,614.0,623.5,621.5,589.0,657.5,627.0,729.5
54,724.5,274.0,730.5,264.5,712.5,261.75,0.0,0.0,677.0,264.5,700.5,354.5,624.0,310.5,695.0,446.5,541.5,361.25,737.5,490.5,581.5,340.75,652.5,501.5,588.0,490.75,666.0,618.0,622.5,623.0,589.0,650.0,625.5,728.0
55,726.5,274.75,733.0,265.5,715.0,262.25,0.0,0.0,679.5,264.5,708.0,359.75,621.5,308.5,708.0,457.0,539.0,371.5,760.0,513.0,566.0,353.25,655.5,506.0,590.0,496.0,669.5,626.0,624.0,640.0,587.5,645.0,626.0,732.0
56,727.5,274.0,734.0,265.0,716.0,261.5,0.0,0.0,680.0,264.0,715.5,361.0,617.0,312.0,723.0,464.25,536.5,379.5,777.0,537.0,554.0,362.0,660.0,508.75,590.5,498.5,672.0,633.5,625.0,643.5,589.5,644.5,627.0,729.0
57,729.0,271.25,735.5,261.5,716.5,258.0,0.0,0.0,679.5,260.5,726.0,361.25,612.5,318.5,740.5,471.25,542.5,405.5,785.5,563.0,539.5,382.5,668.5,509.75,592.0,500.0,677.0,643.0,624.0,645.5,606.0,633.0,631.0,740.0
58,729.5,269.5,736.5,259.0,716.5,255.875,0.0,0.0,679.5,259.0,731.0,358.0,614.0,319.0,741.0,463.5,546.0,409.5,773.5,554.5,539.5,399.25,672.5,510.5,596.0,501.5,681.0,647.0,626.0,649.5,612.0,636.5,631.5,740.0
59,730.0,267.5,738.0,256.5,717.0,253.75,0.0,0.0,680.5,255.125,735.0,354.0,614.0,319.25,739.0,452.0,557.0,397.75,755.0,537.0,540.5,428.25,675.0,510.25,599.5,500.75,683.5,645.5,626.0,644.5,622.5,622.0,630.0,738.0
60,730.5,264.75,738.0,254.625,717.0,251.875,0.0,0.0,679.5,256.0,738.0,349.5,614.0,321.5,734.5,433.75,564.5,397.5,731.0,502.5,545.0,445.0,677.5,511.0,603.5,502.0,685.5,644.0,625.0,642.5,617.5,628.0,625.5,733.0
61,731.0,262.5,738.5,251.75,717.5,249.125,0.0,0.0,680.0,252.25,742.0,344.5,614.5,320.5,731.0,419.25,570.0,399.5,699.5,474.0,554.0,457.0,682.0,513.5,606.0,504.5,688.0,646.5,626.5,645.0,623.5,625.5,626.0,736.0
62,731.0,259.75,739.0,248.875,717.5,246.125,0.0,0.0,679.0,249.625,745.0,342.0,614.5,320.0,724.0,416.5,574.0,407.5,682.5,443.0,564.0,471.75,686.5,515.5,608.5,507.0,690.0,646.0,627.5,648.5,626.0,628.5,625.5,737.5
63,731.0,257.5,740.0,247.125,717.5,243.125,0.0,0.0,679.5,248.25,747.0,338.5,614.5,322.0,713.5,411.5,575.5,406.5,643.0,406.0,573.5,482.5,691.0,517.5,612.0,510.25,692.0,648.0,628.0,652.0,633.5,630.5,625.5,738.0
64,731.0,255.125,740.5,245.5,718.0,240.375,0.0,0.0,679.0,245.25,748.0,333.0,617.5,317.25,708.5,401.75,577.5,402.0,619.0,372.0,581.5,487.5,693.5,518.0,614.0,511.0,693.5,649.0,627.0,655.5,638.5,632.5,625.0,736.0
65,731.0,251.0,741.0,240.25,717.5,236.25,0.0,0.0,678.5,238.875,747.0,320.5,615.5,315.75,694.5,376.0,586.5,415.25,603.0,316.0,597.0,481.25,697.0,514.5,617.0,508.0,697.5,646.0,628.5,645.0,633.5,623.5,627.0,735.0
66,731.0,249.125,740.0,238.375,717.5,234.75,0.0,0.0,678.0,236.5,746.0,318.5,616.0,312.75,689.0,363.75,585.5,418.5,608.5,296.25,608.0,483.0,698.0,512.0,618.0,506.5,699.0,644.0,630.0,647.0,638.0,621.5,629.5,736.5
67,731.0,246.25,740.0,235.625,717.5,231.75,0.0,0.0,677.0,235.125,748.0,313.5,614.5,310.75,687.0,348.5,585.0,420.0,603.5,276.0,612.5,480.0,698.5,513.0,618.0,510.5,702.0,644.5,632.0,661.0,636.5,627.0,623.0,726.5
68,731.0,244.5,739.5,233.75,717.0,230.25,0.0,0.0,677.5,232.75,745.0,309.0,615.5,310.0,677.0,335.0,585.5,419.25,609.5,261.5,616.0,476.75,699.0,510.5,618.5,508.25,700.5,645.5,634.5,660.5,636.0,626.0,625.5,724.5
69,731.0,243.5,740.0,232.375,717.0,228.75,0.0,0.0,678.0,231.0,745.0,306.0,615.0,307.75,671.0,323.5,585.0,420.5,613.5,249.5,620.0,474.75,699.5,508.0,618.5,506.5,701.0,646.0,635.0,663.0,0.0,0.0,0.0,0.0
70,731.0,242.75,740.0,231.25,717.0,228.0,0.0,0.0,677.5,229.5,745.5,304.75,615.0,305.0,669.0,316.5,584.0,419.5,620.5,244.75,622.0,473.5,700.5,508.0,618.5,506.0,701.0,646.5,636.5,662.5,0.0,0.0,0.0,0.0
71,731.5,240.0,741.0,228.875,718.0,225.375,0.0,0.0,677.0,226.5,744.5,300.0,614.5,303.5,665.5,304.5,585.0,417.0,629.0,240.0,622.5,463.25,700.0,505.75,619.5,505.25,702.0,646.0,637.0,667.5,0.0,0.0,0.0,0.0
72,732.0,240.0,741.5,228.5,718.0,225.0,0.0,0.0,677.5,225.5,744.5,300.5,615.5,302.0,664.5,302.75,584.5,415.25,630.0,239.0,624.5,460.0,699.0,504.75,619.0,502.75,702.5,646.0,637.0,662.5,0.0,0.0,0.0,0.0
73,732.5,240.0,742.0,228.25,718.5,224.625,0.0,0.0,678.0,224.0,745.0,299.5,615.5,302.0,667.0,303.25,585.0,415.5,630.0,240.0,628.0,459.0,702.0,506.75,620.0,505.0,701.5,648.0,637.0,663.5,0.0,0.0,0.0,0.0
74,733.5,239.75,743.0,227.75,719.5,224.625,0.0,0.0,679.0,223.875,745.5,298.0,615.5,301.5,668.5,304.5,584.5,415.25,629.5,241.75,629.5,456.5,702.0,505.0,620.5,503.5,699.5,645.5,637.5,663.0,0.0,0.0,0.0,0.0
75,734.0,240.0,743.5,228.25,720.0,224.75,0.0,0.0,679.0,224.0,746.0,299.0,615.0,302.0,671.5,307.5,585.0,416.75,629.0,244.75,631.0,455.5,702.0,506.5,621.0,506.0,700.5,646.5,637.5,667.5,0.0,0.0,0.0,0.0
76,734.5,240.25,744.0,228.5,720.5,225.0,0.0,0.0,679.5,225.0,746.0,299.25,615.5,303.25,673.5,310.25,585.0,417.5,629.0,245.5,633.0,454.5,702.5,507.0,621.5,507.0,701.0,646.0,637.5,669.0,0.0,0.0,0.0,0.0
77,734.5,240.25,744.5,228.875,721.0,225.0,0.0,0.0,680.5,225.125,746.0,299.75,616.0,303.5,676.5,315.0,585.0,416.5,629.5,247.0,633.5,454.0,702.0,505.75,621.0,505.5,701.5,645.0,638.0,666.0,0.0,0.0,0.0,0.0
78,735.0,240.75,745.0,229.25,721.5,225.375,0.0,0.0,681.0,225.375,747.5,300.5,615.5,303.0,688.0,323.0,582.5,416.0,632.5,252.0,635.0,453.75,701.0,504.0,620.5,504.0,702.5,644.0,639.0,666.0,0.0,0.0,0.0,0.0
79,734.5,240.0,745.0,228.75,721.0,224.25,0.0,0.0,681.0,224.875,747.0,299.5,616.0,303.5,694.0,327.25,581.5,416.25,634.5,253.25,635.5,456.0,701.5,503.0,620.5,502.5,701.5,642.0,639.0,659.0,0.0,0.0,0.0,0.0
80,733.0,239.25,743.5,227.75,720.0,223.625,0.0,0.0,680.0,224.625,747.0,299.0,615.5,302.0,700.5,332.25,579.0,413.75,637.5,257.0,633.5,457.0,701.0,502.5,620.0,502.75,701.0,641.0,638.0,662.0,0.0,0.0,0.0,0.0
81,732.0,238.5,743.0,227.0,718.5,222.625,0.0,0.0,678.5,224.25,746.0,298.75,614.0,302.5,709.0,337.25,577.5,414.0,640.5,261.0,632.5,458.0,701.0,502.0,620.0,502.75,700.5,639.5,638.5,661.0,0.0,0.0,0.0,0.0
82,730.0,236.5,740.0,225.75,717.0,221.5,0.0,0.0,678.5,223.0,745.5,298.5,615.0,302.0,714.0,343.25,575.0,412.25,642.0,266.25,629.5,457.0,699.5,498.75,619.5,499.5,700.5,637.5,638.0,657.0,634.5,619.5,628.5,725.5
83,728.0,234.375,738.0,224.0,715.0,219.75,0.0,0.0,677.0,222.625,746.0,296.25,617.5,294.0,720.5,349.0,572.0,408.5,645.5,278.0,627.0,458.5,699.0,495.0,618.0,493.75,700.0,633.0,637.5,649.5,0.0,0.0,0.0,0.0
84,722.0,230.25,732.5,220.25,709.0,215.5,0.0,0.0,673.5,217.25,740.0,297.5,612.5,300.5,733.5,370.5,567.0,407.5,657.5,308.0,621.0,461.5,698.5,492.0,618.5,492.5,694.0,627.0,637.0,644.0,0.0,0.0,0.0,0.0
85,718.5,227.75,729.0,217.875,705.0,213.875,0.0,0.0,671.5,218.5,738.5,297.0,612.0,299.0,739.5,379.25,564.0,403.75,663.0,326.5,618.0,462.5,697.5,489.75,618.5,490.5,694.0,625.0,636.5,642.0,623.5,624.0,632.0,736.0
86,715.5,227.0,726.0,215.75,702.0,212.25,0.0,0.0,669.0,217.25,734.0,298.0,608.5,298.75,746.0,386.75,559.5,404.0,665.0,343.75,615.5,463.75,695.0,488.0,617.0,488.5,687.5,625.5,635.0,648.0,616.0,649.5,630.0,727.5
87,712.0,224.5,723.0,214.0,699.0,209.75,0.0,0.0,666.5,214.25,732.5,297.5,606.5,297.25,749.5,391.5,556.0,401.0,664.5,368.5,612.0,464.25,694.0,483.5,616.5,484.0,688.0,619.5,633.0,646.5,611.5,638.5,632.5,722.0
88,708.0,223.0,718.5,212.125,695.0,208.25,0.0,0.0,662.5,214.125,730.0,298.0,605.0,296.5,749.0,396.0,554.0,397.5,673.0,393.25,609.5,463.0,691.0,480.25,615.0,480.5,683.5,614.5,632.5,641.5,602.5,631.0,632.0,714.0
89,703.0,220.25,714.5,209.875,690.0,205.875,0.0,0.0,660.0,213.5,728.0,297.5,604.0,295.0,748.5,397.5,551.0,394.0,683.0,421.5,603.5,461.0,691.0,477.75,616.0,479.5,691.5,607.0,638.5,634.0,603.0,627.0,637.5,724.5
90,699.0,218.875,710.0,208.375,685.5,205.125,0.0,0.0,655.0,214.75,724.0,298.25,603.0,295.0,746.0,396.5,549.5,388.75,693.0,438.25,598.0,455.75,687.5,476.5,616.5,476.0,678.5,605.0,637.0,624.0,599.5,633.5,636.5,707.5
91,690.5,217.75,702.0,207.875,677.5,204.125,0.0,0.0,649.0,212.75,719.0,297.0,599.5,293.5,736.0,397.0,547.0,388.75,704.0,460.25,599.0,454.25,685.0,473.5,616.5,471.75,659.0,600.0,636.5,615.0,599.5,648.0,641.0,720.0
92,686.0,217.625,697.0,208.125,673.5,204.625,0.0,0.0,645.5,213.5,715.0,297.5,597.5,293.0,729.0,395.5,546.0,386.25,707.5,466.75,596.5,449.5,683.0,477.75,614.0,477.5,669.5,602.0,637.0,616.0,600.0,644.5,644.5,720.0
93,683.0,217.75,693.5,208.375,670.5,205.125,0.0,0.0,642.5,215.125,712.5,298.5,595.5,294.5,725.5,394.75,545.0,385.0,710.0,469.5,597.0,448.5,682.5,475.0,614.0,474.25,667.0,595.5,636.5,608.0,597.5,648.0,644.5,717.5
94,680.0,219.625,690.5,210.25,667.5,206.75,698.5,222.25,640.5,215.875,710.5,298.5,594.5,294.0,721.0,392.5,544.0,383.0,714.0,472.75,593.5,444.25,682.0,473.25,613.5,472.5,670.5,590.5,635.0,606.0,599.0,646.5,642.0,726.0
95,677.0,220.625,687.0,210.875,665.0,208.125,0.0,0.0,638.5,216.125,706.0,298.5,592.5,294.0,716.5,393.25,544.0,381.75,716.5,472.75,592.5,442.5,679.0,473.0,612.5,472.5,663.0,588.0,633.0,604.5,597.5,645.5,639.5,724.5
96,674.5,221.25,685.0,212.25,662.5,208.625,0.0,0.0,636.0,216.5,703.0,299.0,591.0,294.5,712.5,390.5,544.0,381.25,717.0,469.75,594.0,441.75,679.0,472.25,612.0,471.75,665.5,584.0,630.5,601.5,595.5,645.0,637.0,721.0
97,669.0,223.375,678.5,213.625,657.0,211.75,0.0,0.0,632.5,221.375,698.0,299.0,590.5,294.0,706.5,386.0,544.0,378.0,719.0,463.5,592.0,433.75,675.5,468.5,610.5,468.0,659.0,580.0,624.0,599.0,592.5,647.0,634.0,717.5
98,667.0,224.875,677.0,215.0,655.0,213.375,0.0,0.0,631.0,221.5,695.5,298.0,590.0,294.0,703.0,382.75,543.5,377.0,718.5,456.5,590.5,430.5,673.5,465.75,609.0,465.75,663.5,575.0,620.0,595.5,592.5,645.0,631.5,714.5
99,666.0,225.375,675.5,215.875,654.0,214.0,0.0,0.0,630.5,222.375,693.0,298.25,589.5,293.0,700.5,380.25,544.0,375.5,717.0,452.25,591.5,429.25,671.0,464.5,607.0,464.75,666.0,570.5,618.0,593.0,594.5,639.5,630.0,711.0
