,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,539.5,273.5,544.5,265.0,529.5,263.5,0.0,0.0,506.5,266.0,522.0,318.5,491.5,312.25,0.0,0.0,476.0,390.5,0.0,0.0,522.5,444.5,518.0,460.75,488.5,461.0,521.0,559.0,489.75,565.0,501.5,642.0,463.0,657.0
22,539.5,272.75,545.0,264.0,529.5,262.75,0.0,0.0,506.75,265.5,522.5,317.5,492.25,311.25,0.0,0.0,475.5,389.75,0.0,0.0,521.5,444.25,518.5,460.5,489.25,460.75,521.0,558.5,489.75,565.5,501.25,641.5,465.0,660.0
23,539.5,272.5,544.5,263.5,529.5,262.5,0.0,0.0,506.75,265.5,523.0,318.25,492.5,311.25,0.0,0.0,474.5,389.0,0.0,0.0,519.5,444.5,518.5,460.25,489.25,460.5,521.0,558.5,489.75,566.0,502.25,642.0,465.25,664.5
24,538.0,271.5,543.5,262.5,527.5,262.0,0.0,0.0,506.0,265.5,523.5,317.0,493.5,309.5,0.0,0.0,471.0,385.75,0.0,0.0,513.0,444.5,518.0,458.75,489.0,459.25,521.5,559.0,489.5,567.0,502.0,642.5,467.75,671.5
25,537.0,271.25,543.0,262.0,526.0,261.5,0.0,0.0,505.5,265.25,524.0,318.0,493.25,309.75,0.0,0.0,468.75,385.25,0.0,0.0,509.0,445.5,518.0,461.5,487.75,461.5,521.5,559.5,487.5,569.0,502.25,643.0,468.25,676.5
26,537.0,272.0,542.5,262.5,525.5,262.25,0.0,0.0,504.75,266.25,524.0,319.5,493.75,312.25,0.0,0.0,465.0,383.5,0.0,0.0,505.0,445.5,519.5,463.0,489.25,463.5,521.5,560.5,486.0,572.0,501.75,642.5,468.0,682.0
27,536.5,273.0,542.5,263.25,525.5,263.25,0.0,0.0,505.0,266.5,524.5,318.5,493.0,313.5,0.0,0.0,460.25,383.5,0.0,0.0,498.5,446.75,522.0,463.0,490.0,464.0,523.5,562.5,485.5,574.5,501.5,643.0,468.0,685.0
28,536.0,274.5,542.0,265.0,525.0,265.0,0.0,0.0,505.0,268.0,526.0,321.5,493.0,315.0,0.0,0.0,456.0,382.75,0.0,0.0,491.5,448.25,522.5,465.25,489.25,465.75,524.5,563.5,484.0,577.0,501.25,643.0,467.25,689.0
29,535.5,276.5,541.5,267.0,525.0,267.0,0.0,0.0,505.75,270.25,527.0,324.0,492.75,317.5,0.0,0.0,451.0,383.0,0.0,0.0,483.5,450.0,524.0,470.0,488.75,470.25,524.0,569.0,483.5,581.0,501.0,643.5,467.25,692.5
30,535.5,279.0,542.0,269.5,525.0,269.0,0.0,0.0,506.5,272.5,526.5,325.25,492.0,320.25,0.0,0.0,446.75,384.5,538.0,371.0,476.75,452.75,524.0,472.75,487.5,473.5,526.5,575.0,482.25,586.0,500.75,645.5,466.5,698.5
31,535.5,282.25,542.5,273.0,525.0,272.0,0.0,0.0,506.0,276.0,527.5,329.0,492.5,322.25,0.0,0.0,442.75,383.5,546.5,364.0,467.75,456.75,524.5,477.0,487.75,478.0,534.0,571.5,480.5,591.0,500.5,644.0,465.0,705.0
32,536.0,286.25,542.5,277.0,525.5,276.0,0.0,0.0,506.0,280.5,527.5,331.5,491.5,326.0,508.5,385.25,439.0,385.5,543.5,371.75,458.25,459.5,523.0,479.5,486.0,480.75,538.5,572.5,478.0,597.0,500.5,645.0,463.0,711.0
33,535.5,295.0,543.0,285.5,526.0,285.5,0.0,0.0,507.5,289.25,524.5,338.5,490.5,335.25,509.0,406.25,431.5,393.0,539.0,398.5,441.0,470.5,522.0,487.75,482.75,490.5,544.0,577.5,476.0,607.5,500.5,648.0,461.5,722.5
34,535.5,300.0,543.0,291.0,525.0,290.5,0.0,0.0,507.0,294.5,523.0,343.0,488.75,340.5,500.0,400.0,429.5,396.25,537.0,405.75,436.25,474.25,522.0,493.0,480.75,496.75,546.0,579.0,474.75,613.0,501.75,648.0,460.25,725.5
35,535.0,304.25,543.0,295.25,525.0,295.0,0.0,0.0,507.0,298.75,524.0,349.25,485.0,346.5,501.0,403.5,425.25,402.0,539.0,418.0,431.75,478.5,520.0,498.0,477.75,502.0,546.0,585.0,474.0,618.0,499.5,648.5,458.0,725.5
36,534.0,309.0,542.5,300.0,524.0,299.5,0.0,0.0,506.25,302.5,526.5,355.5,482.25,350.0,509.5,414.25,421.5,406.75,552.5,432.75,428.5,485.5,519.0,503.5,475.0,507.0,547.0,592.0,474.25,624.0,500.5,650.0,459.5,727.0
37,532.5,313.25,541.0,304.5,522.5,303.5,0.0,0.0,504.25,307.25,530.5,364.0,478.25,355.5,523.5,427.5,416.25,412.25,563.0,448.25,425.75,490.0,518.0,507.75,471.5,510.25,546.0,596.5,473.0,626.5,501.0,650.0,461.0,727.5
38,526.0,321.75,535.5,312.25,516.5,311.0,0.0,0.0,499.5,313.25,531.5,378.0,471.0,363.25,539.5,445.5,405.5,420.0,581.0,480.5,420.5,498.25,513.5,520.0,464.0,521.5,543.5,606.0,470.0,638.0,501.25,652.0,460.5,732.5
39,522.5,325.5,532.5,316.0,513.5,314.25,0.0,0.0,496.75,315.5,531.5,383.5,464.75,366.5,546.0,457.25,399.0,424.25,588.0,497.25,416.5,500.75,511.5,523.0,459.5,525.0,539.5,609.0,467.25,645.0,504.25,652.0,459.5,736.0
40,518.5,328.5,528.5,319.25,509.25,317.5,540.0,325.0,493.5,320.0,532.0,389.5,459.75,370.75,549.0,465.0,393.5,429.0,592.0,512.0,413.0,504.25,509.75,528.0,456.0,530.0,539.0,613.0,465.25,647.5,505.5,650.0,458.75,736.0
41,514.5,332.5,524.5,322.5,505.0,321.0,537.0,326.5,489.5,322.5,531.5,394.5,454.0,374.5,552.5,473.0,386.25,433.0,595.5,527.0,408.5,508.0,507.75,532.0,452.5,534.0,536.5,615.0,463.0,653.0,503.5,653.0,458.0,735.0
42,509.0,334.75,519.5,325.0,499.5,323.5,532.5,329.5,484.0,325.0,531.0,399.0,447.25,378.5,554.5,480.5,379.5,434.5,597.0,541.0,403.5,509.5,506.75,536.0,449.25,538.5,534.0,618.5,461.0,657.0,502.5,656.0,457.0,735.5
43,504.0,337.25,514.5,327.5,494.0,326.0,529.0,332.0,478.75,327.5,530.0,402.5,442.0,382.0,554.0,485.75,374.0,437.25,595.0,552.5,397.0,511.5,505.75,538.5,446.5,541.5,534.5,619.0,458.75,660.0,504.0,655.0,456.5,735.5
44,498.5,339.75,509.5,328.5,488.25,327.75,525.0,334.0,473.25,331.0,531.5,405.75,435.75,385.0,553.5,490.5,368.75,439.0,589.0,565.0,388.75,512.5,506.5,542.0,443.75,544.0,530.0,624.0,457.0,656.5,505.5,654.5,456.5,730.5
45,491.5,340.25,502.5,329.0,481.0,329.0,520.0,334.25,466.75,333.5,529.5,406.5,428.75,388.75,549.0,489.5,363.0,442.5,573.0,557.0,382.0,514.0,504.5,544.0,440.5,549.0,527.0,623.0,455.0,663.0,508.75,656.0,455.0,713.0
46,475.25,338.0,486.5,326.5,465.0,326.25,506.5,330.25,452.75,329.5,524.0,402.5,417.5,389.0,539.0,485.0,358.75,445.25,540.0,557.0,370.5,511.25,501.75,544.5,437.25,549.0,517.0,622.0,450.0,662.5,513.5,654.5,454.5,714.5
47,466.5,334.75,477.75,323.5,456.5,323.5,499.0,326.0,445.0,326.25,521.0,397.5,413.0,387.0,532.5,480.0,360.0,444.75,522.5,549.0,365.75,508.5,501.0,539.5,436.0,545.0,518.0,606.0,447.75,661.0,512.0,653.5,452.25,722.0
48,458.5,331.0,469.5,319.25,448.75,320.0,492.0,320.75,438.5,323.25,517.0,392.5,409.0,384.75,528.0,476.75,363.0,442.75,501.5,542.5,363.5,504.5,499.25,534.0,432.25,538.0,521.0,608.5,441.75,649.5,518.0,647.0,449.0,710.0
49,450.5,327.5,461.25,315.5,440.75,316.25,485.0,315.5,431.75,318.75,514.5,386.25,406.75,382.5,522.0,471.75,366.75,441.75,476.5,524.0,362.25,498.75,501.0,533.5,434.0,539.0,519.5,607.0,443.5,641.0,516.5,648.0,448.5,699.0
50,443.25,322.25,454.25,310.25,433.75,311.0,478.25,310.25,425.75,313.25,509.25,378.75,405.0,378.5,517.0,466.0,370.0,441.75,464.0,505.75,362.5,495.0,500.0,523.5,433.5,528.0,518.0,599.0,441.0,625.0,515.5,643.0,447.75,693.0
51,436.5,317.5,447.5,304.5,426.5,306.25,473.0,306.0,418.5,311.0,504.0,372.0,402.75,375.75,511.75,462.0,375.25,443.25,449.25,486.25,362.0,488.5,500.5,525.0,433.0,533.0,521.5,607.0,443.5,653.0,519.0,645.5,450.5,713.0
52,429.75,312.5,440.75,299.25,419.5,301.5,466.5,298.75,411.0,304.75,500.0,364.0,401.0,369.5,508.25,453.5,380.75,435.25,436.0,468.5,364.25,479.5,499.5,515.0,432.25,521.5,520.5,601.5,441.5,630.5,521.0,644.0,448.5,697.5
53,424.75,307.0,435.25,294.0,413.75,296.75,461.0,292.75,405.0,301.0,497.5,357.75,399.0,367.0,502.75,448.25,387.0,437.5,424.0,447.5,365.0,473.75,501.0,517.5,433.5,525.5,519.5,612.5,443.5,647.0,524.5,646.0,451.0,706.0
54,419.0,301.5,430.0,288.5,408.0,291.0,456.0,288.0,399.5,295.5,493.5,352.0,395.5,363.5,498.75,440.75,384.75,433.0,415.75,428.75,365.0,471.25,500.0,511.5,432.0,520.5,524.0,604.5,443.0,640.5,526.0,645.0,451.25,709.5
55,414.5,298.5,425.0,285.5,403.25,288.25,450.75,283.0,395.0,292.0,490.25,346.5,393.5,360.5,492.25,434.5,386.25,430.0,407.0,414.25,368.25,466.0,502.0,509.75,433.0,520.0,528.0,608.5,443.25,647.0,529.0,647.0,453.5,717.0
56,408.25,293.5,419.0,280.0,396.75,283.5,444.25,279.0,389.0,289.25,485.0,338.75,395.0,354.25,484.75,424.5,394.25,415.5,406.25,389.25,372.25,455.0,501.75,506.5,434.0,517.0,530.5,606.5,443.5,648.0,534.5,647.5,456.0,731.0
57,406.25,292.5,416.75,279.0,394.5,283.0,442.5,277.5,386.5,289.0,482.5,335.75,393.75,354.0,480.0,420.5,395.75,416.5,402.5,382.25,371.5,450.5,501.25,505.5,433.75,517.0,532.0,605.5,442.75,650.0,537.0,649.0,456.75,734.5
58,404.75,291.75,415.5,278.75,393.0,282.5,440.5,277.25,384.5,288.25,480.5,334.5,393.75,353.5,476.75,417.25,395.0,421.0,402.0,373.5,369.25,446.0,501.25,505.25,434.25,517.5,534.0,608.0,443.0,651.0,538.5,650.0,456.0,731.5
59,404.5,292.25,415.25,278.75,392.75,282.5,439.75,276.5,383.5,288.0,479.0,333.0,394.0,352.5,473.25,415.0,397.75,425.5,400.5,367.75,369.5,440.5,500.5,506.5,433.75,518.5,534.5,610.0,443.25,650.0,540.5,653.5,457.0,735.5
60,405.25,293.25,415.5,279.25,393.0,283.25,439.25,276.5,384.0,289.0,479.5,333.25,394.0,353.5,469.75,414.5,398.0,430.5,398.5,365.25,371.5,436.75,500.5,508.5,433.25,519.5,535.0,615.0,442.25,652.0,541.0,654.5,456.75,737.0
61,405.75,294.25,415.5,280.0,393.0,284.5,439.0,276.75,383.5,290.5,478.5,333.0,393.5,355.5,467.5,413.0,393.75,436.25,397.25,363.25,369.5,431.75,501.25,509.0,434.5,521.5,535.5,613.5,443.0,655.0,541.0,654.5,456.25,733.0
62,406.25,295.0,416.0,280.5,393.25,285.5,439.5,277.0,383.75,291.5,479.0,333.75,394.25,356.75,466.0,412.75,392.0,441.0,396.5,362.5,367.0,429.25,502.25,510.5,435.75,523.0,535.5,615.0,443.75,655.0,541.0,655.0,456.25,736.0
63,407.5,295.5,417.25,281.25,394.5,286.0,440.0,277.5,385.25,291.5,479.5,334.75,395.0,356.0,463.25,412.25,390.5,441.75,395.5,361.25,366.0,428.25,502.25,510.75,436.0,523.0,535.0,614.0,444.25,653.5,540.5,656.5,456.75,737.0
64,409.0,296.0,418.5,281.5,396.0,286.5,440.5,278.25,386.0,292.75,480.0,335.25,394.5,357.0,462.5,413.25,386.75,442.0,395.75,360.5,364.5,427.5,503.5,511.75,437.25,524.0,534.0,615.0,445.25,653.0,541.0,660.0,457.0,737.0
65,412.25,296.25,421.25,282.0,399.0,287.0,442.25,278.5,388.0,293.0,481.75,336.25,395.0,357.25,462.5,414.5,385.25,439.25,397.5,359.75,365.0,429.0,503.0,511.75,437.0,524.0,533.5,613.0,445.75,653.5,539.0,655.0,457.25,735.0
66,414.25,296.25,423.25,282.0,400.75,287.25,443.5,278.5,388.5,293.5,482.5,336.75,394.5,357.5,463.0,416.5,385.0,436.0,398.75,360.25,365.25,432.0,503.5,513.5,437.0,526.0,533.0,615.0,446.75,655.0,538.5,656.0,457.5,734.0
67,416.0,297.0,425.25,282.5,402.0,287.25,444.25,278.0,388.75,293.0,483.5,336.75,395.5,355.5,463.5,417.0,388.0,430.0,399.75,359.5,366.25,438.0,503.75,512.5,437.5,524.0,532.5,615.0,447.0,653.0,539.0,657.0,456.75,732.5
68,419.0,297.5,427.5,282.5,404.0,288.0,445.25,278.0,388.75,295.0,483.75,337.0,394.5,354.5,465.25,416.5,388.75,425.0,400.25,359.75,366.25,442.0,504.5,511.75,438.0,523.0,532.5,614.0,447.25,652.0,539.0,657.0,457.25,734.5
69,422.0,297.5,430.0,282.5,407.75,288.25,447.75,277.5,394.0,294.25,486.5,337.5,398.0,354.0,467.75,416.5,390.0,421.25,403.0,361.25,371.25,459.75,504.75,511.25,438.75,522.0,533.0,612.0,446.75,653.0,536.0,654.0,457.75,735.0
70,423.0,298.0,431.5,283.0,409.0,288.0,449.5,277.25,395.5,293.0,488.0,337.0,399.0,354.0,469.5,416.25,390.25,421.5,404.5,362.0,372.0,468.5,504.25,510.0,437.75,521.0,534.0,613.0,446.75,652.0,535.5,653.0,457.25,735.0
71,425.25,298.0,433.5,282.5,410.75,288.0,450.5,277.25,396.25,293.5,488.0,337.0,397.0,354.5,470.5,417.0,389.0,424.5,406.25,361.75,373.0,479.75,505.0,508.5,438.0,519.5,534.0,610.5,447.5,649.0,535.0,651.0,457.0,732.5
72,426.5,297.75,434.75,282.5,411.75,287.5,451.25,278.5,396.75,294.75,488.5,337.0,396.75,355.0,471.25,417.0,389.5,426.75,406.0,362.0,374.25,490.5,506.5,508.5,439.0,519.5,534.5,613.5,447.75,650.5,535.0,651.0,457.5,733.0
73,427.0,297.5,435.25,283.0,412.5,288.0,451.5,277.25,397.5,292.5,489.5,336.5,398.25,355.0,473.75,415.75,390.25,431.0,408.0,365.0,376.75,499.75,506.5,507.5,439.5,518.0,534.5,612.0,448.0,648.0,533.5,650.0,457.5,732.0
74,428.5,298.0,436.25,283.0,414.0,288.5,452.25,276.25,398.5,293.5,489.75,336.25,398.5,355.75,474.5,417.0,389.5,433.75,409.0,366.5,378.75,506.0,507.0,507.0,440.0,518.0,535.0,611.0,448.25,647.0,533.0,649.5,457.5,732.5
75,429.0,298.25,437.25,283.0,414.5,288.25,453.5,278.0,399.25,293.5,490.5,336.25,399.0,355.0,476.75,417.0,388.25,437.25,408.75,367.25,381.5,514.0,507.75,506.25,440.75,517.5,535.5,610.0,448.75,647.5,531.0,649.0,456.5,731.0
76,430.0,297.5,438.0,283.0,415.5,288.25,453.5,277.5,400.5,292.5,491.5,336.25,399.0,355.5,479.0,417.25,388.75,440.5,408.0,370.75,383.75,518.0,508.5,505.5,441.75,516.5,535.0,608.5,450.0,646.0,531.0,648.0,457.5,732.0
77,430.75,297.75,438.5,283.25,416.5,288.5,454.5,276.5,401.75,292.25,493.5,336.0,398.0,356.0,481.0,418.5,389.75,442.25,408.0,374.25,385.25,520.0,509.25,504.75,442.0,516.0,536.0,609.5,450.25,647.0,528.0,648.0,457.25,732.0
78,433.0,297.5,441.25,282.5,418.0,287.5,456.0,275.25,401.0,289.75,495.0,335.25,399.0,355.75,488.5,419.25,391.75,444.75,408.75,386.75,389.5,523.5,509.25,501.0,442.5,512.0,534.5,602.5,450.75,642.0,526.0,648.5,457.25,729.0
79,435.0,297.5,442.5,282.75,420.0,288.25,456.25,276.0,402.5,290.75,495.5,334.5,399.5,356.0,492.5,418.25,394.5,441.25,409.75,392.5,390.5,518.0,509.0,498.5,442.75,510.0,533.5,599.0,451.5,640.0,524.0,648.0,457.0,729.5
80,436.75,297.75,444.25,282.75,422.0,288.0,457.5,275.5,403.0,289.5,496.75,334.5,399.75,356.0,497.75,419.25,396.5,439.5,413.75,399.0,391.5,517.0,510.5,497.5,444.5,509.0,533.0,597.0,452.5,637.5,519.5,648.0,456.5,728.0
81,438.0,298.25,445.25,283.25,423.5,288.25,458.5,276.5,405.5,291.25,498.0,335.5,399.75,357.0,502.0,420.75,397.0,440.25,414.0,407.25,392.75,515.5,509.75,494.75,444.0,505.5,531.0,593.0,453.0,633.0,518.0,648.0,456.0,727.0
82,440.75,299.0,448.0,283.75,426.0,289.0,461.5,276.5,407.5,291.25,500.5,335.75,400.5,356.25,506.0,422.0,396.75,443.25,415.75,421.0,393.5,517.0,511.25,494.25,445.25,505.0,531.0,591.5,453.75,632.0,515.0,650.0,455.5,728.0
83,446.75,298.5,453.25,284.5,433.0,290.0,464.75,277.5,414.75,292.0,505.5,336.0,405.75,356.0,514.0,424.0,401.75,444.0,434.25,442.5,393.75,516.5,513.0,495.0,447.25,504.0,529.5,589.0,454.0,627.0,506.25,651.5,456.25,728.0
84,449.5,299.25,456.5,285.5,436.0,290.5,468.5,278.5,418.0,292.0,507.75,337.0,408.0,355.5,518.5,425.0,401.25,442.5,444.75,452.0,393.75,515.5,513.5,495.5,448.0,504.0,527.0,589.0,454.75,626.5,505.75,653.5,456.25,727.5
85,453.5,299.0,460.0,285.5,440.25,290.5,471.0,279.0,421.5,291.75,509.75,338.0,409.5,355.25,524.5,425.5,402.5,438.75,457.0,464.0,394.25,512.0,514.0,497.25,447.75,505.25,527.5,586.5,455.25,626.5,503.25,654.0,455.5,727.5
86,457.75,298.5,464.5,285.0,444.0,290.0,474.75,278.5,424.0,291.0,513.0,339.0,411.5,355.5,528.5,426.75,403.75,438.75,464.75,472.25,395.0,510.75,517.5,499.0,451.5,506.5,527.0,587.5,455.5,625.0,502.75,655.0,455.5,726.5
87,461.5,299.5,468.25,286.0,448.25,290.75,479.0,280.0,428.25,291.5,515.0,340.25,413.25,356.0,531.0,427.25,403.75,442.0,477.25,479.5,397.5,516.0,518.5,497.5,454.25,505.25,526.5,586.0,456.75,624.0,502.25,655.0,455.5,725.0
88,466.0,299.5,472.75,286.25,452.75,290.75,0.0,0.0,431.25,290.5,517.5,340.5,415.5,355.25,534.5,427.5,404.0,440.25,490.0,489.0,398.0,515.0,519.0,493.75,454.5,501.0,528.0,585.0,457.5,623.0,502.75,655.5,455.5,726.0
89,470.5,300.0,477.0,287.0,457.75,291.0,0.0,0.0,435.75,291.25,519.5,341.25,418.25,354.5,537.0,429.5,405.25,438.75,499.75,498.5,399.75,515.5,518.5,494.5,454.25,500.75,526.5,586.0,458.0,620.5,502.5,657.0,455.5,724.5
90,475.5,300.0,482.0,287.0,462.75,291.0,0.0,0.0,440.5,290.0,522.5,342.25,421.5,354.0,539.5,428.0,407.25,437.25,518.0,503.5,401.0,514.5,516.5,493.0,453.75,499.0,527.0,582.5,458.25,618.0,500.75,655.5,451.5,721.0
91,480.0,300.0,486.75,287.75,467.75,291.0,0.0,0.0,445.25,289.75,524.5,342.5,425.25,354.0,542.5,426.75,410.5,435.75,531.0,504.0,404.0,513.0,521.0,493.5,459.5,498.75,527.0,583.5,461.25,613.0,501.0,657.0,456.0,719.0
92,485.25,300.75,491.75,288.25,472.5,291.75,0.0,0.0,448.5,291.5,527.0,343.5,428.75,354.0,546.5,424.75,412.25,435.25,542.5,500.0,407.5,513.5,521.0,494.5,460.5,500.0,526.0,587.0,461.75,619.0,499.5,659.5,456.5,725.0
93,496.0,300.5,502.75,288.75,484.5,291.0,0.0,0.0,460.75,291.25,535.0,345.75,436.0,352.5,559.0,423.5,419.75,433.0,566.0,499.0,416.75,510.75,528.0,494.0,466.0,497.5,531.0,586.5,464.5,617.5,501.25,658.5,457.75,727.0
94,501.0,300.5,507.5,289.0,489.75,291.0,0.0,0.0,466.25,291.5,539.0,346.5,440.0,352.0,564.0,421.75,424.25,431.5,577.0,496.75,424.75,508.0,532.5,492.5,470.5,496.0,531.0,585.5,466.75,615.0,501.0,658.0,459.5,725.0
95,506.0,301.0,513.0,289.75,494.5,291.5,0.0,0.0,469.75,291.25,541.0,345.75,443.25,351.25,568.0,418.5,428.75,429.25,585.5,492.5,432.0,505.25,533.0,491.75,472.0,495.5,530.5,583.5,468.25,613.0,501.5,658.0,460.75,722.5
96,514.0,299.75,521.0,289.0,503.5,290.25,0.0,0.0,482.25,289.5,543.5,343.0,451.0,347.75,571.0,411.0,437.0,427.5,596.5,475.25,445.5,501.0,534.0,488.5,475.0,492.0,534.0,580.5,469.0,609.0,502.25,657.0,461.5,720.0
97,517.5,298.25,525.0,287.5,507.0,288.25,0.0,0.0,486.0,286.0,545.0,341.0,454.25,344.75,571.0,408.0,442.0,424.0,598.0,469.75,451.75,497.5,534.5,487.0,476.5,489.75,531.0,581.0,470.5,605.5,501.0,656.5,461.25,717.0
98,521.0,294.5,528.5,284.5,511.25,284.5,0.0,0.0,489.5,282.0,546.0,339.0,457.5,342.5,571.5,405.5,446.0,423.0,600.0,464.75,459.0,494.5,536.0,486.0,479.25,488.75,530.0,582.0,472.0,603.5,500.25,657.0,460.5,712.0
99,524.0,292.5,532.0,282.5,514.5,282.5,0.0,0.0,492.5,279.0,547.0,337.0,459.25,339.5,570.0,402.0,450.0,421.0,600.0,457.0,466.0,493.5,536.0,484.75,479.75,487.5,529.5,582.0,472.0,602.0,501.0,659.0,459.75,710.0
