,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,426.25,193.875,436.25,185.875,416.0,181.5,0.0,0.0,389.25,182.0,437.5,257.5,359.0,251.875,464.5,325.75,364.5,342.25,487.0,359.0,435.25,363.75,421.0,416.5,364.5,419.5,439.5,506.25,367.25,527.0,424.0,597.5,347.5,613.0
15,429.5,192.25,439.0,183.75,419.0,179.625,0.0,0.0,391.0,180.5,434.5,253.0,361.75,250.125,457.0,320.0,372.5,339.25,475.5,352.75,445.0,352.5,421.75,412.75,368.25,417.0,439.5,503.25,370.0,525.0,418.5,594.5,348.25,612.0
16,433.0,191.25,442.25,182.75,422.5,177.875,0.0,0.0,392.5,177.75,430.0,250.75,365.5,247.875,454.5,315.75,385.5,334.25,482.0,345.25,455.0,345.25,417.75,411.0,368.75,415.5,439.75,497.5,372.5,523.0,409.75,591.0,347.5,611.0
17,439.0,193.0,447.0,184.875,429.75,180.375,0.0,0.0,398.0,177.5,424.75,250.375,371.5,246.25,451.5,313.25,405.5,327.25,500.75,336.0,484.0,340.25,413.5,410.0,371.25,415.0,437.0,492.5,383.0,528.0,400.0,592.0,347.75,609.0
18,442.75,195.75,449.25,187.125,433.5,183.75,0.0,0.0,400.0,180.125,421.5,250.0,375.75,249.25,450.0,307.75,411.75,324.75,504.75,332.0,489.75,339.5,412.0,408.75,373.75,415.0,435.0,496.0,391.0,531.0,399.0,593.0,349.0,605.0
19,447.0,201.5,454.0,192.75,437.75,188.875,0.0,0.0,403.75,184.0,422.0,252.875,380.25,251.75,451.5,304.25,416.5,323.5,511.75,328.5,496.5,339.25,414.75,414.25,377.75,419.0,429.0,512.0,397.5,535.5,398.25,599.5,348.25,604.5
20,451.25,206.75,457.75,197.625,442.5,194.0,0.0,0.0,408.0,188.875,419.5,257.0,385.0,258.25,447.25,300.5,426.25,324.5,502.0,308.75,503.5,344.0,412.0,417.5,378.5,423.0,430.0,511.5,401.75,539.0,397.5,601.0,345.25,606.0
21,460.25,214.5,466.75,205.875,452.0,202.0,0.0,0.0,418.0,194.75,416.5,258.25,395.25,260.0,437.5,304.75,437.0,322.0,490.25,297.75,521.0,355.5,407.25,420.5,377.5,426.5,435.25,506.5,407.0,542.0,401.75,599.5,350.5,626.0
22,467.25,217.625,473.75,208.125,458.75,204.875,0.0,0.0,424.75,196.75,418.75,258.5,397.25,259.5,432.25,315.5,437.0,319.0,486.0,304.25,516.5,354.75,407.25,420.75,376.25,426.5,433.5,509.5,405.0,544.5,401.25,601.0,354.25,641.0
23,473.0,220.25,479.75,210.375,465.5,207.0,0.0,0.0,429.25,196.875,417.0,253.75,401.0,256.5,418.25,307.5,435.0,313.75,462.0,297.25,522.0,358.75,403.75,421.0,374.0,428.0,431.75,508.5,403.25,546.0,401.0,600.5,358.0,654.0
24,477.25,222.125,484.5,212.375,470.25,208.75,0.0,0.0,434.5,196.875,423.5,255.375,401.75,257.5,0.0,0.0,436.5,313.0,0.0,0.0,514.0,358.75,404.5,422.5,373.0,429.5,429.5,508.75,399.75,549.0,399.75,601.0,363.0,667.0
25,481.25,226.625,0.0,0.0,475.75,213.375,0.0,0.0,439.5,198.625,420.5,252.5,405.25,256.0,417.5,302.75,435.25,308.5,457.5,303.25,507.0,354.0,403.5,423.5,372.25,430.75,426.25,515.5,398.0,553.0,399.5,602.0,368.0,672.5
26,487.75,236.875,0.0,0.0,483.0,222.875,0.0,0.0,447.25,208.625,424.0,261.0,405.0,258.5,0.0,0.0,424.25,302.0,0.0,0.0,497.5,354.0,402.0,431.75,372.5,439.0,424.25,521.5,396.5,561.0,399.75,606.0,371.5,677.5
27,490.25,243.375,0.0,0.0,487.5,229.0,0.0,0.0,452.5,212.0,424.25,261.5,408.25,257.5,0.0,0.0,417.25,296.0,0.0,0.0,487.0,348.25,395.75,436.75,370.75,444.75,421.75,526.0,399.0,568.0,399.25,610.0,369.0,680.0
28,490.5,247.25,0.0,0.0,487.5,232.625,0.0,0.0,451.5,214.0,432.5,272.5,401.25,258.0,0.0,0.0,410.25,290.0,0.0,0.0,470.0,339.0,406.25,439.5,369.5,446.0,425.5,523.0,396.5,572.0,402.5,608.5,373.0,681.0
29,490.5,249.625,0.0,0.0,487.75,235.0,0.0,0.0,453.0,216.25,431.5,275.5,399.0,256.75,418.0,337.5,398.75,279.75,0.0,0.0,456.0,328.5,407.5,441.5,368.25,448.0,427.75,526.5,394.5,572.0,402.25,606.5,371.75,683.0
30,490.75,250.5,0.0,0.0,487.75,235.25,0.0,0.0,453.25,216.625,428.0,278.25,397.0,258.5,0.0,0.0,388.5,271.25,0.0,0.0,439.0,313.5,406.75,445.5,367.75,451.75,425.25,533.5,390.75,574.5,399.75,608.0,372.25,683.5
31,489.75,250.25,0.0,0.0,487.5,234.75,0.0,0.0,450.75,214.375,441.5,288.75,388.5,256.0,432.0,356.25,343.75,247.75,456.75,399.0,398.25,275.5,408.5,446.5,361.0,451.0,426.75,534.0,385.5,575.0,400.75,606.0,370.0,686.5
32,487.5,248.5,0.0,0.0,485.75,233.25,0.0,0.0,450.0,212.625,448.5,292.0,378.25,257.25,450.0,365.0,326.25,239.5,469.5,414.75,382.5,257.25,410.0,446.5,356.5,451.0,425.0,534.5,381.0,577.0,404.5,605.0,369.75,684.5
33,487.5,246.5,0.0,0.0,484.5,230.75,0.0,0.0,448.75,210.0,453.0,292.5,372.75,258.0,461.5,371.0,314.0,233.75,481.5,431.0,372.25,247.0,415.5,452.0,355.75,456.75,424.75,543.5,377.25,580.5,407.5,603.0,369.0,685.5
34,486.0,244.25,0.0,0.0,483.0,228.25,0.0,0.0,447.5,205.625,457.25,293.5,369.5,252.25,478.0,377.0,302.75,227.25,506.0,448.0,350.5,232.5,418.25,452.0,355.0,455.0,424.0,548.0,372.75,581.0,409.25,598.5,368.5,682.5
35,483.75,242.25,0.0,0.0,481.5,226.75,0.0,0.0,446.0,204.0,459.5,295.0,371.0,249.625,488.75,386.0,295.5,230.5,531.0,464.75,334.25,240.5,418.75,453.5,354.25,455.0,426.5,554.0,370.5,582.0,412.5,599.0,370.25,684.0
36,482.0,240.75,490.5,230.75,479.0,224.5,0.0,0.0,443.0,202.75,462.0,296.25,366.75,247.375,494.25,383.5,289.25,232.75,541.5,456.5,316.5,232.25,421.5,453.75,353.75,453.75,429.75,558.0,369.5,581.5,417.0,597.5,371.0,683.5
37,484.0,238.125,0.0,0.0,481.0,223.0,0.0,0.0,444.25,200.875,465.5,288.25,370.5,247.375,486.25,367.75,329.5,235.0,522.5,432.75,296.0,223.25,424.0,446.75,357.75,447.25,435.5,553.5,369.25,578.5,427.0,596.0,370.5,682.0
38,484.5,236.75,0.0,0.0,481.0,221.5,0.0,0.0,443.5,198.375,467.0,285.0,362.75,243.25,483.0,356.75,276.5,225.0,516.0,415.25,284.0,234.75,427.0,449.5,356.0,450.25,439.0,556.0,370.0,580.0,434.5,599.0,371.5,683.5
39,485.5,235.0,0.0,0.0,481.25,220.25,0.0,0.0,448.75,199.25,470.5,284.0,366.0,243.5,484.0,348.0,307.0,238.375,509.0,391.5,284.75,241.0,431.75,452.0,361.0,451.25,439.0,553.0,371.25,579.0,435.25,593.0,372.5,677.5
40,487.0,232.0,0.0,0.0,484.0,215.875,0.0,0.0,446.25,193.75,472.0,277.25,361.75,244.625,496.5,339.5,278.5,240.25,488.25,341.5,274.5,253.0,436.0,452.5,363.5,452.5,445.75,561.0,372.25,578.0,443.75,599.5,371.5,680.0
41,490.0,228.5,0.0,0.0,486.25,213.375,0.0,0.0,449.0,192.125,475.5,270.75,364.75,238.75,497.0,318.0,281.75,242.5,471.5,307.25,267.5,259.75,438.25,450.0,365.75,450.75,448.5,556.0,371.75,579.5,448.0,597.5,371.0,679.0
42,495.5,220.875,0.0,0.0,490.75,206.125,0.0,0.0,456.0,186.875,483.25,258.75,377.75,236.625,479.25,276.5,319.75,251.75,430.5,239.0,272.0,272.75,446.0,443.5,374.25,443.25,459.5,549.0,373.75,569.0,461.0,596.0,373.0,675.5
43,498.0,217.625,507.0,206.875,493.0,201.75,0.0,0.0,458.25,181.0,487.5,256.25,373.5,233.875,476.0,260.75,299.5,254.5,413.5,218.5,269.5,272.5,451.5,443.25,376.25,443.5,465.0,546.0,375.0,568.5,468.0,598.5,373.0,674.0
44,499.5,213.0,0.0,0.0,494.0,197.75,0.0,0.0,458.0,177.25,491.5,248.875,371.75,230.875,466.25,246.25,306.75,255.25,378.5,196.75,272.75,270.25,458.0,442.75,380.75,443.25,470.75,548.0,376.0,567.0,474.75,607.5,374.5,673.0
45,501.25,209.0,510.5,198.0,495.5,193.25,0.0,0.0,460.5,173.5,494.0,245.0,374.75,230.25,463.5,240.75,312.0,261.25,380.0,191.75,281.0,270.0,461.5,441.0,385.0,442.0,475.75,546.5,379.5,566.0,481.5,616.0,374.75,673.0
46,501.5,206.125,510.25,195.25,496.0,191.0,0.0,0.0,460.25,170.625,495.0,241.0,376.5,228.375,455.5,238.25,312.25,263.75,373.0,191.5,283.25,270.75,464.5,437.5,388.0,438.5,480.0,550.0,381.75,564.0,490.0,624.5,376.25,673.0
47,503.0,203.0,512.0,191.625,496.0,187.375,0.0,0.0,458.75,168.875,499.0,242.0,388.75,227.625,450.5,253.5,350.0,258.5,368.75,212.0,310.25,271.75,470.5,438.25,395.25,438.0,488.5,553.0,387.25,562.0,502.5,639.0,377.0,672.0
48,504.0,203.25,513.5,191.875,496.0,187.875,0.0,0.0,459.0,173.625,502.75,245.375,393.5,231.625,453.75,269.5,357.25,266.0,371.0,227.5,320.5,278.25,475.5,441.5,400.5,441.25,494.0,557.0,388.5,567.5,506.0,641.0,376.5,673.0
49,504.5,205.0,514.0,193.625,495.5,190.0,0.0,0.0,459.5,178.625,505.5,250.125,399.0,235.875,458.5,288.25,351.5,275.75,381.5,252.75,321.25,285.5,478.5,442.25,404.25,441.0,496.25,558.0,392.5,565.0,509.75,642.0,376.0,671.0
50,503.0,208.5,513.0,197.25,494.0,193.375,0.0,0.0,458.0,181.75,509.25,256.75,404.25,241.0,464.5,306.75,359.5,283.75,386.75,270.75,332.5,289.0,483.0,446.0,410.0,444.0,499.5,560.5,395.0,566.0,510.0,647.0,375.75,671.0
51,504.0,211.0,514.5,200.875,495.5,195.5,0.0,0.0,461.25,183.75,512.5,263.5,408.5,245.625,466.25,325.75,363.75,297.25,385.25,288.0,343.5,295.0,485.0,449.5,413.0,446.0,501.0,563.5,397.25,566.0,509.5,648.0,375.25,671.0
52,500.0,213.375,512.5,202.75,490.0,198.0,0.0,0.0,459.0,188.625,519.0,270.5,419.5,248.5,492.0,358.5,387.25,321.75,400.75,336.75,364.5,324.5,489.0,452.25,418.25,445.5,501.5,567.0,397.0,566.0,509.75,648.0,376.5,671.0
53,498.0,212.875,510.25,201.5,488.0,197.5,0.0,0.0,457.0,188.25,519.5,272.0,422.5,247.5,500.75,369.0,400.75,310.5,412.75,361.25,374.75,320.0,490.5,451.5,420.5,444.0,501.25,568.0,399.0,563.0,509.0,647.0,380.75,668.5
54,495.5,210.75,508.0,198.75,484.75,195.375,0.0,0.0,454.5,186.625,519.5,271.75,423.75,245.375,509.5,372.75,418.5,311.5,418.0,376.5,391.0,318.5,491.75,448.5,422.0,440.25,500.5,563.5,399.75,559.0,508.75,648.0,384.25,666.0
55,492.5,207.25,505.25,195.75,482.0,191.75,0.0,0.0,453.75,183.5,520.0,271.0,425.25,242.625,518.0,374.25,420.5,310.25,432.5,392.0,392.25,321.5,491.5,446.0,422.25,436.75,500.75,561.5,402.0,554.0,509.0,647.0,389.25,660.5
56,488.25,204.25,501.0,192.5,478.25,188.75,0.0,0.0,450.5,180.0,518.0,267.0,424.0,239.625,522.5,374.75,415.75,311.75,443.25,400.0,389.5,333.5,490.5,442.5,422.0,433.25,499.75,558.0,401.25,550.0,510.0,647.0,394.75,653.0
57,480.5,197.5,493.25,185.625,469.25,182.625,0.0,0.0,445.0,177.75,517.5,263.5,419.75,240.125,532.5,369.0,414.5,321.5,459.5,404.5,414.75,378.5,488.75,438.5,419.5,430.0,497.75,552.0,398.25,545.5,509.75,646.0,399.25,639.5
58,475.0,196.125,489.0,184.125,463.75,180.25,0.0,0.0,441.0,175.625,515.5,263.25,417.0,240.375,534.0,366.75,417.5,315.5,464.0,406.5,404.0,354.25,487.5,437.5,418.5,429.0,497.5,551.0,397.75,542.5,510.25,645.0,401.75,632.5
59,470.0,195.125,483.0,183.5,459.5,180.25,496.5,185.5,438.5,177.625,513.5,263.5,414.0,241.875,533.0,364.75,411.0,318.75,466.25,407.25,400.5,354.0,485.0,435.5,416.5,427.5,495.75,549.0,397.75,541.0,510.5,645.0,402.25,629.0
60,464.5,195.0,477.25,183.125,454.0,180.25,491.25,183.25,434.25,175.875,509.5,263.25,411.0,241.625,531.5,362.75,406.0,315.75,467.0,407.5,394.0,353.0,482.0,435.25,414.25,427.25,493.5,547.5,398.0,538.0,510.5,644.5,402.75,628.0
61,458.75,194.5,472.0,182.75,448.25,179.75,486.5,183.25,428.5,175.875,506.0,265.5,406.5,243.75,529.0,362.0,401.25,316.5,467.75,408.0,391.0,352.25,478.75,436.0,411.25,428.5,491.75,547.5,398.25,540.0,510.5,644.5,402.5,629.5
