,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,466.25,255.125,477.25,247.25,457.25,244.625,489.5,256.75,440.0,250.375,509.0,320.75,404.5,317.75,527.0,394.5,386.5,395.75,490.5,438.75,416.5,441.75,492.5,454.0,425.0,454.0,516.0,546.5,394.25,551.0,500.5,615.0,387.5,625.5
11,471.5,257.5,481.75,249.125,462.0,246.75,492.75,258.25,443.0,252.5,510.0,321.75,408.0,319.75,525.0,393.25,391.0,400.5,494.5,440.75,424.5,445.25,492.25,456.25,425.75,457.0,516.5,545.0,398.25,552.0,501.0,615.0,388.0,624.5
12,475.75,258.75,485.5,250.5,466.25,248.25,495.5,259.5,446.0,254.25,510.0,320.5,411.5,320.5,523.0,391.0,400.5,407.25,499.0,440.5,455.5,458.5,491.5,453.25,426.75,454.5,518.0,546.0,405.25,550.0,500.25,616.0,388.5,623.0
13,481.0,259.5,490.0,251.25,471.5,248.75,0.0,0.0,449.25,253.5,508.0,318.5,415.5,319.25,518.5,385.25,408.5,407.25,506.5,435.25,470.5,447.0,488.0,456.0,425.75,458.75,518.0,544.0,413.5,557.0,499.5,615.0,388.75,623.0
14,484.75,260.0,493.0,251.0,474.75,249.25,0.0,0.0,451.5,252.5,504.5,314.0,418.0,317.0,513.0,376.5,416.5,407.25,516.5,426.5,485.0,445.0,486.0,451.75,426.5,455.25,516.5,542.5,423.75,558.0,499.5,614.0,387.75,622.0
15,494.25,258.0,500.5,248.75,484.0,247.0,0.0,0.0,455.75,247.375,489.5,304.75,422.5,312.0,492.0,370.25,435.0,405.75,532.5,411.0,513.0,439.25,473.25,443.75,421.75,451.25,508.0,530.0,439.25,559.0,500.0,615.0,389.75,623.0
16,498.0,257.5,503.5,248.25,488.0,246.625,0.0,0.0,457.5,246.25,482.0,302.75,425.0,311.0,479.5,367.5,443.5,404.0,527.5,394.25,521.5,437.0,466.0,439.5,419.25,448.25,503.75,525.5,444.5,558.0,499.0,614.5,391.0,632.0
17,499.75,260.25,505.0,250.625,490.5,249.0,0.0,0.0,458.25,246.0,472.25,301.0,427.0,312.0,470.0,363.25,455.25,406.25,525.0,381.5,535.5,436.0,456.25,437.5,414.5,447.5,496.0,520.5,448.75,556.0,498.5,614.0,391.0,648.0
18,500.5,264.0,505.5,254.25,492.0,252.375,0.0,0.0,460.0,248.375,460.0,301.5,431.75,313.5,463.25,357.5,465.75,406.0,521.0,368.5,545.5,437.5,447.25,437.5,411.5,447.25,489.75,518.0,450.5,555.0,494.0,615.0,390.0,649.5
19,500.0,269.5,505.0,260.0,493.0,258.0,0.0,0.0,460.75,251.875,446.5,297.5,437.0,312.0,453.75,349.75,476.0,402.0,514.0,352.75,558.0,436.75,436.75,438.0,407.5,448.25,484.0,519.0,450.5,558.0,483.75,617.0,389.0,652.0
20,499.25,277.5,0.0,0.0,492.75,266.5,0.0,0.0,460.0,259.0,430.25,298.0,437.5,315.25,0.0,0.0,492.5,401.0,0.0,0.0,576.5,441.5,417.0,442.0,399.25,454.0,469.75,517.0,440.5,565.5,453.75,620.0,386.0,654.5
21,500.25,279.5,0.0,0.0,493.5,268.0,0.0,0.0,461.5,261.0,424.0,296.75,438.75,315.0,0.0,0.0,497.0,398.75,0.0,0.0,581.0,440.0,409.75,441.5,394.5,452.0,462.5,518.5,435.25,562.0,432.25,619.0,386.5,656.0
22,501.75,280.0,0.0,0.0,495.5,268.5,0.0,0.0,462.75,259.75,422.0,293.0,438.75,310.5,0.0,0.0,497.5,394.75,0.0,0.0,583.0,437.5,402.5,440.5,389.75,449.75,452.5,523.5,433.0,558.5,421.75,620.0,385.25,657.0
23,502.25,279.25,0.0,0.0,496.5,267.5,0.0,0.0,465.75,259.5,414.25,292.5,442.25,310.5,388.0,363.25,499.5,393.0,0.0,0.0,584.0,436.75,385.25,441.0,390.25,448.0,435.5,542.5,430.0,556.0,410.5,622.5,386.0,658.0
24,502.0,280.0,0.0,0.0,497.25,268.0,0.0,0.0,467.25,258.0,412.0,282.5,446.25,310.5,377.0,307.0,500.25,390.0,416.0,339.75,583.0,435.0,371.75,437.25,388.75,447.0,419.0,541.0,437.75,553.0,395.75,627.5,384.75,655.0
25,500.0,284.0,0.0,0.0,496.5,271.25,0.0,0.0,466.75,259.5,406.75,280.5,446.0,309.0,365.5,299.25,501.5,388.75,410.25,302.25,586.0,436.5,361.0,436.0,384.0,445.75,411.0,538.0,437.75,551.0,379.75,632.0,384.0,655.0
26,495.75,292.0,0.0,0.0,491.5,279.5,0.0,0.0,461.5,268.0,400.75,284.5,447.5,320.5,349.25,301.25,505.75,394.0,384.75,295.0,588.5,441.0,348.5,439.5,376.0,451.5,405.0,538.0,431.25,557.0,371.0,632.0,373.0,670.5
27,493.5,297.0,0.0,0.0,489.0,284.0,0.0,0.0,458.75,272.0,398.5,290.0,446.75,328.0,342.0,303.75,508.0,397.5,379.5,285.25,587.0,444.75,347.5,444.0,372.0,455.75,407.5,543.0,427.0,562.0,370.5,635.0,370.0,681.5
28,490.75,302.0,0.0,0.0,486.25,289.0,0.0,0.0,456.25,276.5,394.5,293.0,448.0,337.0,332.5,308.0,511.0,403.0,370.0,298.75,587.5,449.5,342.5,450.0,369.5,463.0,408.5,546.5,424.25,569.0,369.5,632.0,367.0,689.5
29,489.25,305.25,0.0,0.0,484.75,292.75,0.0,0.0,455.5,280.5,390.0,296.5,449.5,342.0,324.75,312.0,512.5,407.5,357.0,290.25,587.0,453.5,339.0,452.75,369.5,465.75,406.5,552.0,421.0,575.0,369.5,634.5,360.5,697.0
30,486.75,308.5,493.75,298.75,481.75,295.75,0.0,0.0,451.25,282.5,386.0,299.5,449.75,346.0,317.25,312.0,512.5,411.5,352.5,278.0,588.0,459.25,338.0,457.25,368.0,470.25,408.0,554.0,418.0,579.0,368.5,633.5,357.5,701.0
31,483.5,309.75,0.0,0.0,478.5,297.5,0.0,0.0,449.25,286.5,382.0,304.25,445.25,350.25,306.75,316.25,505.25,418.5,325.0,295.25,583.5,465.75,340.5,462.5,367.0,475.75,414.25,553.0,419.25,585.5,369.75,632.0,358.25,704.5
32,481.75,309.5,0.0,0.0,476.5,297.75,0.0,0.0,446.5,287.0,381.0,306.5,441.25,348.5,304.75,317.5,496.25,419.0,321.75,289.0,573.0,467.25,345.5,465.25,367.5,477.0,419.0,554.5,420.75,586.0,369.5,632.0,358.0,704.5
33,480.25,308.75,0.0,0.0,474.75,296.75,0.0,0.0,443.75,286.25,381.25,308.25,435.25,348.0,304.5,318.25,482.25,419.75,326.0,281.25,557.0,468.0,351.0,467.25,364.75,478.75,426.0,549.0,418.0,587.0,367.5,626.5,360.25,705.0
34,479.75,305.25,486.5,295.75,472.5,293.25,0.0,0.0,441.5,285.0,381.0,307.0,432.25,342.5,302.75,325.0,461.5,413.75,302.25,306.0,540.0,467.0,360.25,467.5,363.5,478.0,431.5,545.5,417.25,587.0,366.75,627.0,361.75,703.5
35,474.0,297.0,481.0,287.5,465.25,284.75,0.0,0.0,435.5,276.5,399.5,309.5,411.5,332.5,326.5,331.75,387.5,398.0,308.25,335.5,464.5,453.25,387.0,466.5,361.75,474.25,436.5,553.5,403.25,588.0,362.0,627.0,364.75,704.0
36,469.0,289.75,477.25,281.0,460.0,277.0,0.0,0.0,433.5,271.0,425.5,323.0,402.0,318.5,0.0,0.0,348.25,368.5,0.0,0.0,414.0,437.5,393.5,463.0,358.5,465.0,433.0,555.0,398.0,586.0,365.0,630.5,365.5,702.0
37,455.5,273.0,465.5,264.0,447.0,259.0,0.0,0.0,419.0,253.125,437.25,323.0,367.0,306.5,416.0,386.75,273.5,346.25,0.0,0.0,323.5,388.5,408.0,465.25,354.0,466.0,433.25,551.5,378.0,576.5,379.0,624.0,360.0,697.5
38,448.0,264.25,458.75,255.625,439.5,250.25,0.0,0.0,412.0,244.125,443.0,318.5,350.5,298.0,434.75,373.25,272.75,336.5,444.75,401.5,264.25,347.5,410.75,461.75,348.0,461.0,427.0,555.5,364.0,578.5,382.0,621.0,360.25,696.5
39,438.0,258.75,449.0,250.5,430.0,244.125,0.0,0.0,401.5,237.75,444.5,325.75,343.0,294.25,463.5,404.75,285.75,320.5,506.75,462.5,262.0,343.5,409.0,464.5,343.5,461.5,418.75,564.0,354.0,578.0,387.25,618.0,361.5,693.5
40,429.25,257.0,441.25,248.5,420.75,241.5,0.0,0.0,390.25,235.375,442.0,328.25,335.25,293.5,476.5,415.25,278.25,337.25,536.0,481.0,268.5,343.25,407.0,466.0,338.75,462.0,416.25,573.0,350.0,581.5,393.5,618.0,363.0,692.0
41,421.0,257.5,433.5,248.875,412.5,241.75,0.0,0.0,384.75,235.875,438.0,328.0,334.0,293.0,477.0,413.75,276.0,349.0,544.0,480.25,271.25,338.25,405.5,467.0,337.25,461.5,416.0,576.0,348.0,576.0,401.0,620.5,365.5,691.5
42,411.25,260.0,424.0,251.75,403.5,245.625,0.0,0.0,383.0,236.5,438.5,316.75,338.5,294.5,457.0,383.75,292.5,354.5,446.75,361.5,281.0,338.0,411.0,462.75,344.75,459.0,418.5,567.0,347.25,576.0,408.75,617.0,364.0,691.0
43,408.75,259.0,421.75,250.5,401.5,244.25,0.0,0.0,383.0,237.25,433.5,309.0,343.5,296.0,439.5,355.0,294.75,354.5,368.5,340.5,282.0,330.0,411.5,461.5,347.75,459.75,417.0,563.5,346.5,577.0,411.5,614.5,365.5,690.0
44,406.5,258.5,420.25,249.875,398.25,244.0,0.0,0.0,380.75,237.625,435.0,309.0,343.5,296.0,399.75,336.25,303.25,355.5,308.0,294.75,279.5,321.25,414.75,467.25,351.0,464.0,420.25,573.5,346.75,580.0,412.5,618.0,366.0,692.0
45,403.75,256.5,417.75,247.75,396.0,241.875,0.0,0.0,380.0,232.875,430.0,307.0,349.0,293.5,356.0,308.5,311.75,357.25,262.25,271.5,282.0,322.5,417.0,467.5,355.25,464.75,422.75,576.5,346.0,583.0,414.5,620.0,367.5,694.5
46,401.25,253.625,415.25,244.625,393.0,239.125,429.5,247.625,376.75,230.75,423.25,303.25,354.5,293.5,335.5,303.5,324.5,358.0,247.0,263.25,288.5,324.0,418.5,466.5,360.0,465.0,422.5,574.5,347.25,584.5,418.0,622.0,369.0,696.0
47,395.0,245.0,409.5,236.5,387.25,230.5,425.5,243.5,371.5,227.625,411.5,297.0,381.25,299.5,318.25,299.5,362.0,369.25,255.0,269.0,299.0,327.75,417.5,462.0,364.0,460.5,418.5,578.0,347.25,584.0,426.5,626.0,370.5,698.0
48,393.5,243.75,408.5,235.0,385.5,229.0,425.0,242.25,370.0,227.75,410.5,298.0,378.75,292.25,315.0,309.0,351.5,356.5,252.0,280.75,293.5,282.25,418.5,463.75,366.5,461.0,418.0,580.0,346.0,584.0,429.75,628.5,372.25,699.0
49,392.25,242.625,407.25,234.25,384.75,228.375,424.0,241.875,371.0,227.75,405.5,301.0,383.25,291.25,303.75,323.75,360.75,351.5,254.0,292.25,309.75,311.0,420.5,468.0,370.0,464.25,416.5,585.0,344.75,588.0,434.0,633.0,372.75,701.0
50,391.5,242.75,406.5,234.5,384.25,228.375,423.5,241.875,0.0,0.0,405.25,303.0,387.0,291.0,302.0,331.0,368.5,344.0,254.0,298.0,322.5,329.5,420.5,470.0,371.75,465.75,417.25,582.0,343.0,587.0,433.75,633.0,372.5,701.0
51,392.5,244.5,408.0,236.25,385.5,230.0,425.25,244.375,0.0,0.0,406.0,308.5,394.5,293.75,305.25,341.25,390.75,331.25,263.0,308.0,369.0,304.75,421.5,475.0,372.25,468.75,418.75,590.0,343.75,587.0,435.5,628.0,371.5,704.0
52,398.0,243.0,413.0,234.25,390.5,228.625,429.75,244.5,376.5,233.0,422.0,314.0,389.5,298.5,336.0,370.0,377.75,367.75,281.0,337.5,335.5,345.0,422.5,477.5,372.0,472.0,425.0,586.0,348.5,591.5,442.5,630.5,373.0,701.0
53,405.5,240.75,420.25,232.125,397.5,226.375,436.0,243.25,382.25,230.25,444.0,318.0,378.75,300.0,386.25,399.5,367.0,367.5,308.75,368.5,322.5,338.0,430.75,475.5,373.75,469.75,445.0,581.5,357.25,588.0,453.5,628.0,373.5,704.0
54,411.75,237.75,425.25,228.5,402.75,225.5,442.0,241.375,386.0,232.125,448.0,315.25,377.75,298.0,414.25,404.5,371.0,369.25,330.5,388.25,324.25,345.0,435.0,467.75,377.25,463.25,456.0,570.0,362.5,582.0,456.75,618.0,376.5,700.0
55,417.0,236.25,431.0,227.625,408.5,222.375,445.5,237.25,391.75,225.5,457.75,314.0,377.0,297.5,435.75,410.5,382.75,371.75,353.25,403.75,343.5,366.5,442.5,463.75,381.5,458.75,464.75,569.0,367.0,577.0,467.0,628.0,373.25,699.5
56,423.25,234.75,437.0,226.5,414.75,221.375,451.75,236.0,399.25,223.875,467.25,314.25,379.25,294.0,455.75,411.75,380.0,357.5,372.75,415.5,344.5,364.5,449.5,463.5,386.0,457.0,469.0,570.0,371.5,572.0,475.5,640.5,373.25,695.5
57,428.5,236.5,442.0,227.75,420.0,222.875,456.25,237.25,404.5,225.625,475.0,314.25,381.5,296.0,474.5,412.25,377.0,356.0,395.75,425.0,350.0,367.75,456.5,462.5,391.25,456.5,472.75,572.0,372.5,571.5,480.75,642.0,371.75,695.0
58,440.0,243.875,453.5,236.5,432.25,231.0,467.75,247.0,416.0,235.125,489.75,322.25,387.0,305.25,501.0,414.75,372.5,358.5,426.0,433.0,358.75,382.25,468.5,466.5,399.5,461.0,484.0,568.5,374.75,566.5,483.5,646.5,372.5,680.0
59,445.25,247.875,458.25,239.5,436.5,235.0,472.0,249.75,419.75,240.125,493.75,324.25,389.5,309.75,510.0,414.0,366.0,370.0,440.0,437.5,360.0,400.25,472.5,466.0,402.75,460.5,489.25,568.0,376.0,562.0,484.5,645.0,376.5,672.0
60,449.0,249.5,461.75,241.75,440.75,237.375,475.0,254.625,423.5,242.875,496.75,326.5,391.25,311.0,516.5,411.0,362.75,374.0,451.25,439.0,371.5,417.5,475.5,465.75,406.25,460.5,494.0,566.5,377.25,559.5,485.5,643.5,382.0,660.0
61,451.0,250.875,464.0,243.0,443.0,238.5,477.75,256.0,425.25,243.875,498.5,325.5,392.5,312.0,519.0,408.25,361.5,377.25,457.5,438.75,378.0,421.25,478.75,463.5,409.25,459.75,497.5,566.0,378.5,563.0,486.25,642.0,387.0,647.5
62,453.25,249.25,465.0,240.75,444.25,237.5,478.0,252.25,426.75,244.0,500.5,323.25,392.75,312.25,519.5,404.25,361.0,380.5,461.75,437.25,379.5,419.0,480.75,461.0,411.0,458.0,499.0,566.5,382.0,561.0,486.25,640.5,388.75,637.0
63,454.25,242.625,465.5,233.75,444.75,231.0,477.5,244.125,427.25,236.0,499.0,314.0,391.25,306.75,516.0,391.75,360.25,377.75,465.75,431.25,390.0,422.0,479.5,455.75,410.0,453.75,499.0,561.0,385.0,556.0,487.0,638.0,386.25,623.0
64,453.0,239.5,464.5,231.0,443.0,228.375,476.5,241.375,425.5,235.75,496.75,310.5,389.75,305.5,512.0,388.25,360.5,378.5,466.25,431.0,390.5,423.0,477.5,449.25,408.25,449.5,499.25,544.0,388.25,551.0,487.0,636.0,384.5,619.5
65,451.0,238.25,462.25,229.75,441.0,227.25,474.5,240.0,423.5,234.75,494.0,309.25,387.5,304.5,508.5,386.25,361.5,378.0,466.5,429.5,388.75,421.0,476.0,447.0,407.25,447.0,500.0,540.0,388.75,542.0,489.5,634.0,382.5,617.0
66,449.0,239.75,460.0,231.0,439.0,228.75,472.25,240.5,421.0,235.75,491.25,309.25,386.0,304.5,504.75,384.5,362.75,371.5,466.5,428.0,388.25,421.5,474.0,445.5,405.75,446.0,501.75,536.0,386.75,542.5,492.75,633.0,382.0,615.0
67,447.5,243.0,457.75,233.75,436.5,232.125,469.5,242.25,418.0,239.125,488.0,310.75,383.0,307.5,500.75,385.25,365.0,378.0,464.5,428.0,394.5,419.25,471.25,443.75,403.75,445.0,502.5,533.5,384.75,541.0,495.5,630.0,381.75,614.0
