,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,471.0,281.0,477.25,273.5,463.5,272.5,0.0,0.0,443.0,268.5,475.75,309.0,420.25,306.25,492.25,356.5,443.0,349.5,520.0,349.5,490.5,325.0,461.0,419.0,421.0,419.25,463.25,495.75,423.25,499.75,443.0,562.0,408.5,566.0
11,470.25,281.5,476.75,274.0,462.5,273.25,0.0,0.0,444.25,271.75,475.75,310.75,424.25,307.75,495.25,355.5,449.0,347.5,528.0,342.0,493.75,321.0,461.5,420.0,423.0,420.0,462.25,497.0,426.0,502.5,441.75,562.5,408.0,564.5
12,472.25,283.0,478.0,275.5,464.75,275.5,0.0,0.0,444.5,271.75,476.0,311.0,425.5,307.5,499.5,357.5,463.75,338.75,533.5,338.75,510.0,310.25,462.0,420.5,424.25,421.5,464.0,496.5,433.0,503.5,444.0,564.0,408.25,561.0
13,473.0,284.5,479.5,277.25,465.25,276.5,0.0,0.0,446.5,274.75,476.5,313.25,427.5,309.0,500.5,355.25,471.25,336.75,537.0,330.75,512.5,307.0,463.75,422.25,427.0,423.25,467.0,499.0,438.5,507.0,445.0,565.5,404.5,561.0
14,475.5,285.0,482.0,278.25,468.0,276.75,0.0,0.0,449.0,275.0,476.5,315.5,430.0,309.75,502.25,353.0,472.5,338.0,540.5,324.75,518.0,311.25,464.5,423.0,429.0,423.5,469.25,498.5,442.75,509.0,445.0,565.5,399.5,561.0
15,478.25,285.5,484.25,279.0,470.75,278.0,0.0,0.0,451.0,276.5,476.5,315.0,432.0,310.75,503.75,347.0,478.75,339.5,537.5,320.25,522.0,314.75,464.5,422.75,430.0,423.75,472.25,496.5,446.5,508.25,444.75,566.0,397.75,562.5
16,482.5,285.0,489.0,279.0,475.25,277.0,0.0,0.0,455.5,275.0,474.5,314.0,435.0,309.5,499.75,340.5,479.25,338.0,528.0,299.25,530.5,309.0,463.5,424.25,431.75,425.25,468.5,499.5,447.0,508.5,443.75,566.0,398.25,570.0
17,486.0,284.75,492.0,278.0,478.75,276.5,0.0,0.0,457.75,272.75,473.5,304.5,436.25,307.0,513.5,288.25,471.5,337.5,514.5,249.5,516.5,317.25,461.75,421.25,431.5,423.0,468.5,496.75,446.0,507.5,444.5,564.5,399.5,579.0
18,489.0,284.5,495.0,278.0,482.25,276.0,0.0,0.0,459.5,271.5,470.0,309.25,438.25,305.5,482.25,339.5,469.0,334.0,0.0,0.0,519.5,310.5,460.5,421.75,431.5,422.75,464.75,498.5,444.0,508.5,444.0,565.0,403.0,587.5
19,492.5,284.0,498.5,277.25,485.0,275.5,0.0,0.0,462.5,271.25,472.0,307.25,440.0,303.25,487.5,329.75,465.5,330.25,523.0,300.5,519.0,306.0,458.75,421.5,430.25,422.5,461.5,499.0,442.25,509.5,444.25,564.5,408.5,592.5
20,495.25,284.0,502.0,277.0,487.5,275.5,0.0,0.0,464.5,270.75,477.0,306.0,441.75,302.25,485.5,329.5,463.0,327.25,0.0,0.0,517.0,305.75,457.5,420.5,428.5,421.5,459.0,498.5,440.0,510.0,445.0,564.5,413.5,597.5
21,496.0,286.5,503.25,280.0,489.25,277.25,0.0,0.0,466.0,271.25,475.5,308.5,442.5,302.5,482.5,332.5,459.25,326.25,0.0,0.0,512.0,307.0,455.25,422.5,427.75,423.25,456.75,499.25,438.5,512.0,444.75,565.0,415.75,601.0
22,502.0,289.25,508.75,282.0,494.5,280.5,0.0,0.0,470.25,275.0,474.75,309.25,445.0,304.0,0.0,0.0,452.0,325.25,0.0,0.0,499.5,305.75,450.75,424.0,424.0,425.25,453.0,501.5,436.0,515.5,443.5,565.0,416.5,603.0
23,500.0,293.25,506.0,286.0,493.5,284.0,0.0,0.0,469.75,277.5,470.75,315.0,440.0,308.0,463.75,343.5,452.5,319.75,488.75,319.75,490.0,303.75,449.25,426.75,420.75,428.0,453.25,502.5,434.75,516.5,443.25,566.5,416.5,603.5
24,514.0,294.5,0.0,0.0,508.5,286.0,0.0,0.0,480.5,282.0,473.25,317.75,441.75,311.25,459.75,355.75,438.5,319.75,480.75,344.5,478.25,302.0,448.25,428.25,421.25,430.5,453.5,506.0,432.0,519.0,441.0,568.0,414.5,603.5
25,503.25,297.0,509.5,291.0,498.0,287.5,0.0,0.0,477.25,281.0,479.25,324.5,448.0,311.5,0.0,0.0,424.25,319.0,0.0,0.0,467.75,302.5,448.0,431.5,420.0,431.0,452.75,505.5,429.5,520.5,441.25,568.5,413.0,604.0
26,506.0,303.0,0.0,0.0,504.5,294.25,0.0,0.0,484.5,285.25,477.25,324.0,445.5,313.5,457.0,365.75,417.5,317.5,478.25,364.5,459.5,298.75,445.0,431.25,414.5,431.5,454.0,503.0,429.75,520.0,441.25,569.5,413.5,606.0
27,504.25,301.25,509.75,295.25,500.0,292.0,0.0,0.0,478.0,284.0,485.25,325.5,445.75,313.5,478.25,360.25,405.0,315.5,488.75,372.5,398.0,316.75,445.0,432.0,411.25,431.25,454.25,503.75,428.0,520.0,442.5,570.0,412.5,606.0
28,504.25,301.0,510.25,294.25,498.0,291.25,0.0,0.0,474.0,285.5,483.5,326.5,442.75,314.5,482.75,363.75,397.75,312.5,489.5,381.0,429.25,293.25,445.0,433.5,409.75,432.75,453.75,506.25,427.0,520.5,441.75,569.5,412.75,606.0
29,501.5,301.75,507.75,295.0,494.5,292.0,0.0,0.0,468.0,284.5,486.0,341.0,431.5,308.5,490.0,385.0,381.5,306.0,505.5,412.25,408.0,290.5,445.25,437.5,406.0,432.5,454.75,508.0,421.75,521.0,441.75,569.0,412.25,603.5
30,499.25,300.25,505.5,292.75,491.5,290.5,0.0,0.0,466.0,283.5,487.75,342.0,426.75,308.5,498.0,391.25,375.5,303.5,513.5,428.0,401.75,278.5,447.5,436.5,405.0,431.5,456.0,509.5,419.75,521.0,442.5,568.0,412.25,603.5
31,496.5,299.0,503.0,291.5,489.25,289.25,0.0,0.0,464.5,282.5,488.0,342.25,426.25,308.5,501.75,397.75,371.25,301.25,521.5,440.0,395.25,275.0,447.5,438.5,404.0,433.25,457.5,509.5,418.75,521.0,442.25,566.5,412.75,604.0
32,493.0,297.5,500.0,290.5,486.0,287.75,0.0,0.0,462.0,281.5,488.0,341.25,422.5,308.0,505.5,402.5,365.0,301.0,526.5,449.75,390.5,270.0,448.5,437.5,402.75,432.5,459.5,509.75,417.0,522.5,443.5,566.0,412.25,604.0
33,492.0,296.75,498.75,289.5,484.5,286.75,0.0,0.0,460.0,280.0,488.0,340.25,420.5,307.0,505.0,402.5,363.75,301.25,527.5,451.5,394.0,268.0,451.0,437.25,404.0,432.0,461.25,511.5,417.75,521.0,445.5,564.0,412.25,603.0
34,489.0,296.25,496.0,289.0,481.5,286.0,0.0,0.0,458.25,279.5,486.5,338.0,420.25,308.25,499.75,397.0,361.5,302.0,522.0,442.25,388.0,268.0,451.25,436.5,404.75,432.5,463.25,509.5,417.75,521.5,446.0,563.0,412.5,603.0
35,485.5,292.0,493.5,285.25,478.25,282.5,0.0,0.0,455.0,275.75,486.75,327.0,419.0,306.5,484.0,373.5,361.0,306.5,496.5,409.75,376.75,275.75,458.25,435.0,409.75,433.5,467.5,509.5,419.25,524.0,453.25,562.5,413.5,606.0
36,484.75,289.25,492.75,282.5,477.0,280.0,0.0,0.0,455.0,276.0,487.0,325.5,419.75,306.5,479.75,372.5,362.75,308.0,486.5,386.75,374.0,279.0,459.75,434.0,411.5,433.0,471.0,509.5,420.0,525.5,456.0,561.0,413.25,606.5
37,484.0,287.0,492.0,280.5,476.0,277.75,0.0,0.0,454.75,275.0,489.0,321.25,420.25,306.0,480.5,350.5,365.25,309.75,481.25,357.75,371.75,281.25,462.0,432.0,413.25,431.0,473.0,507.75,420.0,523.0,458.0,564.0,413.5,606.5
38,482.5,285.0,490.75,278.5,475.0,276.0,0.0,0.0,455.0,273.25,490.75,316.75,421.5,305.0,486.0,343.0,367.5,310.5,475.25,355.0,371.0,281.0,464.75,429.75,416.0,428.75,475.75,507.75,421.0,521.5,462.25,563.5,414.5,606.0
39,478.0,282.5,487.0,277.0,472.0,273.75,0.0,0.0,457.0,271.0,490.5,320.0,422.5,304.5,476.75,357.0,369.5,310.75,451.25,337.25,372.0,278.25,468.5,432.75,419.5,431.0,476.5,509.5,422.75,521.0,467.0,564.5,415.0,604.5
40,481.75,279.5,489.5,273.5,474.0,271.0,0.0,0.0,455.5,270.25,491.0,316.5,424.75,304.0,476.75,355.0,371.0,309.5,441.25,326.0,373.75,274.25,471.25,431.25,423.5,430.25,478.25,508.0,424.75,520.0,472.5,568.0,416.0,604.0
41,482.0,277.0,489.5,271.0,474.0,269.0,0.0,0.0,455.5,270.5,492.75,314.0,426.0,303.25,475.75,352.25,372.75,311.25,434.0,317.5,377.5,273.5,474.0,429.0,426.0,428.0,481.5,508.25,426.5,519.0,475.5,571.0,416.5,604.0
42,481.5,273.25,488.75,267.25,474.0,265.25,0.0,0.0,455.25,267.5,495.5,311.0,429.25,302.5,481.0,350.0,377.25,320.75,434.25,311.5,392.5,270.75,478.75,428.5,430.75,427.0,485.75,507.75,430.5,517.5,478.0,568.5,419.0,603.5
43,480.5,271.75,488.0,266.25,473.25,264.25,0.0,0.0,455.75,267.75,498.75,310.25,431.25,304.0,481.5,347.75,380.0,326.5,434.5,311.75,396.75,280.25,482.5,429.5,434.25,428.25,486.5,510.0,431.75,518.0,476.5,571.0,422.0,602.5
44,480.25,272.25,488.0,266.25,473.0,264.5,0.0,0.0,455.75,267.75,500.0,310.5,432.25,305.5,483.5,349.0,384.0,334.5,438.0,311.5,401.5,286.75,485.0,429.5,436.75,428.0,487.0,510.5,434.0,517.0,475.25,569.0,424.0,602.0
45,480.5,273.5,487.5,267.0,472.75,265.75,0.0,0.0,456.0,269.5,499.25,311.5,433.5,308.25,488.5,351.0,391.0,344.5,441.5,313.5,407.0,303.5,486.0,429.0,439.0,428.5,487.0,510.75,433.25,517.0,475.5,569.5,425.75,599.0
46,478.75,274.0,486.0,267.5,471.0,266.5,493.5,273.75,455.75,270.5,499.75,313.5,434.5,309.0,489.75,353.5,394.0,349.0,444.5,316.25,412.75,310.0,486.5,429.5,439.5,428.5,487.5,511.0,433.75,516.5,475.5,569.0,426.5,599.5
47,475.5,273.5,483.0,266.75,467.25,266.0,491.25,273.5,452.5,270.5,499.5,313.75,434.5,310.5,494.5,358.0,397.25,353.0,449.5,323.5,419.25,320.75,487.0,429.0,439.75,428.25,488.5,508.5,432.75,513.5,476.5,569.0,427.5,592.0
48,473.75,271.0,481.0,264.75,466.5,263.5,490.5,271.0,452.5,267.5,500.5,312.5,433.5,308.0,496.25,359.0,397.0,351.75,451.5,326.5,416.0,318.5,486.25,428.5,439.0,426.25,486.75,507.5,433.0,511.0,475.5,569.0,425.75,588.5
49,472.5,269.0,480.5,262.75,465.0,261.25,489.75,269.25,451.0,265.0,499.5,311.0,432.0,306.5,496.5,359.0,397.25,350.0,449.5,325.5,418.75,312.5,486.0,426.0,438.25,424.25,486.25,504.25,431.0,509.5,475.25,569.0,425.0,583.0
50,472.5,266.0,480.25,260.0,465.25,258.5,488.5,266.0,449.75,261.5,498.0,309.25,430.75,304.0,497.5,360.75,397.5,348.5,455.25,329.0,421.5,304.0,484.75,422.75,437.0,421.0,485.0,503.0,431.25,503.75,475.75,569.0,423.75,577.0
51,471.0,264.5,478.5,258.75,463.75,256.75,487.0,265.5,449.0,260.0,496.0,307.5,429.0,301.75,499.5,361.25,397.5,347.75,457.0,331.5,423.0,301.0,482.5,419.5,435.0,417.0,483.0,499.75,429.75,499.0,476.25,569.0,421.5,572.0
52,470.5,262.5,478.0,256.5,463.0,254.875,485.25,265.0,448.0,260.0,493.5,306.5,429.25,302.0,500.75,361.0,398.0,347.0,459.5,336.5,425.5,294.0,480.75,420.0,433.75,418.25,481.25,499.25,426.0,498.5,476.0,567.0,418.25,566.5
53,469.25,264.5,476.75,259.0,462.5,256.5,483.25,267.25,446.5,259.5,490.25,309.0,424.0,301.5,500.5,364.25,397.5,350.5,462.5,349.5,424.75,297.0,476.25,421.25,428.25,419.0,479.5,500.0,421.5,499.5,476.0,567.5,414.0,566.0
54,467.0,267.5,474.75,262.5,460.5,259.25,0.0,0.0,443.75,261.0,487.5,312.0,419.25,304.0,496.0,368.5,396.0,355.5,460.25,348.25,421.25,307.75,472.5,422.75,424.5,420.5,478.5,499.0,421.0,499.25,475.5,570.0,415.5,568.5
