,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
41,475.25,166.0,487.0,156.375,464.25,151.875,0.0,0.0,435.0,149.5,493.0,218.875,388.25,205.0,465.75,248.0,351.75,269.5,380.0,224.25,363.5,280.5,466.5,402.5,394.75,402.0,477.75,512.0,389.5,534.0,478.0,590.0,393.0,650.0
42,475.0,164.25,486.75,155.375,464.75,150.375,0.0,0.0,436.5,147.625,491.0,215.375,388.0,209.625,435.0,229.0,355.0,268.0,355.25,201.75,330.0,225.0,468.5,401.75,397.75,402.5,482.0,517.5,391.0,534.0,491.75,593.0,393.0,653.0
43,473.0,161.625,486.0,152.875,463.25,147.625,0.0,0.0,437.25,147.125,489.0,214.375,390.5,213.875,418.5,218.5,360.5,290.75,350.0,190.0,341.75,227.75,470.5,402.75,400.0,404.0,485.75,522.0,392.0,536.5,501.5,594.0,393.0,654.5
44,471.5,161.125,484.0,152.75,462.0,147.5,0.0,0.0,437.0,149.375,488.25,212.75,403.75,213.125,415.75,215.0,388.5,275.75,353.0,187.25,372.0,268.25,472.75,400.5,406.75,401.5,490.5,520.5,394.75,534.0,512.5,598.0,392.5,656.0
45,469.5,162.125,482.75,153.25,459.25,148.25,0.0,0.0,436.5,150.125,489.75,214.625,409.5,208.375,413.0,217.75,405.5,271.75,353.75,185.0,375.5,279.0,476.75,401.75,412.75,400.75,498.5,524.5,398.5,533.0,520.0,608.5,392.5,652.5
46,466.75,165.0,479.5,155.25,456.5,152.0,493.5,161.75,436.5,153.5,491.75,217.5,420.0,211.25,411.25,225.75,419.0,275.5,356.75,188.75,386.25,280.5,480.75,403.5,418.5,401.25,500.25,527.0,401.5,532.0,528.0,603.0,392.5,655.5
47,463.0,172.5,475.25,163.0,453.25,160.5,491.0,169.375,435.75,163.0,497.0,228.25,419.5,219.625,419.5,250.0,405.5,270.75,364.5,214.75,387.75,276.25,491.0,411.75,427.5,409.5,509.25,532.0,407.5,535.0,530.5,608.0,392.0,654.0
48,460.0,177.125,473.0,167.25,450.25,164.5,490.0,174.125,434.5,167.5,497.5,233.875,420.25,225.5,422.0,267.25,409.25,281.5,366.75,230.5,385.0,275.0,494.0,417.75,432.0,415.25,510.25,538.0,410.5,537.5,530.0,614.5,392.75,653.5
49,456.75,180.625,470.0,171.0,448.0,168.25,490.25,177.125,435.5,170.0,498.75,238.25,424.0,228.875,427.5,283.0,399.0,281.5,368.5,245.25,370.25,246.75,496.5,419.5,434.5,416.0,510.5,539.0,415.0,535.0,529.0,613.5,393.75,652.5
50,455.25,180.5,468.5,171.0,447.0,168.25,489.0,177.875,435.0,170.0,501.0,237.5,429.25,225.875,440.5,298.75,410.75,269.5,376.5,265.75,382.0,249.5,501.5,417.75,440.5,413.5,513.5,538.0,417.25,532.5,528.5,612.0,394.5,647.0
51,454.75,179.25,468.75,169.25,446.0,166.375,489.75,176.0,0.0,0.0,503.0,236.5,427.0,226.875,454.5,310.75,416.0,284.25,384.5,281.75,384.5,264.75,503.0,414.0,441.5,411.25,514.0,527.0,415.75,528.5,529.5,612.5,393.75,642.0
52,452.75,170.0,467.25,160.5,443.75,157.125,488.5,168.0,0.0,0.0,506.0,228.75,425.5,220.25,482.0,318.5,421.0,290.5,398.75,307.75,391.25,296.25,504.0,404.5,442.0,401.75,520.0,513.5,414.5,515.5,530.0,605.5,399.5,628.0
53,452.0,162.625,466.0,152.375,443.0,150.0,487.0,160.0,0.0,0.0,509.0,223.5,423.5,215.25,498.5,319.75,429.75,289.75,411.5,320.25,404.0,308.5,503.25,398.75,439.5,396.5,519.0,507.25,413.0,508.25,529.5,603.5,401.0,617.0
54,452.0,154.25,465.75,142.75,441.75,141.125,485.5,151.625,427.5,146.5,507.75,217.5,423.25,208.25,509.5,314.0,429.75,285.25,424.0,326.0,388.5,272.25,503.0,393.0,440.0,389.5,520.0,502.5,410.25,500.25,533.5,603.0,403.25,605.0
55,448.75,147.75,464.25,138.25,440.0,133.75,483.0,146.625,426.25,137.375,508.5,211.625,417.75,204.25,522.0,309.75,423.5,293.75,435.0,335.25,372.0,256.75,502.5,390.0,435.5,387.0,519.5,500.0,409.0,497.0,532.0,604.0,408.5,594.0
56,447.0,142.75,460.25,132.75,437.5,130.625,479.75,140.5,425.0,136.875,508.0,209.375,414.25,204.25,529.0,305.5,409.25,302.5,450.0,340.5,359.75,265.75,500.75,387.0,434.0,385.0,517.0,497.75,408.0,496.5,531.0,600.0,408.0,590.0
57,445.5,142.125,458.5,131.75,435.75,129.75,477.5,138.125,423.0,134.75,507.25,208.5,409.5,203.5,535.5,304.5,397.75,297.25,462.0,346.25,322.5,249.75,499.5,387.75,430.25,386.5,517.0,501.0,407.5,500.0,533.5,605.0,405.25,587.0
58,444.25,144.375,457.25,133.25,434.0,131.75,476.5,139.625,421.0,137.125,507.75,211.5,404.5,207.75,540.0,304.0,392.25,300.25,476.0,347.25,316.0,265.25,497.5,390.5,426.5,389.0,516.5,502.75,408.0,499.25,534.0,600.5,404.75,588.0
59,441.5,156.125,455.0,146.625,432.25,144.625,474.0,155.125,418.75,150.75,507.5,225.5,395.0,222.0,542.0,312.0,384.25,305.0,482.25,360.75,398.25,357.75,493.5,399.0,420.5,397.75,509.0,509.75,410.25,504.75,533.5,601.0,406.5,590.0
