,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,542.5,268.0,547.5,259.0,535.0,257.75,0.0,0.0,504.25,253.375,525.0,312.75,472.5,317.0,522.5,376.25,491.75,395.75,565.0,363.0,552.5,370.75,524.0,464.75,479.75,468.0,517.5,572.5,479.75,576.5,505.25,657.5,449.75,642.0
14,545.5,268.5,551.0,260.0,538.5,258.0,0.0,0.0,507.5,253.375,528.5,314.0,474.0,318.0,526.0,378.5,497.25,396.0,568.5,361.75,554.0,370.5,524.0,463.25,479.75,466.5,518.0,572.0,479.25,578.0,505.75,658.0,446.0,654.0
15,547.0,270.0,553.0,261.5,540.5,258.75,0.0,0.0,510.0,253.875,527.0,315.0,476.0,319.25,523.5,382.75,503.75,396.0,564.0,363.75,558.5,370.0,523.5,467.0,479.75,470.0,515.0,577.0,477.0,583.0,504.25,659.0,443.5,662.5
16,552.5,269.5,559.0,261.0,544.5,258.5,0.0,0.0,514.5,254.0,528.0,315.0,484.0,317.5,523.5,384.25,510.5,394.5,567.5,367.5,567.5,371.5,521.5,468.0,479.75,470.0,514.0,578.5,473.75,585.0,504.5,660.0,438.5,687.0
17,556.0,270.5,562.5,261.5,547.5,259.5,0.0,0.0,517.0,255.375,531.0,315.0,484.25,317.0,524.5,384.25,511.75,394.0,569.0,370.25,569.0,373.0,521.0,469.5,478.0,471.25,513.0,578.0,469.5,588.0,504.5,660.5,437.0,697.5
18,558.0,272.5,564.0,264.0,550.0,261.5,0.0,0.0,517.0,255.875,529.0,315.75,486.0,317.5,525.0,385.25,511.5,395.5,569.5,373.5,570.0,376.5,518.0,469.0,476.5,471.0,512.0,573.0,465.5,589.0,504.5,660.0,436.25,707.5
19,558.0,274.25,565.0,265.75,550.0,262.5,0.0,0.0,517.0,256.75,530.0,317.5,485.5,319.5,525.0,388.75,511.5,398.25,568.0,376.75,570.0,378.75,517.0,471.5,474.0,473.5,511.0,577.0,460.75,594.0,504.0,662.0,436.25,715.0
20,560.5,279.0,567.5,270.0,553.0,267.0,0.0,0.0,521.0,258.75,532.0,321.5,486.0,322.0,524.0,396.0,505.0,404.5,569.0,388.75,564.5,386.75,512.5,475.75,468.5,477.75,509.5,580.0,454.25,601.0,504.25,662.5,437.5,721.0
21,560.5,281.5,567.0,272.5,553.0,269.5,0.0,0.0,521.0,261.0,533.0,324.0,485.0,322.75,524.5,399.25,500.0,406.5,572.0,395.75,562.0,393.0,511.25,478.5,466.0,480.0,509.75,579.0,452.0,606.0,504.0,659.0,439.0,724.0
22,560.0,283.0,567.5,273.5,552.0,270.75,0.0,0.0,520.0,262.25,535.5,327.75,479.0,324.0,520.5,402.0,492.0,408.75,569.0,400.25,559.0,397.5,512.0,480.75,463.0,482.0,509.0,580.5,450.0,608.0,504.0,660.5,440.0,727.0
23,558.5,284.25,566.5,276.0,550.0,272.0,0.0,0.0,518.0,265.0,537.0,332.0,476.75,326.0,521.0,406.0,484.25,411.0,569.0,415.0,554.0,400.75,511.0,481.0,461.5,482.0,509.5,580.0,450.75,606.0,504.25,663.0,441.5,726.0
24,555.0,286.75,564.0,278.5,547.0,274.0,0.0,0.0,516.0,265.75,539.0,335.75,473.0,326.5,519.5,410.0,473.25,412.75,570.5,425.75,546.0,406.5,510.5,481.5,459.0,481.75,509.25,581.5,450.0,606.5,504.0,663.0,441.5,725.0
25,547.0,288.25,557.0,279.5,538.5,275.25,0.0,0.0,512.5,268.0,541.5,345.5,465.75,327.5,536.0,422.5,449.0,413.5,581.0,454.0,526.5,417.5,508.75,490.75,451.25,489.25,509.75,588.0,445.25,616.0,504.5,662.0,441.75,727.0
26,542.5,289.0,553.0,280.0,533.5,276.0,0.0,0.0,508.75,269.5,543.0,349.5,461.75,327.5,543.0,429.75,437.5,408.75,585.5,467.75,517.0,421.5,505.75,493.25,445.75,491.0,508.75,589.0,442.25,620.0,506.5,662.5,441.0,729.0
27,537.0,288.0,548.5,279.5,528.5,274.75,0.0,0.0,505.5,270.0,543.0,351.0,458.5,325.75,544.5,433.0,425.5,405.25,589.0,480.0,502.75,426.5,503.5,496.75,441.5,494.0,508.5,594.0,440.0,627.0,508.0,664.5,441.0,731.5
28,532.5,288.0,544.0,279.5,524.0,274.5,0.0,0.0,502.75,269.5,544.0,356.25,454.75,325.0,548.5,439.25,413.0,402.5,590.0,495.25,480.0,428.25,501.0,500.25,436.75,495.25,507.75,603.5,436.75,628.0,509.0,665.0,439.5,732.0
29,528.5,287.0,540.5,278.0,519.0,274.0,552.0,282.75,498.75,271.25,543.5,359.0,450.25,326.75,553.0,445.25,403.5,398.25,590.0,509.25,461.75,425.75,499.0,503.0,433.0,497.5,507.0,607.5,434.75,628.5,510.5,666.5,438.0,731.5
30,523.5,286.0,536.0,277.25,514.5,273.0,549.0,283.5,495.5,272.5,543.0,361.0,447.25,326.5,555.0,451.25,394.5,393.0,585.0,524.0,446.25,424.75,497.0,503.5,429.75,498.0,504.5,605.5,431.5,628.0,510.5,662.5,437.75,731.0
31,514.5,284.5,527.5,275.0,505.0,272.0,544.0,279.0,488.5,270.5,541.0,361.0,439.75,325.0,544.0,456.75,387.5,387.0,555.0,546.0,412.5,417.0,492.5,508.0,423.75,501.75,503.5,616.0,428.5,635.0,511.25,665.5,436.0,732.5
32,509.75,284.0,523.0,273.5,499.5,271.0,540.0,276.75,483.25,270.0,538.5,360.0,436.75,324.25,532.5,455.0,388.0,383.0,530.0,540.0,395.25,411.75,488.0,509.0,421.25,502.5,498.5,614.0,426.75,636.0,511.0,663.5,434.0,730.5
33,504.0,282.75,517.5,272.5,494.25,270.0,537.0,274.0,479.5,269.0,535.0,356.75,434.75,324.0,522.0,451.0,388.0,384.0,504.5,538.0,386.5,407.0,485.0,507.25,417.75,501.5,499.5,612.0,424.75,635.5,514.5,666.0,433.5,732.0
34,499.25,282.0,513.0,270.75,489.0,269.0,534.5,270.25,474.5,266.25,531.5,357.25,436.25,323.5,508.0,459.0,397.5,378.5,479.0,538.5,378.0,410.75,478.0,510.0,414.5,503.75,495.75,613.5,422.5,642.0,516.5,669.5,432.0,734.0
35,493.5,280.75,506.75,269.0,483.0,267.75,529.5,268.0,470.0,266.5,530.0,353.0,431.5,325.5,503.0,451.75,384.0,403.0,457.0,523.0,380.0,365.0,483.0,509.75,415.5,506.5,497.0,619.0,424.5,654.5,517.0,665.0,434.0,738.0
36,487.0,279.75,500.75,268.75,478.0,266.5,525.0,266.0,467.0,262.5,527.5,349.0,437.5,323.5,500.0,444.0,398.75,382.5,443.0,503.25,365.5,397.0,483.5,507.25,418.75,502.5,497.5,620.5,422.5,643.0,519.0,666.5,433.25,735.0
37,482.0,278.5,495.5,266.75,472.75,264.75,522.0,264.5,462.0,261.5,526.0,346.5,433.5,324.0,497.25,436.75,400.25,392.75,426.25,480.5,368.0,401.0,485.0,508.75,417.75,504.0,498.0,621.0,421.0,643.0,520.0,672.0,431.5,737.0
38,472.0,277.5,486.0,265.5,463.25,264.0,514.0,266.75,453.75,264.0,521.0,345.25,431.25,326.5,483.75,427.5,401.5,394.5,394.5,425.0,352.25,397.75,484.0,512.5,417.0,509.0,498.5,622.5,421.75,646.0,521.5,668.5,433.0,736.0
39,467.75,276.75,481.5,265.0,459.25,264.0,511.0,264.5,0.0,0.0,519.0,342.5,431.25,328.75,475.0,418.25,410.0,403.75,376.5,401.25,362.5,406.0,483.75,512.0,418.0,509.5,498.0,622.0,422.0,646.0,523.5,667.0,433.0,737.0
40,463.5,276.25,477.5,264.5,455.0,263.0,507.5,262.5,0.0,0.0,516.0,339.5,429.75,330.25,470.0,410.5,414.75,426.5,379.25,380.5,368.25,409.0,482.5,512.0,416.75,510.5,495.5,620.5,420.0,645.0,522.5,666.0,431.0,735.0
41,459.5,275.75,473.5,263.5,450.75,262.0,504.5,262.75,0.0,0.0,514.0,338.75,427.5,329.5,462.25,401.0,406.0,412.0,372.75,355.0,363.5,384.5,482.0,514.5,416.0,512.5,496.25,622.5,419.0,645.0,522.5,666.5,430.5,734.5
42,455.25,275.75,469.75,263.0,447.0,262.0,500.75,262.0,0.0,0.0,510.5,335.25,428.75,326.5,454.25,390.5,413.5,412.5,381.5,353.75,371.0,387.25,480.0,514.0,414.5,513.0,497.25,621.0,418.5,646.0,523.0,669.0,428.0,738.0
43,451.75,275.25,465.5,262.0,443.5,261.75,497.75,260.0,0.0,0.0,507.5,334.5,428.75,326.25,442.0,379.25,405.75,408.5,367.0,332.5,364.0,362.0,479.25,511.5,413.5,511.25,497.25,621.0,419.25,646.0,523.5,670.0,431.0,737.0
44,444.5,275.0,459.0,261.5,436.75,260.25,492.0,262.75,0.0,0.0,500.5,335.0,428.5,328.5,419.75,373.0,404.5,412.75,367.75,318.5,365.5,346.75,479.0,513.0,413.75,513.0,498.25,623.0,420.25,647.0,525.5,670.0,431.25,737.0
45,441.75,273.5,455.75,260.5,433.5,260.0,488.75,262.5,0.0,0.0,499.75,336.5,425.75,328.5,412.5,377.5,399.5,413.25,369.25,315.25,363.75,328.5,480.0,511.75,413.75,511.25,497.75,623.0,418.5,646.0,524.0,670.0,430.5,734.0
46,439.5,273.5,454.0,261.0,431.75,259.5,489.5,261.5,0.0,0.0,497.5,336.25,426.0,328.0,409.75,379.5,401.75,412.5,374.75,319.25,376.0,333.25,479.5,511.0,415.0,511.0,497.5,622.0,418.75,647.0,524.0,672.0,431.5,733.0
47,439.0,273.25,453.0,260.5,430.5,259.5,487.25,259.0,0.0,0.0,494.25,334.5,425.25,326.0,406.0,383.0,397.75,414.5,376.75,319.75,381.75,330.5,479.75,509.0,416.0,509.75,498.0,622.0,419.0,645.0,524.0,671.0,432.5,733.5
48,438.0,273.25,451.75,260.5,429.25,260.0,485.75,258.0,0.0,0.0,492.75,334.25,423.0,320.5,405.25,383.0,398.25,412.0,377.25,321.75,385.25,329.25,480.0,509.0,415.0,509.25,498.5,623.0,420.0,646.0,524.5,672.0,433.5,733.5
49,436.25,273.0,450.25,260.0,427.5,259.25,484.25,257.5,0.0,0.0,494.0,335.0,416.75,323.0,408.75,388.0,393.0,415.5,380.0,327.25,389.25,336.5,481.0,513.0,413.5,514.0,499.5,625.5,420.5,651.5,525.0,674.0,433.75,736.5
50,436.0,272.5,449.5,259.0,427.0,259.0,483.5,256.25,0.0,0.0,493.75,334.25,418.75,325.5,410.0,389.5,392.0,414.0,380.0,327.0,386.25,332.0,481.0,513.0,414.75,515.0,500.0,626.0,420.5,651.0,525.0,672.0,433.25,736.0
51,436.0,271.5,449.5,258.5,427.0,258.25,483.0,256.25,0.0,0.0,495.25,332.75,415.0,327.25,414.25,388.5,389.0,416.0,381.75,329.5,384.25,338.75,481.25,513.0,413.75,515.0,498.5,624.5,419.5,649.5,524.5,671.0,432.25,736.0
52,437.0,270.75,450.25,258.0,427.75,257.75,482.5,256.0,0.0,0.0,495.25,331.5,416.5,326.25,421.0,388.5,390.0,416.5,383.0,331.25,380.75,348.0,480.5,511.5,414.5,513.0,499.75,624.0,420.0,646.0,523.0,671.0,432.0,734.5
53,437.5,268.75,451.0,256.5,428.0,256.25,481.25,257.0,0.0,0.0,496.75,330.5,414.5,329.75,428.25,388.75,388.5,416.5,383.5,332.75,375.75,353.5,481.0,511.75,414.0,514.0,501.0,626.0,420.0,649.0,522.5,671.0,432.25,736.5
54,439.5,267.75,453.0,255.625,430.0,255.375,483.25,257.0,0.0,0.0,498.0,331.5,412.0,330.5,436.0,392.25,387.5,415.25,385.25,335.0,369.5,347.0,481.5,513.5,414.75,516.0,501.5,626.0,419.75,649.0,522.0,672.5,432.0,737.5
55,440.5,266.5,454.0,254.625,431.5,254.0,483.75,256.5,0.0,0.0,499.75,330.0,411.0,329.75,443.0,395.25,385.25,413.25,384.0,338.5,345.0,359.0,481.75,512.0,414.25,513.5,502.5,626.5,419.0,647.0,522.0,673.0,432.0,736.0
56,443.75,265.0,457.25,253.5,435.5,252.75,484.5,259.0,425.5,259.0,503.5,331.0,408.5,331.5,457.5,401.0,382.25,415.75,385.25,349.75,368.25,359.75,483.0,512.0,413.25,514.0,503.5,625.5,418.0,649.0,520.0,670.5,429.5,736.0
57,445.5,265.5,459.25,254.0,436.5,253.125,485.5,259.0,424.5,258.0,503.0,329.5,407.75,330.5,465.0,405.5,383.5,419.5,391.0,358.75,374.25,365.5,483.0,508.0,413.5,510.0,504.0,624.0,417.5,646.0,520.0,669.0,429.5,737.0
58,447.0,264.75,461.0,253.25,437.0,252.75,486.25,258.0,424.25,257.0,505.0,328.75,407.0,330.5,473.5,408.5,388.25,422.5,391.25,364.5,373.75,376.0,484.75,509.25,414.5,511.5,504.5,624.5,419.0,648.0,518.5,670.0,430.5,738.5
59,448.0,264.0,462.0,252.125,436.75,252.125,486.0,256.75,423.5,257.5,505.75,328.5,404.75,330.25,480.0,410.75,391.5,430.5,390.0,364.0,373.5,379.0,485.5,503.75,414.25,506.25,504.5,620.5,420.5,643.0,517.5,671.0,430.25,736.0
60,449.5,263.5,462.25,252.0,438.5,251.75,485.0,256.75,424.75,257.25,505.5,328.0,407.25,331.0,490.5,412.5,387.75,426.5,399.5,377.25,367.0,365.5,486.5,505.5,416.0,508.0,505.5,622.0,421.0,644.0,516.5,670.5,430.5,735.5
61,450.5,263.0,463.0,252.0,439.75,251.375,483.5,254.375,424.5,256.75,507.5,327.0,404.5,331.25,507.0,412.5,387.5,423.5,413.25,392.5,371.5,382.0,489.0,503.5,417.25,506.5,506.5,617.5,421.0,640.5,517.0,668.0,429.5,732.0
62,451.25,262.5,463.75,250.75,440.0,250.625,483.75,255.0,425.0,257.0,508.5,328.0,403.75,333.5,512.5,414.5,387.0,423.5,423.0,399.5,372.0,399.0,492.5,506.5,419.5,510.0,506.25,618.0,422.0,643.0,514.5,669.0,429.75,734.0
63,452.0,262.5,464.5,250.75,440.75,250.5,483.75,254.5,425.0,256.0,508.75,327.75,405.0,333.5,519.5,415.5,387.5,423.25,432.5,404.0,375.25,397.75,494.0,504.0,422.25,507.75,505.25,616.5,424.5,639.5,514.5,669.0,430.0,731.0
64,453.0,262.5,465.25,250.75,441.5,251.125,484.25,252.75,425.75,255.375,510.75,327.5,405.0,333.0,527.0,416.0,386.5,424.5,443.5,409.5,376.5,398.5,496.0,504.5,423.5,508.5,505.5,613.0,425.5,642.0,514.0,669.0,429.75,730.5
65,453.5,263.0,465.75,251.25,441.75,251.5,484.5,253.375,426.0,255.625,511.25,327.0,405.75,333.0,534.0,413.25,392.75,422.5,457.75,414.0,380.5,402.0,496.75,500.0,424.75,503.5,506.25,610.5,426.25,637.0,514.5,667.5,430.25,729.0
66,454.25,263.0,466.25,251.25,442.5,251.75,484.5,254.75,426.5,258.0,512.5,327.5,406.5,335.5,539.5,410.5,389.5,421.75,466.25,417.0,383.0,399.0,499.25,502.0,427.25,506.0,507.5,611.0,429.0,637.0,513.0,668.0,432.5,728.5
67,456.5,263.25,468.0,252.0,444.5,252.75,485.0,254.875,428.0,259.0,514.0,327.0,409.0,337.5,550.0,406.5,390.75,420.75,487.0,425.0,391.5,412.5,503.5,498.0,433.25,502.5,511.25,610.0,432.5,632.0,513.0,665.5,434.25,727.0
68,457.25,264.0,468.5,252.875,445.25,253.875,485.5,255.375,429.25,260.5,515.0,327.25,410.5,338.25,554.0,403.75,395.75,417.0,496.5,426.5,395.5,419.75,505.0,497.0,435.0,502.0,512.0,604.0,432.75,629.5,513.0,662.0,433.75,727.0
69,458.5,265.25,469.5,254.625,446.5,255.5,486.25,258.0,430.75,262.5,516.0,327.0,412.25,339.5,558.0,401.75,398.75,422.25,503.5,429.25,401.25,418.25,508.25,494.0,438.5,499.25,513.5,603.0,435.75,629.5,512.5,662.0,435.75,730.0
70,461.0,266.5,471.5,255.875,449.0,257.0,487.5,260.5,433.0,264.0,517.0,327.0,414.25,340.5,561.0,399.0,402.25,423.0,511.5,429.25,405.5,423.25,510.5,492.25,441.5,497.5,514.0,601.5,437.5,627.5,512.5,662.0,438.25,729.0
71,463.75,267.5,474.0,257.5,451.5,258.5,489.5,262.0,434.75,266.0,519.5,328.25,416.0,341.25,563.0,398.0,402.75,421.5,516.5,430.75,412.0,427.0,512.0,489.0,444.0,494.75,515.5,595.0,440.0,626.0,513.0,663.0,438.5,730.0
72,469.25,270.75,479.0,260.5,457.25,261.5,493.25,264.5,440.5,268.5,524.5,330.5,423.0,343.25,568.0,396.0,410.25,420.25,529.5,430.25,427.5,430.0,517.0,491.0,449.75,495.5,516.5,598.0,445.0,624.0,512.5,664.0,442.25,730.0
73,472.5,273.0,482.25,262.5,460.75,264.0,496.5,267.25,444.25,270.5,527.5,331.75,426.25,344.0,570.5,396.75,414.0,418.0,532.0,431.75,426.0,430.25,519.0,489.5,453.0,493.5,517.5,593.0,447.75,620.5,512.5,664.0,443.5,731.0
74,476.5,273.5,486.0,263.5,464.5,265.0,500.75,270.0,448.75,273.0,531.0,332.0,430.0,344.0,571.5,396.0,418.75,420.5,537.5,430.5,431.25,427.75,522.0,489.5,456.0,493.25,518.5,593.0,449.75,617.0,513.0,664.0,444.5,729.0
75,480.5,273.5,489.75,263.75,468.75,265.5,504.5,269.0,452.5,273.25,534.0,332.75,433.75,343.0,573.0,397.25,422.5,419.0,540.5,430.0,434.25,426.5,523.5,489.0,458.5,492.0,520.0,592.0,451.5,615.0,513.0,664.0,445.0,726.5
76,483.75,273.0,493.0,263.0,472.75,264.25,507.5,267.0,457.25,271.0,537.0,332.75,437.5,340.0,574.0,396.5,424.0,413.0,544.0,429.75,434.5,425.5,525.0,487.75,460.25,489.5,520.0,591.5,452.75,611.5,513.5,664.5,445.0,725.0
77,492.0,271.0,501.0,261.25,481.0,262.0,514.0,265.25,464.75,267.0,541.0,330.5,442.75,335.25,574.5,393.0,426.25,408.0,549.0,425.75,443.5,421.75,526.0,483.75,462.25,484.5,522.5,587.5,455.0,605.5,514.0,663.5,446.5,721.5
78,496.0,269.0,505.0,259.5,485.0,260.0,517.0,262.75,467.5,264.75,542.5,327.75,444.25,332.0,574.5,389.5,427.25,402.5,551.5,423.5,442.75,416.5,526.0,481.0,462.5,481.75,522.0,585.0,455.5,603.0,513.5,662.5,448.0,720.0
79,499.25,267.0,508.25,257.0,488.25,257.0,520.0,262.0,471.5,262.0,544.0,326.0,446.75,328.75,574.0,386.25,427.5,398.75,553.0,418.75,447.25,412.5,525.5,476.5,462.25,477.25,521.0,580.5,455.75,596.0,513.5,658.0,447.5,712.5
80,501.75,265.0,510.25,254.875,490.75,255.5,521.5,259.25,473.75,259.75,545.0,323.5,448.5,325.25,574.5,383.25,431.0,393.25,553.5,415.75,444.0,407.0,525.0,472.25,463.0,472.5,521.0,576.0,455.5,590.0,513.5,657.0,447.75,706.0
81,503.5,263.25,512.5,253.25,493.0,253.375,523.0,257.5,475.5,257.0,545.5,321.75,449.5,322.75,575.0,381.5,431.0,390.25,553.0,413.5,448.5,405.75,525.0,469.0,462.75,469.0,521.0,574.0,456.5,587.5,513.0,657.0,449.0,703.0
82,510.0,262.0,518.5,251.875,499.5,251.875,527.0,256.5,479.0,254.625,546.0,319.5,451.25,318.75,575.0,378.0,431.25,384.75,554.0,409.0,449.75,398.75,525.0,466.0,463.5,465.5,521.0,572.5,458.5,579.0,513.0,657.5,453.0,687.5
83,512.0,261.5,520.0,251.625,501.5,251.5,0.0,0.0,479.75,254.25,545.5,319.0,451.5,318.25,575.0,377.5,429.5,383.0,553.5,408.5,449.0,394.75,524.0,465.5,463.0,465.25,521.5,570.0,459.0,574.5,513.0,658.0,454.5,672.5
84,514.0,261.75,522.0,251.875,503.5,251.625,0.0,0.0,481.75,253.25,546.5,319.0,452.25,316.75,574.0,377.5,430.0,381.5,553.0,407.5,444.75,394.5,523.5,465.0,462.75,464.0,522.0,569.0,458.5,571.0,513.0,659.0,455.25,664.0
85,515.5,261.5,523.5,252.125,505.25,251.25,0.0,0.0,482.5,254.0,545.0,318.75,452.25,316.0,573.0,377.25,428.5,380.0,552.0,406.5,448.5,395.75,523.0,465.25,463.0,464.25,521.5,568.0,458.25,569.0,513.0,657.0,455.0,656.0
86,516.0,261.5,523.5,252.375,506.0,251.375,0.0,0.0,483.5,253.0,545.0,318.5,451.75,315.5,570.5,377.5,428.75,379.5,551.0,404.75,446.5,394.0,522.5,463.75,462.5,462.5,521.0,565.0,458.25,565.0,513.5,655.5,455.25,650.0
87,516.5,261.5,524.0,252.375,506.75,251.375,0.0,0.0,483.5,252.5,543.5,318.0,450.75,314.5,568.5,376.0,426.75,379.0,552.0,403.5,448.75,392.75,522.0,462.25,462.25,461.0,521.0,563.5,457.25,562.5,513.5,655.0,454.75,647.5
88,517.0,261.5,524.0,251.875,506.75,251.375,0.0,0.0,483.0,252.125,542.5,317.5,450.5,313.5,567.0,375.0,425.25,378.5,553.0,399.25,449.25,391.5,521.0,462.0,461.5,460.75,520.5,563.5,455.75,563.0,513.5,655.0,454.5,646.0
89,515.5,260.25,523.0,251.375,506.0,250.5,0.0,0.0,481.25,250.25,540.0,315.75,447.25,313.25,564.0,371.5,421.0,378.25,550.5,397.25,445.0,388.5,520.5,460.0,460.25,459.0,519.5,560.0,456.75,559.5,513.5,653.0,454.75,647.5
90,515.5,259.75,523.0,250.75,505.5,250.0,0.0,0.0,479.75,250.25,538.5,314.5,446.5,312.5,561.5,369.5,419.5,377.0,552.0,390.75,446.25,388.0,520.0,458.75,459.75,458.0,519.0,559.5,456.25,559.0,513.5,654.0,454.0,648.5
91,515.0,259.75,522.0,250.875,505.5,249.75,0.0,0.0,479.75,248.75,537.5,313.75,446.0,311.0,560.0,372.5,418.0,376.5,541.0,388.0,447.75,387.0,519.5,458.0,459.0,457.0,518.5,559.5,455.25,559.0,513.0,654.5,453.5,648.5
92,515.5,260.0,522.5,251.25,506.25,250.0,0.0,0.0,479.75,248.5,537.0,312.75,445.5,311.0,560.0,374.5,416.5,375.25,532.0,384.75,444.5,383.75,519.0,457.5,458.75,456.5,518.0,559.0,455.0,558.0,513.5,654.0,453.25,648.0
93,515.0,260.0,522.0,251.0,505.75,249.625,0.0,0.0,479.75,248.5,536.5,313.0,445.5,310.75,560.5,378.0,416.25,376.25,522.0,379.25,450.0,380.25,519.0,457.75,458.5,457.0,517.0,560.0,455.5,559.0,513.5,654.5,453.25,648.0
