,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,630.0,311.75,638.0,304.0,627.0,298.5,0.0,0.0,599.0,282.5,594.5,334.75,550.5,333.0,589.0,407.0,580.0,401.0,635.0,457.75,634.0,451.0,556.5,480.0,511.75,480.75,566.0,576.5,509.75,591.5,542.5,661.0,460.5,644.5
20,635.0,315.0,643.0,307.25,631.5,301.5,0.0,0.0,603.0,285.75,597.0,339.5,553.5,335.25,591.0,410.5,584.5,399.5,642.5,462.25,642.0,455.0,556.5,482.0,511.5,481.25,566.5,579.0,514.5,591.0,542.0,662.0,463.5,659.5
21,639.0,318.25,647.0,310.25,635.0,305.5,0.0,0.0,605.0,288.5,601.5,342.25,555.5,339.5,594.5,411.25,590.5,403.5,646.5,464.75,648.5,459.75,556.5,483.0,510.0,482.5,568.5,579.0,517.0,591.5,542.5,661.5,469.75,676.5
22,644.0,320.25,652.0,312.0,639.0,307.5,0.0,0.0,605.5,291.75,605.5,346.75,557.0,343.0,600.5,414.75,595.0,406.5,651.5,469.5,653.5,464.75,558.0,486.5,511.0,485.5,568.0,583.0,521.0,594.0,541.0,662.0,479.5,690.0
23,645.5,325.0,655.0,317.5,641.0,311.75,0.0,0.0,611.0,294.5,609.0,351.0,561.5,344.5,602.0,417.0,597.0,408.0,653.5,474.5,656.5,469.5,558.5,487.75,511.25,486.25,571.0,583.0,522.5,598.5,543.5,662.0,491.0,706.5
24,647.0,329.5,656.0,321.75,642.5,316.0,0.0,0.0,613.5,297.75,611.0,355.0,563.0,347.5,605.0,422.75,598.0,413.0,656.5,481.75,658.0,474.75,558.5,490.25,510.0,488.5,571.5,586.0,523.0,604.0,543.5,661.5,504.0,714.0
25,648.5,333.25,657.5,325.0,643.0,319.5,0.0,0.0,613.0,301.0,613.0,357.75,564.0,352.5,606.0,427.0,599.0,420.0,656.5,489.0,660.0,482.25,559.5,493.0,510.25,492.5,573.5,589.0,526.0,608.5,547.0,663.5,515.5,719.0
26,648.0,341.0,657.5,333.0,642.5,327.0,0.0,0.0,613.0,308.25,615.5,368.5,563.0,360.5,607.5,440.0,598.0,433.75,655.0,501.5,658.5,497.0,562.5,504.0,513.5,503.0,575.0,602.5,535.0,619.0,550.0,666.5,533.0,723.5
27,646.5,343.25,656.0,335.5,641.0,329.5,0.0,0.0,611.5,311.0,619.5,374.0,560.5,364.25,598.0,439.75,595.5,439.25,620.5,494.5,655.0,502.75,566.5,506.5,515.0,504.5,576.0,608.0,537.5,622.0,551.0,668.0,537.0,726.5
28,643.5,344.5,653.5,337.5,638.5,330.5,0.0,0.0,610.5,312.5,619.0,379.75,555.0,365.25,605.5,450.0,586.0,442.0,644.0,512.0,646.0,506.0,568.5,512.0,517.0,509.75,576.0,612.0,541.0,625.5,553.0,673.0,538.5,728.0
29,642.5,344.0,653.5,336.0,636.5,329.0,0.0,0.0,608.5,312.5,620.5,386.5,551.5,362.0,604.0,462.0,577.0,443.0,634.5,518.0,632.0,508.5,571.5,517.5,520.5,514.0,574.5,617.0,543.5,631.0,553.5,677.5,535.5,724.5
30,642.0,341.5,652.5,333.5,635.5,327.0,0.0,0.0,608.5,308.75,623.5,386.5,548.5,354.25,610.0,464.75,560.0,436.5,620.5,520.0,607.0,503.25,573.5,518.5,519.5,513.5,576.0,616.0,541.5,631.5,553.0,674.0,536.5,724.5
31,639.0,338.0,651.0,329.5,633.0,322.5,0.0,0.0,605.5,304.0,626.5,388.0,544.0,347.0,617.0,476.5,543.0,436.0,630.0,557.5,592.5,516.5,575.0,521.5,519.0,515.0,577.5,617.5,539.0,635.5,552.0,667.0,536.5,725.0
32,636.5,334.25,648.0,326.0,631.0,319.0,0.0,0.0,602.0,298.5,627.0,380.75,540.5,342.0,620.0,473.0,523.0,429.0,633.5,557.0,564.0,505.0,574.5,514.5,517.5,507.75,575.0,608.0,537.0,629.0,549.5,664.5,538.5,731.0
33,635.5,329.5,646.5,321.5,630.0,315.0,0.0,0.0,602.5,294.5,630.0,374.5,537.0,336.0,622.0,463.5,508.5,423.25,629.5,545.0,541.0,497.5,575.5,511.0,517.0,504.0,576.0,609.5,536.5,627.5,552.0,667.0,538.5,729.5
34,630.5,321.0,642.5,313.5,625.0,306.75,0.0,0.0,599.5,286.0,635.0,363.5,533.0,329.25,621.5,439.0,490.75,410.0,599.0,489.0,505.0,484.0,588.0,515.5,524.0,509.5,575.5,614.0,538.5,631.5,557.0,665.5,541.0,732.0
35,629.5,316.0,642.0,308.0,622.5,302.25,0.0,0.0,598.5,283.25,638.5,359.75,533.0,327.5,618.0,435.0,487.0,404.75,582.0,443.5,492.75,480.75,592.5,519.0,528.0,512.5,577.0,615.0,540.0,634.0,558.0,666.5,542.0,732.5
36,627.0,313.0,640.0,304.75,620.0,298.25,0.0,0.0,595.0,279.0,639.0,355.25,528.5,329.5,620.0,418.5,483.0,406.75,563.5,404.0,483.5,484.5,594.0,518.0,528.0,513.0,577.5,616.5,541.5,635.0,559.5,667.0,542.5,732.5
37,625.5,309.25,639.0,300.75,618.0,294.25,0.0,0.0,593.5,277.5,638.0,351.25,526.5,328.25,616.5,405.0,481.25,403.75,550.5,370.5,476.25,484.5,594.0,514.0,527.0,510.0,580.0,615.0,542.5,633.0,563.0,664.5,543.5,732.0
38,618.0,304.5,632.5,296.25,610.0,289.25,0.0,0.0,589.0,273.0,637.0,341.75,526.0,326.75,601.5,380.25,479.5,399.0,530.5,335.0,468.75,475.0,597.0,513.0,529.5,510.75,585.0,617.0,544.5,637.0,567.5,660.5,545.5,734.5
39,615.0,301.75,629.0,293.0,607.5,286.5,0.0,0.0,585.0,271.5,637.0,337.5,526.0,326.0,596.0,371.0,480.25,397.25,518.0,317.5,466.5,471.75,597.5,512.0,530.0,509.75,584.0,619.5,544.0,636.5,568.0,662.0,545.5,733.5
40,611.5,298.75,626.0,289.75,603.5,284.0,0.0,0.0,582.0,270.5,636.5,334.0,524.5,324.75,591.0,364.75,480.5,396.5,512.0,313.75,466.0,469.5,597.0,510.0,529.5,508.5,583.0,615.0,543.5,636.0,568.5,662.0,545.5,733.0
41,608.5,296.5,622.0,287.5,600.5,281.5,0.0,0.0,579.0,268.5,635.0,330.75,523.5,324.0,589.0,364.25,481.5,396.0,511.25,314.75,465.5,467.25,597.5,509.5,530.0,509.0,584.5,611.5,543.0,636.5,570.0,662.5,545.0,732.0
42,604.5,295.25,619.0,286.0,596.5,280.0,0.0,0.0,577.0,267.0,635.0,328.25,524.0,322.5,588.0,365.25,483.5,396.25,509.25,317.25,465.5,468.0,598.0,507.5,531.0,506.75,584.5,610.0,544.5,634.0,570.0,661.5,546.0,732.5
43,601.5,293.0,615.5,283.5,593.0,278.5,0.0,0.0,574.5,266.25,634.0,327.25,522.5,324.5,590.0,369.75,485.0,397.0,510.0,322.0,468.0,464.25,599.0,504.5,531.0,504.5,586.0,613.0,544.0,634.5,571.0,660.0,546.0,732.0
44,599.5,292.0,613.5,282.0,590.5,277.5,0.0,0.0,571.0,266.0,633.0,328.0,522.0,324.5,594.0,379.0,486.25,397.0,513.0,331.25,469.5,464.0,599.0,506.5,531.5,506.25,588.5,614.0,545.0,635.5,572.0,658.0,546.0,732.5
45,596.0,291.0,610.0,281.5,588.0,276.0,0.0,0.0,568.5,263.5,630.5,329.0,517.0,322.5,596.0,386.75,487.25,396.75,520.0,345.0,472.0,461.25,598.0,503.5,530.5,503.5,590.0,609.0,545.5,633.5,572.5,658.5,546.0,733.5
46,591.0,290.0,604.5,281.0,582.5,275.25,618.0,282.5,562.5,267.75,628.0,334.25,515.0,328.25,604.0,397.25,487.0,401.0,530.5,368.5,475.5,463.0,598.0,504.5,530.5,504.25,591.0,608.0,545.0,632.0,574.5,659.5,546.0,733.0
47,588.5,291.25,601.5,281.5,579.0,277.0,616.0,283.0,560.5,271.0,627.0,336.25,515.5,330.75,607.5,404.5,486.0,402.0,530.5,377.0,476.5,463.5,599.0,506.25,531.0,506.5,596.0,610.0,546.5,634.0,576.5,656.0,546.5,734.0
48,587.0,292.5,599.5,283.0,577.5,279.0,613.5,283.0,558.0,272.25,624.5,337.5,514.5,332.0,609.0,411.25,486.25,404.0,534.0,384.0,478.25,463.25,598.0,503.5,531.0,504.0,594.5,603.0,549.0,630.5,576.0,659.0,547.0,734.0
49,585.5,293.75,598.0,284.25,576.5,280.25,611.0,284.75,556.5,275.0,623.0,341.0,513.0,335.25,613.5,418.0,486.0,406.25,536.0,392.5,479.0,462.0,599.0,504.5,532.0,504.75,598.0,606.0,552.5,631.0,576.0,660.0,548.0,734.0
50,584.0,295.25,596.0,285.75,575.0,282.0,609.0,287.25,556.0,277.5,623.0,345.0,513.0,339.25,617.0,424.0,486.25,408.0,540.5,402.25,479.5,458.5,600.0,505.25,533.5,506.0,601.0,606.0,556.0,631.0,577.0,661.0,550.5,734.0
51,582.5,296.0,594.5,286.75,573.0,283.5,608.5,288.75,555.0,281.0,623.0,347.75,513.5,342.0,621.0,429.0,486.5,408.75,547.5,415.25,481.5,454.0,600.0,507.75,534.0,508.0,597.5,609.0,554.5,631.0,577.0,663.0,550.5,733.0
52,582.0,296.0,594.0,286.5,572.5,283.25,608.0,288.0,555.5,280.5,623.0,348.5,516.0,341.5,626.0,431.75,488.5,404.5,556.0,424.25,484.5,446.5,598.5,508.5,534.0,507.25,591.0,615.0,551.0,628.5,575.0,661.0,548.0,731.0
53,582.5,294.25,594.0,284.5,573.0,281.5,608.0,286.25,556.5,279.25,624.0,349.25,517.0,339.75,628.0,433.5,491.25,398.75,559.5,431.0,485.5,439.0,597.0,508.5,532.5,506.25,592.0,610.0,546.0,624.0,572.0,659.0,544.0,728.0
54,583.0,287.5,594.5,278.0,574.0,275.75,610.0,280.0,559.5,275.0,625.5,346.5,520.5,333.0,633.0,431.5,495.0,396.0,570.0,439.25,493.25,421.75,591.0,501.5,526.0,496.5,590.5,599.0,530.5,611.0,565.5,654.0,535.5,713.0
55,583.0,283.5,594.5,274.5,574.0,272.5,611.0,277.0,560.0,272.5,625.0,344.25,522.5,327.5,635.0,429.0,495.0,388.5,575.0,441.75,493.25,418.0,589.0,498.25,524.0,492.75,591.0,595.5,527.0,606.0,565.0,653.0,530.0,710.0
56,582.0,280.25,593.5,271.5,573.5,268.5,610.0,276.0,560.0,269.0,624.0,342.0,522.0,325.0,636.0,425.75,493.75,386.25,577.5,443.0,493.5,407.75,587.5,494.5,522.0,488.75,591.0,591.0,522.5,599.0,564.5,653.0,523.0,703.0
57,580.5,278.25,592.5,269.25,572.0,266.5,609.0,272.5,559.0,266.5,623.0,339.75,520.5,323.0,638.0,421.0,490.75,388.5,579.5,444.0,494.5,407.25,585.0,491.0,519.5,484.75,584.0,587.5,518.0,592.5,564.0,656.0,516.0,695.5
58,578.0,276.0,590.0,267.5,570.0,264.0,607.0,270.5,557.0,262.5,622.0,337.25,519.5,321.5,638.0,417.0,488.25,388.5,580.0,443.25,493.75,407.5,584.0,487.75,518.5,481.5,579.5,585.0,512.5,587.5,563.0,658.0,506.0,691.0
59,576.0,274.0,588.0,265.5,567.5,262.25,605.0,269.0,554.5,261.5,621.0,335.75,518.5,318.75,637.0,414.25,486.5,382.0,581.0,441.0,492.75,412.75,582.5,482.5,517.0,475.5,576.0,580.5,506.75,579.0,563.0,657.0,500.0,678.0
60,574.0,272.0,585.5,262.75,565.5,260.5,601.0,267.0,552.0,259.0,619.0,334.5,516.0,317.0,634.5,412.0,481.75,383.5,579.0,440.25,492.5,402.5,579.5,479.5,514.0,472.25,573.0,575.5,500.0,572.0,563.0,656.0,493.75,663.0
61,569.5,270.5,581.0,261.0,561.5,258.5,597.0,266.0,549.0,258.0,615.0,333.0,513.0,316.5,631.0,409.75,483.25,384.0,577.0,439.0,488.5,399.75,576.5,478.0,511.75,470.75,571.0,573.5,493.75,568.0,563.5,655.0,489.5,652.0
62,561.5,269.0,572.5,259.5,553.5,258.0,588.5,264.0,541.5,257.75,608.0,330.0,509.75,315.75,625.0,405.5,488.75,377.5,571.5,439.25,490.25,407.25,573.5,471.0,510.25,464.0,570.0,566.0,490.0,557.0,563.5,653.0,481.75,632.5
63,556.5,269.5,568.0,260.5,548.5,258.25,585.5,263.5,536.0,259.25,604.5,329.25,506.5,316.75,621.5,404.5,488.25,380.75,568.0,440.0,488.5,411.25,572.0,471.5,508.25,465.25,570.0,567.0,487.5,557.0,564.0,653.5,478.75,630.0
64,552.0,268.75,563.0,259.75,544.0,257.5,581.0,262.75,532.5,258.0,599.5,329.0,503.75,317.5,616.5,404.75,486.25,380.5,565.0,440.0,491.5,411.5,570.0,471.5,507.0,465.5,568.5,567.0,487.5,558.0,562.5,652.0,478.75,632.0
65,548.0,269.75,559.0,260.5,540.0,258.5,576.5,262.75,528.0,259.0,596.5,330.0,501.5,319.0,613.5,404.75,485.5,382.75,561.0,441.25,483.75,412.5,568.0,471.75,505.25,465.5,568.5,566.5,486.0,556.0,562.0,651.5,478.75,632.0
66,543.0,270.5,554.5,261.5,535.5,259.25,572.0,263.75,524.0,259.25,592.0,330.75,498.25,319.75,609.5,406.75,483.0,383.5,556.0,442.75,478.0,414.5,565.5,472.25,503.25,466.5,566.5,565.0,485.0,555.5,561.0,649.5,479.5,632.5
