,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,472.25,282.5,479.0,275.0,465.5,273.75,0.0,0.0,445.0,266.0,482.0,305.5,423.5,305.0,494.5,360.25,435.25,352.25,503.0,346.5,476.5,320.0,468.25,417.5,427.75,418.5,466.0,492.5,429.0,498.5,441.75,557.0,414.5,568.0
16,475.0,279.5,480.75,272.25,467.25,271.0,0.0,0.0,446.75,269.5,472.25,312.5,426.5,310.5,492.0,358.5,450.75,352.5,521.0,342.25,489.75,316.75,465.75,420.75,431.5,422.75,469.25,497.0,440.0,505.5,442.5,559.0,413.0,566.0
17,476.0,281.0,482.75,275.0,468.75,273.0,0.0,0.0,448.5,271.75,475.25,314.75,429.75,311.5,496.0,356.75,460.0,348.0,532.0,334.0,496.0,318.75,468.25,423.5,434.0,425.0,469.5,497.5,445.5,507.0,441.0,560.0,410.5,564.0
18,477.5,282.25,484.0,276.0,470.5,273.75,0.0,0.0,450.0,271.0,473.75,315.0,430.25,310.5,497.0,353.25,462.75,342.5,533.0,328.0,501.0,315.5,468.0,425.0,435.25,426.0,468.5,500.0,446.75,508.0,440.5,561.0,407.25,568.0
19,479.75,282.25,486.25,275.75,472.5,273.5,0.0,0.0,453.75,270.5,474.5,313.25,431.75,308.25,496.75,346.0,460.75,341.5,532.5,322.25,498.0,314.0,464.5,424.5,433.25,425.5,466.75,498.25,447.75,507.0,440.0,560.0,405.0,573.0
20,482.5,282.0,488.75,275.0,475.0,273.25,0.0,0.0,455.5,268.5,473.25,311.25,433.25,306.25,496.0,342.5,459.25,339.5,532.0,316.0,497.25,314.5,463.5,423.0,433.5,424.0,465.0,498.5,445.75,507.5,440.5,560.0,405.75,579.0
21,484.5,281.5,490.75,274.25,477.0,272.5,0.0,0.0,457.75,268.25,474.25,309.5,434.75,306.0,496.25,337.5,459.25,338.0,529.5,312.5,502.5,315.0,463.25,423.5,434.25,425.0,463.25,499.0,442.75,509.25,441.0,560.0,409.25,585.0
22,487.75,281.5,494.0,274.0,480.25,272.5,0.0,0.0,459.5,267.0,473.25,309.5,436.75,304.5,492.5,338.0,456.5,334.5,529.0,311.75,508.25,314.5,461.5,423.25,433.75,424.5,461.0,498.5,440.5,509.5,441.5,560.5,412.75,591.0
23,489.25,283.75,496.25,277.25,482.5,274.5,0.0,0.0,459.25,267.75,470.25,308.5,437.25,303.75,491.0,333.0,451.25,335.0,525.5,307.5,500.0,311.25,461.25,424.5,433.0,425.5,459.0,499.25,439.75,512.0,442.5,561.0,416.75,599.0
24,494.0,287.5,501.5,281.25,486.5,277.75,0.0,0.0,464.0,272.75,472.5,311.0,440.0,305.0,489.0,328.5,445.0,332.75,517.0,297.25,495.5,305.25,458.5,427.25,429.25,428.25,457.0,501.0,438.0,515.5,441.5,562.0,418.0,603.5
25,497.0,291.0,503.0,284.0,490.75,281.75,0.0,0.0,468.25,275.5,470.0,312.25,442.25,306.25,479.25,333.75,444.75,328.0,513.0,310.0,490.0,309.0,453.5,428.25,428.0,430.0,457.5,502.5,436.25,517.0,441.75,564.5,417.5,603.0
26,502.75,301.25,0.0,0.0,500.5,292.25,0.0,0.0,475.0,281.0,468.5,316.0,439.75,309.0,482.5,331.25,437.0,326.75,515.5,310.25,483.5,308.5,451.0,431.25,425.0,433.0,456.75,504.5,434.75,518.5,441.5,566.0,417.0,604.0
27,503.75,300.5,0.0,0.0,499.75,290.5,0.0,0.0,474.0,279.75,472.0,320.5,439.0,310.75,477.25,338.0,426.5,326.5,507.5,317.75,469.75,306.75,450.75,432.0,420.5,433.0,457.0,501.5,433.75,520.5,440.25,565.5,415.75,607.0
28,502.25,300.5,509.0,294.25,497.0,290.5,0.0,0.0,475.5,282.75,474.5,323.0,444.25,314.0,475.25,345.0,414.75,330.0,505.0,325.25,453.25,307.75,449.0,433.0,418.5,433.0,456.75,502.25,433.0,520.5,439.5,566.5,415.5,608.0
29,508.0,304.5,513.0,296.75,502.75,295.25,0.0,0.0,479.0,286.75,476.25,322.0,447.75,316.0,464.5,352.5,404.75,328.0,497.25,344.5,441.0,309.75,447.25,433.5,416.25,434.5,457.25,502.5,431.5,522.5,440.0,567.0,415.0,608.5
30,504.0,307.5,511.25,300.5,497.75,297.25,0.0,0.0,474.0,288.5,483.75,330.0,440.25,314.0,472.5,360.25,387.5,325.0,480.75,366.0,414.75,315.25,446.5,438.5,409.75,437.0,455.75,508.5,426.75,523.5,440.0,570.5,414.75,609.0
31,503.25,309.0,511.5,302.25,497.0,298.5,0.0,0.0,474.25,289.25,487.0,333.5,437.5,314.5,493.75,367.25,379.75,322.5,505.25,373.25,406.75,311.0,445.5,438.0,407.25,435.75,457.0,509.0,424.5,525.0,439.0,570.0,413.0,610.0
32,501.0,307.0,508.5,300.75,494.5,297.0,0.0,0.0,472.0,288.5,486.5,340.5,433.0,314.5,502.5,386.0,372.25,316.5,515.0,373.25,394.0,287.75,444.25,439.5,403.5,435.5,457.5,509.75,421.75,524.5,437.5,568.0,412.5,609.5
33,499.25,306.0,507.0,299.0,491.75,295.5,0.0,0.0,470.5,289.0,489.75,344.5,430.75,313.75,492.5,382.25,372.75,312.0,510.5,408.25,386.75,280.5,444.75,439.5,402.5,434.5,456.25,510.25,419.25,524.0,435.5,564.0,411.75,604.0
34,495.25,304.25,503.25,297.75,488.25,294.0,0.0,0.0,466.25,288.25,491.75,345.0,426.75,312.75,498.5,393.5,367.0,311.25,513.0,420.75,376.0,279.25,448.0,442.0,402.5,436.5,456.5,515.0,418.5,526.5,434.25,565.5,412.25,609.5
35,492.5,302.75,500.5,296.0,485.25,292.5,0.0,0.0,465.0,286.5,489.0,347.0,426.0,312.25,501.25,399.0,364.5,310.5,520.5,435.5,367.5,277.0,445.75,441.0,401.25,435.25,456.75,511.5,416.75,524.0,433.25,561.5,412.5,605.0
36,488.5,301.0,496.5,294.0,481.25,290.75,0.0,0.0,461.75,286.25,488.5,346.75,423.5,311.75,503.5,403.75,362.0,309.0,525.0,446.5,362.5,275.5,445.5,440.75,400.0,434.75,456.25,514.0,415.25,524.0,433.5,561.0,412.75,605.5
37,481.5,296.0,490.25,289.75,474.0,285.75,0.0,0.0,454.75,284.25,486.5,344.5,419.0,312.0,502.5,407.5,360.0,312.5,524.5,453.5,355.0,273.5,448.25,441.75,400.75,436.0,459.25,515.0,414.75,523.5,435.75,556.0,413.25,606.0
38,479.0,294.75,487.75,287.5,470.75,284.5,0.0,0.0,451.5,282.5,485.5,340.75,417.25,311.75,498.0,401.25,359.75,315.0,519.0,446.25,353.5,275.5,449.5,440.0,401.75,434.75,460.25,516.0,415.0,522.0,437.75,556.0,413.75,605.5
39,476.5,292.0,485.25,285.0,468.5,282.5,0.0,0.0,448.75,280.5,485.0,333.5,415.5,309.0,490.0,391.0,360.5,318.75,506.5,434.75,350.25,281.75,454.25,438.25,404.75,434.5,463.0,516.0,417.5,523.5,442.5,558.5,414.75,608.0
40,474.5,290.0,482.75,283.0,467.0,280.5,0.0,0.0,447.0,278.25,484.0,328.0,415.75,308.5,481.25,379.75,362.0,323.5,492.5,416.5,348.75,288.0,456.75,437.5,407.75,434.25,464.0,516.5,417.5,525.0,445.0,561.0,414.25,608.0
41,473.5,287.0,481.75,280.25,466.0,277.75,0.0,0.0,446.75,276.75,484.0,326.5,416.25,306.75,477.5,388.5,363.0,326.5,482.25,381.0,347.75,290.25,457.25,434.75,409.5,431.25,465.0,517.0,418.0,524.0,449.0,565.0,414.0,608.0
42,472.75,284.25,481.0,277.5,465.0,275.5,0.0,0.0,446.5,275.5,486.0,320.25,416.25,306.75,483.0,354.0,365.0,328.0,477.75,363.25,347.0,293.5,461.5,433.5,413.0,431.0,466.0,516.0,419.0,523.0,454.5,568.0,414.0,607.0
43,471.25,279.75,479.5,273.0,463.75,271.25,0.0,0.0,445.75,270.25,486.75,316.0,417.75,303.75,474.0,359.0,368.25,331.75,437.25,339.0,349.5,299.5,466.75,430.0,418.75,427.75,468.5,510.0,421.25,519.0,461.5,572.0,415.0,606.0
44,471.0,278.0,478.75,272.0,463.5,270.0,0.0,0.0,446.5,271.5,487.0,314.75,421.75,305.0,472.25,355.5,369.5,333.0,431.0,329.5,353.0,300.5,469.5,429.75,422.5,428.0,470.5,510.0,421.75,519.5,463.25,572.0,415.75,606.0
45,470.5,276.5,478.5,270.25,462.75,268.5,0.0,0.0,446.0,270.75,489.0,312.75,420.0,305.0,469.5,350.5,371.75,334.0,422.5,316.25,355.25,301.5,471.25,429.5,423.5,428.0,471.25,508.25,423.0,518.5,463.75,571.0,415.5,605.0
46,470.0,276.0,477.75,269.75,462.25,268.25,0.0,0.0,446.0,269.75,490.0,312.0,420.0,305.0,467.5,345.5,373.5,336.5,418.5,311.0,360.75,301.5,473.75,429.0,425.5,427.0,472.5,512.0,424.75,518.5,462.5,573.0,415.75,605.5
47,469.0,276.5,477.0,270.25,461.5,268.5,0.0,0.0,446.0,270.5,491.25,311.25,422.0,306.5,466.0,343.75,374.75,339.25,415.25,306.25,368.0,299.5,475.5,430.5,427.5,428.5,472.75,513.0,425.0,519.5,463.0,572.5,416.25,606.0
48,468.75,276.5,477.0,270.0,461.0,268.5,0.0,0.0,445.0,271.0,491.25,311.25,422.0,307.25,465.5,343.5,376.25,342.0,416.5,307.5,375.25,299.75,477.0,431.5,429.0,429.5,473.75,515.5,425.75,520.0,462.5,575.0,415.5,605.0
49,468.5,276.0,476.25,270.0,461.25,268.25,0.0,0.0,445.5,270.0,491.25,311.0,423.5,307.5,466.5,343.25,377.5,342.75,419.5,308.75,379.5,298.0,478.0,432.0,430.0,430.0,474.5,515.0,425.0,519.5,462.5,573.0,415.0,604.0
50,470.75,273.5,477.75,266.5,462.5,265.5,0.0,0.0,445.5,269.25,489.5,308.75,423.5,308.5,469.75,342.0,382.0,345.0,423.25,309.5,391.0,299.5,479.0,429.5,431.5,428.75,474.25,514.0,424.0,515.5,461.0,571.5,414.25,595.0
51,470.5,271.5,477.75,264.5,462.25,263.5,0.0,0.0,444.5,267.5,488.0,307.0,423.25,306.0,473.25,342.0,385.0,348.0,429.0,309.5,397.5,304.5,478.75,427.5,431.75,426.75,473.0,513.0,424.75,513.5,461.0,571.5,415.0,589.5
52,470.0,269.25,477.0,262.0,461.5,261.25,0.0,0.0,443.5,264.75,487.5,305.5,421.5,305.25,477.5,343.75,386.5,350.0,431.25,313.0,399.75,306.5,478.0,424.75,431.0,424.75,472.75,508.5,424.25,511.0,461.25,572.5,416.25,583.5
53,468.75,266.5,475.5,259.0,460.0,258.5,0.0,0.0,442.0,262.25,486.5,303.75,421.0,303.75,480.75,345.25,387.25,349.5,431.75,317.5,403.0,301.5,476.5,422.0,429.75,422.0,471.0,506.0,423.5,507.5,460.25,573.0,417.25,579.5
54,468.5,264.5,474.75,257.0,459.0,257.0,0.0,0.0,440.5,262.5,485.5,303.25,420.0,303.75,483.25,347.75,387.75,351.25,435.0,326.0,402.75,307.0,475.5,419.5,428.75,419.5,470.0,503.0,422.5,504.25,461.0,572.0,417.75,573.0
55,466.75,263.5,473.0,256.25,458.0,255.5,0.0,0.0,438.25,259.25,484.0,303.0,416.5,302.5,484.5,349.0,386.5,352.25,436.25,332.25,401.5,324.0,473.25,420.0,426.0,420.0,468.5,503.0,420.75,503.0,461.5,571.5,418.75,569.0
56,464.25,263.75,470.25,257.5,455.5,256.0,0.0,0.0,435.25,262.0,481.5,308.5,414.5,308.25,490.5,358.0,385.25,355.5,443.75,344.0,400.5,323.75,470.5,423.75,423.25,423.5,468.25,504.5,419.75,504.25,462.0,571.5,419.25,568.0
57,463.0,264.5,469.5,258.5,454.5,257.0,0.0,0.0,433.75,261.75,481.5,309.5,412.0,306.25,491.25,362.5,384.5,357.25,442.75,347.0,402.25,325.75,470.25,424.75,421.25,424.0,469.5,505.5,419.0,505.5,463.5,575.0,418.75,572.0
58,461.0,266.0,467.5,259.75,452.5,258.0,0.0,0.0,432.25,264.5,479.0,312.0,410.25,308.5,494.0,363.5,383.25,359.75,450.0,353.0,399.0,333.75,468.5,427.5,420.0,426.75,470.0,505.75,418.5,504.5,462.5,571.5,419.5,569.0
59,460.5,266.75,466.75,261.5,452.0,258.5,0.0,0.0,430.75,266.0,477.5,313.5,408.25,309.0,494.5,364.5,383.25,361.75,455.25,363.0,404.75,334.0,467.5,427.0,418.5,425.75,471.0,505.75,417.0,503.0,463.5,571.0,419.0,569.0
60,459.75,267.25,466.25,261.5,451.0,259.0,0.0,0.0,430.0,266.5,476.5,314.75,407.5,312.0,494.5,365.25,383.5,363.5,457.0,367.25,407.75,336.0,466.5,426.5,417.5,426.0,471.25,504.25,416.25,503.0,463.5,571.0,418.75,569.5
61,459.75,266.5,466.0,260.5,451.25,258.25,0.0,0.0,431.0,263.5,476.0,313.75,407.75,311.75,494.0,363.5,384.75,364.5,459.5,367.75,411.0,340.25,466.25,425.75,418.25,425.5,470.5,504.0,417.5,503.75,464.0,570.0,419.0,570.0
62,460.0,265.25,466.5,259.0,451.75,256.75,0.0,0.0,432.0,261.0,476.25,312.5,407.75,309.75,493.5,361.25,384.5,361.75,461.75,369.25,411.25,346.0,466.0,423.75,418.5,423.5,470.0,501.5,418.5,501.0,464.5,569.0,419.0,570.0
