,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,538.5,287.0,544.0,277.0,530.0,274.0,0.0,0.0,493.5,270.5,502.5,349.5,431.75,317.25,534.0,438.25,371.5,402.25,608.0,483.25,426.25,483.0,440.0,483.25,387.5,482.0,485.0,574.0,454.5,620.0,420.5,639.5,405.0,739.0
33,539.5,285.0,545.0,274.0,529.0,272.0,0.0,0.0,492.0,268.75,504.75,343.75,428.0,317.0,535.5,436.0,362.25,401.25,608.0,484.75,416.75,480.0,442.0,481.5,388.5,481.75,486.0,578.0,453.25,622.0,427.25,640.5,404.25,739.0
34,538.0,281.0,543.0,270.0,527.5,268.25,0.0,0.0,491.5,264.0,506.25,338.0,423.5,316.0,529.0,421.0,356.75,402.5,586.0,462.25,407.0,481.0,449.0,481.75,393.75,484.0,487.5,578.5,454.5,624.5,421.75,627.0,403.25,738.5
35,532.5,266.0,537.0,254.25,522.5,253.5,0.0,0.0,486.25,249.375,511.5,314.5,418.0,306.5,542.5,397.0,361.5,395.25,512.0,362.0,395.75,468.5,463.5,471.5,404.75,474.5,481.5,566.0,444.25,614.0,456.75,638.0,406.5,733.0
36,532.0,253.0,536.0,241.875,522.0,241.25,0.0,0.0,484.25,239.125,515.0,307.0,416.5,298.75,530.0,360.25,364.5,386.75,474.75,324.25,393.0,457.25,471.5,471.25,412.25,473.5,480.25,563.5,442.75,607.5,452.0,629.5,408.25,729.0
37,527.5,238.125,532.0,227.5,518.0,226.25,0.0,0.0,482.25,224.75,522.0,294.25,414.0,284.0,503.0,328.0,366.5,369.5,437.5,291.75,386.5,435.5,480.75,466.25,417.75,466.5,481.0,560.0,436.25,605.0,448.0,625.0,408.25,727.5
38,524.0,220.125,0.0,0.0,514.5,207.875,0.0,0.0,477.0,207.0,516.5,273.5,414.25,266.5,487.0,304.5,370.5,351.25,404.75,264.25,386.0,417.0,483.0,450.5,417.0,451.0,479.25,555.0,427.75,595.0,448.0,620.0,407.5,721.0
39,517.0,187.625,522.0,176.75,505.5,175.5,0.0,0.0,467.25,177.75,519.0,244.375,411.5,239.875,463.0,286.75,375.75,320.75,389.0,248.25,376.75,378.5,486.5,426.0,416.25,426.0,484.25,532.5,413.75,573.0,467.0,616.0,405.0,713.0
40,512.5,177.75,519.5,166.125,499.75,165.125,0.0,0.0,463.5,167.125,519.0,236.5,411.25,233.5,462.0,285.0,376.0,311.25,386.5,250.0,378.5,366.5,490.5,418.25,418.5,418.25,492.25,529.0,410.25,562.0,478.0,617.0,398.25,702.5
41,507.0,170.875,514.5,159.75,494.0,158.375,0.0,0.0,459.0,161.375,518.0,230.875,408.0,228.75,466.75,288.25,376.75,306.75,385.75,256.0,376.0,362.75,491.0,410.5,418.25,410.5,499.75,524.5,408.5,550.5,493.5,622.5,391.5,688.0
42,501.0,168.125,509.5,156.125,487.75,156.125,0.0,0.0,453.75,156.375,517.0,229.125,406.75,227.75,470.75,295.75,377.5,305.75,386.75,266.5,375.75,358.5,491.25,411.0,418.5,411.5,505.25,530.0,407.0,545.0,505.5,630.0,385.0,669.0
43,495.25,170.25,504.25,158.5,482.0,157.75,0.0,0.0,449.25,158.875,516.5,234.0,405.25,232.125,481.5,309.25,379.5,314.25,393.25,283.5,373.75,362.5,492.5,412.0,418.5,413.25,512.5,530.0,406.0,544.0,516.0,638.0,383.5,656.5
44,483.5,188.375,492.5,176.125,470.0,176.25,0.0,0.0,443.0,180.75,516.0,255.625,407.0,251.25,496.5,347.0,387.5,329.5,420.5,337.5,366.75,375.75,495.5,429.5,421.0,429.25,521.5,548.0,402.5,554.0,528.5,650.0,386.5,639.0
45,479.0,200.0,487.5,187.75,465.75,187.875,0.0,0.0,440.0,192.875,513.0,269.5,405.0,265.75,503.5,368.5,389.0,343.5,409.75,369.5,374.25,368.0,497.5,443.0,422.0,443.0,528.0,558.5,402.0,562.0,531.5,653.0,391.25,638.5
46,475.75,209.0,484.5,197.625,462.75,197.0,0.0,0.0,437.75,202.875,512.5,280.5,404.5,273.75,509.25,379.75,390.5,340.0,425.25,389.5,374.5,374.5,498.5,451.0,423.0,450.0,528.5,566.5,401.5,562.5,534.5,653.0,395.5,640.5
