,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,586.0,266.5,593.5,257.0,576.5,254.75,0.0,0.0,549.5,251.25,549.0,300.5,542.5,309.0,550.5,347.75,559.0,389.5,595.0,341.25,593.5,453.0,532.0,436.5,522.5,440.0,548.0,536.0,542.5,543.5,525.0,615.5,535.0,655.0
15,589.0,267.5,596.0,258.75,579.5,256.25,0.0,0.0,553.0,252.5,548.0,300.5,546.0,310.0,547.5,347.5,562.0,393.25,593.0,340.0,597.0,456.75,531.0,437.25,525.0,441.75,550.0,534.0,547.0,547.0,526.5,615.0,544.0,661.0
16,593.5,269.0,600.5,259.75,584.0,257.5,0.0,0.0,555.5,255.625,547.5,301.75,551.0,314.0,539.0,352.0,563.0,394.5,587.5,340.25,601.0,458.25,534.0,442.25,526.0,448.25,551.5,532.5,554.0,553.0,529.0,614.0,548.5,664.0
17,596.0,270.5,602.5,261.5,586.5,259.0,0.0,0.0,558.0,256.25,549.5,301.5,553.0,314.25,539.5,351.0,565.5,395.0,586.5,342.5,602.0,459.25,538.0,441.75,525.0,447.75,556.5,527.0,557.0,552.5,529.5,614.0,558.0,671.0
18,600.0,272.5,607.0,263.0,590.0,260.5,0.0,0.0,561.5,258.25,553.0,302.75,557.5,316.0,542.0,354.25,569.0,397.25,587.0,347.5,603.5,463.75,538.5,449.5,529.5,455.75,556.5,534.5,561.5,560.5,532.0,614.5,569.0,683.0
19,601.5,272.0,609.0,263.0,591.5,260.5,0.0,0.0,563.0,258.75,552.0,303.0,561.0,318.25,547.5,352.0,569.5,397.75,591.5,352.75,602.5,465.25,533.5,451.25,535.0,458.25,553.5,535.5,564.5,564.0,533.5,614.0,570.0,686.0
20,601.5,271.25,609.5,262.25,592.0,259.5,0.0,0.0,565.5,257.5,555.0,303.75,561.5,317.75,557.0,352.25,567.5,397.0,598.0,359.75,601.5,467.0,533.0,452.25,537.5,458.5,554.5,536.5,568.0,562.0,532.0,617.0,571.0,687.0
21,603.0,270.0,610.5,261.0,592.5,258.5,0.0,0.0,565.0,257.5,560.0,304.75,561.5,319.5,574.5,345.5,564.5,396.5,609.5,367.25,599.0,467.0,536.5,454.5,540.0,461.0,558.5,537.5,569.5,563.0,534.0,616.0,571.0,688.0
22,602.5,268.0,611.5,259.25,592.5,256.0,0.0,0.0,564.0,255.0,576.5,309.25,556.0,315.5,589.0,355.5,559.0,396.25,629.0,376.75,595.0,468.0,551.0,452.0,538.0,457.5,562.0,536.0,568.0,563.0,534.0,617.5,570.5,686.0
23,601.0,265.5,610.5,257.0,591.0,253.5,0.0,0.0,562.5,252.375,587.5,313.75,551.0,313.5,604.0,360.0,547.5,392.5,644.0,387.0,590.0,466.0,561.0,455.5,538.0,459.25,563.0,539.0,568.0,565.0,535.0,615.5,570.5,685.5
24,601.5,262.5,610.0,253.5,590.5,251.0,0.0,0.0,562.0,251.25,595.0,315.0,547.5,312.0,617.5,366.0,537.5,391.25,661.5,390.5,580.5,459.0,570.5,454.5,537.0,456.5,574.5,536.5,566.0,564.0,537.5,609.0,570.0,687.0
25,601.5,259.5,610.5,250.25,590.5,247.25,0.0,0.0,561.0,248.875,602.0,318.0,540.5,311.0,634.0,369.0,525.0,390.25,683.0,399.25,571.5,455.5,579.0,455.75,536.0,455.5,584.0,542.0,564.0,564.0,539.0,608.0,570.0,689.0
26,598.5,253.125,607.0,243.0,587.0,241.375,0.0,0.0,559.5,244.5,614.0,318.5,531.0,312.0,666.0,372.5,503.25,381.5,728.0,408.5,551.0,442.25,591.0,460.5,538.0,461.75,589.5,553.5,559.5,574.0,537.0,604.5,571.0,690.0
27,595.5,250.0,604.5,239.875,583.5,238.5,0.0,0.0,558.0,242.875,619.5,315.5,525.5,312.5,678.0,369.5,493.75,380.0,746.5,408.25,535.5,432.0,596.5,461.0,538.0,464.25,595.0,548.0,558.5,575.5,541.5,603.5,570.5,692.0
28,593.5,246.875,601.5,236.75,581.0,236.0,0.0,0.0,555.5,240.75,623.0,312.5,522.0,312.75,685.0,363.5,485.0,379.75,757.0,399.5,528.0,427.5,599.0,461.25,538.5,464.75,595.5,549.0,559.0,575.0,543.5,602.0,572.5,692.0
29,590.5,245.5,599.5,235.75,578.5,234.5,608.0,244.75,553.0,239.5,622.0,308.75,520.0,312.75,682.5,353.5,484.5,380.75,750.0,385.5,523.5,422.75,601.5,460.75,541.0,465.0,595.5,550.5,559.5,573.5,547.0,602.5,572.5,691.5
30,589.5,244.75,599.0,235.5,577.5,232.75,0.0,0.0,550.0,239.25,621.0,308.25,519.5,317.0,691.0,353.75,487.5,386.5,790.5,392.0,521.5,418.0,607.0,460.5,546.0,466.0,594.5,547.0,569.0,573.0,542.5,591.0,571.5,693.5
31,587.5,243.375,596.5,235.0,576.5,231.875,0.0,0.0,548.5,238.875,617.5,303.5,521.0,317.0,659.0,345.25,489.0,390.0,699.0,368.5,524.5,415.0,606.0,460.25,547.5,465.5,591.5,550.5,566.0,572.0,547.0,592.0,571.5,692.0
32,587.0,243.0,596.5,234.0,575.0,231.375,0.0,0.0,547.5,237.875,617.0,300.75,522.5,318.25,645.5,348.5,493.25,391.25,651.0,352.5,527.0,411.75,609.5,461.0,550.0,466.5,589.5,557.5,565.0,575.5,552.0,596.0,568.5,690.0
33,585.5,243.5,595.0,234.0,573.5,232.25,0.0,0.0,546.5,238.875,620.0,300.25,524.5,318.5,615.5,334.5,496.75,393.25,576.0,320.0,533.5,410.5,614.0,462.25,554.0,467.75,593.0,558.0,567.5,577.0,560.5,605.0,573.0,693.0
34,584.5,243.25,593.5,233.5,573.0,232.625,0.0,0.0,547.5,241.625,610.5,289.75,525.5,315.5,594.0,289.75,501.75,395.75,527.0,289.5,538.5,409.5,616.5,460.75,559.0,469.75,598.5,558.5,569.0,583.5,569.5,607.0,575.0,695.5
35,583.5,244.0,593.0,235.375,571.0,233.625,0.0,0.0,546.0,242.5,612.0,291.25,526.0,321.0,582.0,285.0,500.25,398.5,505.0,279.25,538.0,413.0,616.0,459.5,557.0,467.5,601.5,557.0,567.5,580.0,570.5,609.0,575.5,695.0
36,582.0,243.375,592.0,234.75,569.0,233.25,0.0,0.0,545.5,241.875,610.5,291.75,527.0,321.5,576.0,283.0,500.0,399.0,485.5,286.5,531.0,412.75,617.0,459.5,557.5,467.75,604.0,556.5,568.0,580.0,575.0,606.5,576.0,695.0
37,580.0,242.75,589.0,233.5,568.0,232.25,0.0,0.0,544.5,240.75,606.5,289.5,527.0,319.0,543.5,286.25,504.0,395.0,463.5,297.0,526.0,415.75,617.0,459.5,558.5,466.75,604.0,559.5,568.5,578.0,580.0,601.5,575.5,691.0
38,578.0,243.125,587.5,234.25,566.0,232.875,0.0,0.0,543.0,242.375,605.0,289.75,525.5,319.5,540.0,294.25,506.0,398.25,460.0,303.75,519.5,415.75,618.0,460.0,559.0,467.75,606.0,560.5,569.0,579.0,580.0,601.5,576.0,691.5
39,575.5,244.0,585.0,234.875,563.5,233.5,0.0,0.0,541.5,243.125,602.5,289.5,526.5,314.5,528.5,303.0,511.25,388.5,455.5,315.5,514.0,413.5,617.0,458.75,558.5,465.0,607.5,560.0,569.0,578.0,580.0,603.5,576.0,691.5
40,573.0,245.625,583.0,236.375,561.0,236.125,0.0,0.0,541.0,245.0,603.5,291.0,530.0,313.25,534.0,310.75,520.0,374.75,457.5,323.25,514.5,403.75,617.0,457.5,558.5,464.75,612.0,556.5,569.5,579.5,582.0,603.0,576.5,691.5
41,570.0,246.25,580.5,237.25,558.0,236.375,593.5,247.0,539.0,245.625,604.0,293.0,532.5,313.75,545.5,318.75,526.5,367.75,465.5,332.0,517.0,398.25,616.5,459.0,558.5,465.0,610.0,559.5,568.5,578.5,579.5,602.5,575.5,692.0
42,566.5,248.0,577.0,238.75,554.5,238.125,589.5,247.75,535.0,247.875,598.5,297.25,527.5,312.0,532.0,344.75,536.0,388.75,463.5,346.25,510.0,406.25,615.0,458.5,558.0,463.5,609.5,562.0,568.5,580.0,577.5,606.0,575.0,693.0
43,564.0,248.75,574.5,239.75,552.0,239.125,588.0,248.5,534.0,249.625,598.0,300.75,531.0,317.5,533.5,353.75,535.5,391.0,466.0,351.0,501.5,409.25,614.5,460.75,559.0,465.5,609.0,565.0,569.5,581.0,576.0,610.5,575.0,693.5
44,562.0,249.625,573.0,240.875,550.0,240.25,586.0,250.5,531.5,251.625,597.5,303.0,530.0,319.5,537.0,361.25,535.5,393.5,472.0,358.25,500.5,407.25,613.0,462.5,556.5,466.75,609.5,568.0,570.0,581.0,575.0,614.0,575.0,694.0
45,560.5,251.75,571.0,242.625,548.5,241.75,585.0,252.0,530.5,252.375,598.0,305.0,531.0,321.0,546.5,365.5,534.5,398.0,476.0,368.75,498.5,413.0,613.0,463.25,556.0,467.75,609.5,569.5,570.0,582.0,580.0,617.0,575.0,693.0
46,559.0,254.0,569.5,244.625,547.5,245.0,584.0,252.625,531.0,255.125,600.0,307.5,528.5,318.75,554.5,374.75,529.5,396.25,486.0,387.25,498.5,414.75,612.5,462.5,555.0,465.75,609.0,569.5,570.0,579.0,583.0,617.0,574.0,691.5
47,558.0,256.75,568.0,246.625,546.0,247.5,583.5,252.625,530.0,255.0,599.5,310.75,524.0,315.5,568.5,383.0,506.5,376.25,502.25,404.0,494.0,381.25,610.5,462.75,552.0,464.5,606.5,573.5,568.5,576.0,584.0,616.0,573.5,690.0
48,557.0,260.0,567.5,249.75,546.0,250.125,584.0,253.25,530.5,255.75,600.5,313.0,523.5,310.75,577.0,388.75,485.25,306.0,503.5,406.5,456.25,263.0,610.0,462.0,552.0,463.5,605.0,573.0,566.5,575.5,584.5,615.5,573.0,688.5
49,556.0,263.0,567.0,252.875,545.5,252.875,584.5,255.375,530.0,257.25,601.5,314.0,523.5,311.0,586.0,390.0,490.5,310.0,511.5,412.25,461.25,266.5,608.0,460.0,550.0,461.25,604.5,570.0,566.0,574.0,585.5,615.5,572.0,687.0
50,558.0,268.75,569.0,258.5,547.0,258.0,586.5,259.0,533.5,259.5,607.5,317.0,528.5,317.0,603.5,398.0,527.5,376.5,539.5,424.0,502.25,402.0,606.0,460.5,549.5,460.5,602.0,565.0,563.5,570.0,583.5,613.0,567.5,681.0
51,559.5,271.0,571.0,261.0,549.5,260.25,589.0,261.0,536.5,260.5,610.0,319.25,527.5,317.25,608.5,398.0,523.0,373.75,548.0,429.25,503.25,399.0,604.0,461.5,548.5,461.25,600.0,559.5,562.0,567.0,584.0,613.0,564.5,672.0
52,560.5,272.0,572.0,262.0,551.5,261.0,590.5,263.0,539.0,261.25,611.0,320.25,528.0,316.0,615.5,400.25,522.5,367.75,555.0,432.5,506.0,391.0,602.0,460.75,545.0,459.5,597.5,556.0,557.5,562.0,583.5,610.5,562.5,665.5
53,562.0,273.75,572.5,263.75,552.5,262.75,591.5,261.5,541.0,260.25,612.0,319.25,527.5,314.25,620.0,398.25,517.5,364.75,564.0,435.25,506.0,389.0,600.5,460.0,544.0,458.0,594.5,555.5,553.0,558.5,583.0,611.0,558.0,655.5
54,562.5,274.5,574.0,265.0,553.5,263.5,593.5,260.75,542.5,259.5,614.0,320.5,527.0,313.25,622.5,398.75,514.5,365.75,568.0,437.0,503.5,399.0,598.0,458.5,541.0,456.0,591.0,551.5,550.5,554.5,581.5,613.5,553.5,654.5
55,565.0,274.5,575.5,264.0,555.0,263.5,592.0,259.0,542.5,257.5,614.0,319.25,524.5,310.25,626.5,393.0,510.25,364.5,580.0,431.25,503.5,402.0,594.5,453.75,537.5,450.75,589.0,548.0,546.0,550.0,580.0,611.5,550.0,650.5
56,565.0,273.75,575.0,263.25,555.0,262.5,591.5,257.75,543.0,255.25,614.0,316.5,524.0,307.5,632.0,387.75,506.75,364.0,588.0,430.0,504.75,406.75,592.0,451.25,535.0,447.75,587.5,544.5,541.0,543.5,578.0,611.5,542.0,643.0
57,562.5,271.5,573.5,262.0,553.5,260.5,591.5,255.5,541.0,253.25,614.0,313.0,523.0,306.0,635.0,384.5,502.5,366.5,594.0,429.5,509.5,418.25,590.0,448.5,532.0,445.0,585.0,543.0,534.5,542.0,578.0,611.0,534.0,637.0
58,560.0,272.5,570.5,263.0,551.0,261.5,587.5,257.0,539.0,252.5,611.0,311.75,520.0,303.5,636.0,377.75,495.0,361.0,601.0,426.5,504.25,414.0,583.0,444.5,525.5,440.25,580.5,537.5,522.0,536.5,577.5,614.5,517.0,619.0
59,558.0,271.5,568.0,262.25,549.0,261.25,585.5,257.0,538.0,255.5,610.0,310.5,518.5,305.5,636.0,375.0,492.5,363.0,603.0,426.5,506.0,413.0,583.5,445.0,525.5,442.0,579.5,535.0,516.0,535.0,578.0,614.5,508.75,610.0
60,554.0,272.25,564.5,263.0,545.0,261.5,582.5,258.0,534.5,255.75,607.0,310.5,515.0,305.25,632.0,374.0,488.0,362.25,604.0,427.25,503.75,411.25,580.5,443.5,522.5,440.25,578.0,533.5,510.0,533.0,578.0,614.0,499.5,603.5
61,552.0,271.0,562.0,261.75,543.0,260.5,579.0,257.0,531.0,254.625,604.0,308.75,512.0,304.5,628.0,370.0,484.5,362.0,604.0,424.5,504.75,410.0,578.0,441.75,519.5,438.25,576.5,533.0,504.5,530.5,577.0,613.0,491.75,599.0
62,544.0,269.25,554.5,259.5,535.0,258.5,573.0,255.5,524.0,253.125,594.5,306.75,504.5,304.5,617.5,366.5,477.5,368.75,599.0,419.25,503.5,408.25,574.0,440.5,515.0,438.0,574.0,531.5,496.25,527.5,576.0,612.5,480.5,592.0
63,540.5,270.25,550.5,259.75,531.0,259.0,567.0,255.75,518.0,254.0,589.0,306.75,498.0,306.75,612.0,364.75,477.75,375.5,596.0,417.0,520.5,423.5,570.0,439.5,510.5,437.75,573.0,531.5,492.75,527.5,576.0,613.0,476.5,590.0
64,536.5,271.5,546.5,262.0,528.0,260.75,562.0,257.0,515.0,254.375,583.5,308.25,494.0,308.25,606.0,364.5,473.25,376.0,592.5,415.25,518.0,414.75,565.5,439.0,506.5,438.0,571.0,530.5,488.75,527.5,575.0,613.0,473.5,588.0
65,534.0,274.25,543.5,264.25,525.0,264.0,556.0,260.5,508.5,259.0,576.5,311.25,489.25,312.0,599.5,368.5,472.0,379.5,588.0,417.5,524.0,414.5,561.5,440.5,503.0,440.5,569.0,531.0,484.75,530.0,575.0,614.0,472.0,590.5
