,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,492.5,266.25,500.0,256.5,483.25,253.75,0.0,0.0,456.5,248.5,468.0,300.75,426.0,311.75,473.25,380.0,456.0,398.5,523.5,428.0,523.0,432.25,442.5,434.0,403.5,442.0,476.5,514.5,436.0,548.0,475.0,602.5,378.25,633.0
11,494.0,270.0,501.25,260.75,485.5,258.5,0.0,0.0,457.5,253.5,458.75,304.0,431.25,315.0,472.75,384.0,470.5,397.75,529.0,420.0,534.5,429.0,435.75,434.0,402.0,442.25,473.25,512.5,435.5,548.5,471.5,603.0,374.25,638.0
12,495.0,274.0,502.5,265.25,486.75,262.0,0.0,0.0,458.25,255.625,443.5,298.0,435.0,312.5,448.5,370.25,476.25,397.5,496.5,390.0,545.0,423.0,424.75,434.25,397.0,443.5,467.25,511.0,433.75,551.0,465.25,607.5,373.0,640.0
13,495.5,277.5,502.75,268.5,487.75,265.5,0.0,0.0,458.5,257.75,435.0,295.5,436.75,313.75,442.0,363.0,482.5,393.75,489.0,376.25,551.5,417.25,415.25,434.25,391.75,443.75,461.0,509.5,428.5,553.0,451.0,610.0,372.25,640.0
14,496.75,279.5,503.75,270.5,489.0,267.5,0.0,0.0,458.75,258.75,429.25,293.0,438.0,313.5,442.25,358.25,490.0,389.5,493.25,360.5,558.0,414.25,409.25,435.0,386.75,443.0,454.25,510.75,424.0,553.0,430.25,610.5,372.0,641.0
15,498.0,281.5,505.75,273.0,492.25,269.0,0.0,0.0,463.25,258.0,420.0,290.0,440.25,306.75,398.0,357.0,499.0,384.5,0.0,0.0,573.0,411.5,390.0,434.5,383.0,439.0,435.75,533.5,426.25,546.5,403.5,620.5,369.0,642.0
16,498.5,282.5,506.25,274.25,493.0,269.75,0.0,0.0,465.0,259.0,416.25,289.5,444.0,309.25,381.0,353.25,506.0,386.25,411.25,390.5,579.5,410.5,377.5,434.0,382.0,438.75,429.0,537.5,427.0,546.5,393.0,623.0,368.5,644.0
17,498.5,285.0,506.0,276.5,493.25,272.5,0.0,0.0,464.5,262.0,412.75,287.0,449.0,316.5,378.25,327.5,510.0,386.5,402.5,376.25,583.0,410.0,365.5,434.0,380.5,442.25,419.0,535.0,427.25,546.0,386.5,626.5,364.0,651.0
18,498.0,287.75,505.25,279.5,492.75,275.5,0.0,0.0,464.0,266.0,407.75,286.25,451.75,321.25,370.75,314.0,513.0,387.25,415.75,328.75,584.5,411.0,362.0,436.25,379.0,445.0,418.0,538.0,421.25,550.5,386.25,625.0,358.25,660.0
19,496.5,292.5,503.5,283.75,490.5,280.25,0.0,0.0,462.25,270.0,403.75,289.0,455.75,330.25,360.75,317.0,517.0,391.25,406.5,328.0,585.0,414.75,358.5,442.0,376.0,451.5,420.75,545.5,418.25,558.0,386.5,628.0,354.75,672.5
20,494.25,302.25,501.25,293.0,487.75,289.5,0.0,0.0,457.5,278.0,396.5,297.5,455.5,343.5,338.75,320.5,521.0,401.25,374.25,312.0,588.0,430.25,362.0,452.5,369.5,463.0,423.5,546.5,411.0,572.5,379.25,626.0,355.0,696.5
21,492.5,305.5,499.5,296.25,485.25,292.75,0.0,0.0,455.25,281.5,393.0,301.5,456.0,349.75,330.75,324.75,523.0,408.25,364.25,318.5,590.5,439.75,363.25,457.5,366.75,468.5,428.25,544.5,410.25,578.5,377.25,625.0,352.5,701.0
22,490.0,308.25,497.0,299.0,482.75,295.75,0.0,0.0,452.25,285.5,388.5,306.0,455.5,353.5,323.25,327.75,522.0,415.0,354.25,313.5,587.0,449.25,358.5,462.25,367.5,474.25,430.5,547.0,413.0,584.0,375.25,624.5,355.25,704.5
23,489.0,309.0,495.25,299.75,481.25,297.0,0.0,0.0,450.0,288.0,386.5,308.75,453.25,356.0,318.5,328.75,518.5,422.5,347.75,308.0,584.0,458.25,359.5,463.5,366.5,476.0,433.5,541.0,416.5,585.5,377.5,624.0,354.25,705.0
24,486.5,309.0,494.0,300.0,480.25,296.5,0.0,0.0,449.5,287.0,385.0,308.0,448.5,357.0,315.75,329.5,508.5,428.0,336.5,313.75,577.5,468.75,362.5,466.0,362.25,478.5,436.0,542.5,417.0,588.0,372.25,621.5,357.0,704.0
25,483.0,304.0,490.5,294.75,474.5,291.25,0.0,0.0,444.0,284.5,390.0,311.0,440.0,351.5,321.5,333.25,477.25,430.75,316.5,338.5,543.5,482.5,375.25,470.5,361.25,480.0,438.25,549.5,412.0,592.0,370.5,625.0,354.5,706.0
26,479.5,298.25,487.5,289.5,470.0,285.25,0.0,0.0,440.75,278.75,397.0,310.0,432.0,339.0,331.0,333.25,434.75,414.5,316.0,344.75,497.5,475.0,385.25,469.25,361.25,476.5,438.25,551.0,405.75,592.0,372.0,629.0,351.75,706.0
27,475.25,291.0,483.25,282.5,466.5,278.0,0.0,0.0,438.5,271.5,406.0,309.5,421.0,334.5,345.0,335.75,389.5,408.75,330.75,353.25,454.5,470.25,388.75,465.5,365.75,473.0,436.25,550.5,401.0,588.0,378.75,631.0,348.75,703.5
28,470.25,282.0,479.25,273.5,461.25,269.0,0.0,0.0,435.0,264.5,434.0,325.0,402.0,320.0,0.0,0.0,353.0,377.5,0.0,0.0,404.0,455.0,396.0,462.0,359.5,462.75,432.5,556.0,392.5,582.0,385.5,629.0,347.0,700.0
29,463.25,272.5,473.0,263.75,454.0,259.0,0.0,0.0,428.0,255.875,439.0,316.5,386.75,310.5,0.0,0.0,302.75,357.25,0.0,0.0,340.0,415.5,405.5,459.75,359.25,461.25,431.5,554.0,383.5,578.0,382.5,623.5,347.5,697.5
30,447.0,254.625,458.75,246.625,439.25,240.0,0.0,0.0,411.75,235.0,454.5,323.5,347.75,294.0,464.25,396.0,282.75,333.5,495.0,444.75,271.0,350.75,414.5,463.0,349.25,461.0,420.0,559.0,362.5,578.0,389.5,617.5,358.5,688.5
31,436.0,250.625,448.0,244.125,429.25,236.0,0.0,0.0,403.0,230.0,452.75,324.0,339.5,291.25,486.5,406.75,278.25,339.5,542.0,469.0,271.75,353.5,412.25,462.75,343.75,458.75,415.25,564.5,354.0,572.0,394.0,616.5,362.0,685.5
32,426.5,251.25,439.5,244.375,420.0,235.75,0.0,0.0,394.5,227.25,447.0,323.5,340.25,288.5,488.5,409.0,293.0,331.5,550.5,476.5,276.5,348.5,409.5,463.75,341.75,457.25,414.5,573.0,351.75,569.0,398.75,614.0,365.5,687.5
33,419.75,252.375,432.5,245.0,412.75,237.625,0.0,0.0,389.75,230.75,441.25,320.0,343.25,290.0,482.5,401.25,302.5,338.25,548.5,466.0,283.25,347.5,410.25,461.0,344.75,455.75,416.5,572.5,350.5,571.0,404.25,611.5,367.25,688.0
34,416.0,254.625,429.25,246.625,409.0,240.25,0.0,0.0,386.75,230.875,431.0,305.0,343.0,293.5,460.25,359.25,299.0,351.0,476.25,395.0,279.25,339.5,407.75,458.5,346.0,458.0,415.5,567.0,349.5,574.0,408.0,612.0,369.5,689.0
35,411.0,259.0,425.0,250.625,403.0,244.5,0.0,0.0,384.5,238.125,436.0,306.0,351.5,298.25,418.0,342.75,307.75,353.25,330.0,308.5,283.0,324.5,415.5,464.75,353.0,463.5,421.0,568.0,348.75,580.0,415.5,611.0,374.0,691.0
36,408.5,258.75,422.75,250.0,400.0,244.25,0.0,0.0,383.0,236.875,434.0,308.0,357.5,299.25,359.5,305.5,317.25,356.25,257.5,268.25,285.5,322.5,418.5,469.5,358.25,466.5,421.0,575.5,347.0,582.0,422.0,613.5,377.0,696.0
37,406.25,255.875,420.5,247.125,398.25,241.125,435.25,250.625,382.5,232.25,426.25,304.5,365.5,298.0,333.5,298.0,330.75,357.25,237.75,255.75,292.5,321.0,420.0,466.25,363.0,465.0,421.0,572.0,346.75,584.0,429.0,617.0,380.5,699.0
38,402.5,252.75,417.5,243.75,394.5,237.875,433.5,248.0,379.25,229.875,418.5,299.0,380.5,300.0,324.0,289.5,348.75,358.25,233.0,252.75,299.25,322.0,420.5,465.25,368.5,464.25,419.25,578.5,348.0,582.5,436.5,619.5,381.5,700.0
39,398.5,249.5,413.5,240.75,391.0,234.75,431.5,246.625,377.5,229.0,404.75,294.0,399.5,301.5,307.75,286.75,367.75,364.0,230.0,253.0,308.25,323.25,421.25,463.75,377.0,462.75,416.0,581.5,349.0,581.0,443.5,619.0,383.0,700.0
40,393.75,245.625,409.75,237.75,388.0,230.25,429.0,245.0,376.0,226.25,399.25,295.5,408.75,301.0,301.0,296.0,378.5,364.75,244.25,263.0,317.25,328.5,421.5,467.5,379.75,465.0,413.25,587.5,349.5,581.0,453.0,625.5,384.5,700.5
41,390.0,242.5,406.25,234.25,384.0,228.25,427.5,244.75,0.0,0.0,395.5,303.5,412.0,294.0,289.25,311.25,355.0,315.25,243.5,282.75,307.75,290.5,427.0,472.5,384.5,468.5,416.75,591.0,352.0,583.5,461.25,629.0,385.5,703.0
42,389.75,241.75,406.0,233.0,383.5,227.125,427.0,242.5,0.0,0.0,400.0,304.75,411.5,293.5,294.5,323.25,342.75,324.5,251.25,297.5,282.75,305.25,429.5,474.5,386.5,470.25,418.5,592.0,353.0,584.0,461.0,628.5,385.75,703.5
43,389.5,241.375,405.5,232.875,383.75,227.375,429.5,242.0,0.0,0.0,412.0,305.0,386.0,286.5,305.5,331.5,323.0,313.0,257.75,308.75,280.0,302.75,431.75,473.5,380.5,467.75,423.0,594.0,353.0,585.0,460.5,624.0,383.0,705.5
44,391.75,238.25,407.75,229.75,385.75,224.5,430.25,240.25,0.0,0.0,412.0,305.25,401.5,290.5,305.0,341.5,351.75,330.75,265.5,314.5,305.25,313.25,430.75,472.25,384.25,466.5,422.5,595.5,355.5,584.5,463.0,625.0,385.0,704.5
45,396.25,236.625,411.5,227.25,392.0,223.5,436.0,238.75,0.0,0.0,420.0,308.0,406.0,290.25,322.5,355.5,360.75,336.75,276.0,326.25,316.25,319.0,434.25,472.0,387.0,464.5,429.75,595.5,362.0,582.0,463.5,618.0,386.0,705.5
46,408.0,233.0,422.0,222.625,402.0,220.875,445.25,233.125,0.0,0.0,438.25,307.5,406.25,290.0,365.75,375.75,408.75,360.5,300.0,350.75,368.5,346.75,439.0,468.5,392.0,462.5,439.0,582.5,373.0,582.0,469.5,617.5,386.25,703.5
47,415.75,227.25,430.25,217.625,409.5,214.625,452.0,230.25,394.0,219.875,448.5,306.25,404.75,289.5,394.25,388.25,410.25,364.0,312.5,365.75,367.75,352.75,446.0,466.25,394.25,459.5,447.0,584.5,376.0,580.0,477.0,625.0,384.75,702.0
48,422.5,224.5,437.5,216.125,415.25,210.625,455.25,227.5,402.0,214.875,465.0,304.25,401.0,289.5,420.0,397.0,404.75,366.0,334.5,382.0,356.5,350.5,451.5,461.0,395.25,454.0,460.25,580.5,378.75,575.0,483.5,641.0,382.5,701.0
49,429.75,222.875,444.0,214.875,422.0,209.875,461.0,227.0,409.0,215.625,474.25,304.0,401.5,288.5,445.75,403.25,408.5,366.25,363.5,401.25,350.75,357.0,461.0,459.75,402.5,452.75,472.0,579.0,383.25,569.5,488.75,648.5,379.25,695.0
50,436.0,224.5,450.5,216.625,428.0,211.5,466.5,228.375,414.5,216.875,482.75,306.0,402.5,288.25,467.75,409.0,415.0,357.75,389.25,418.0,358.75,353.25,468.0,460.0,407.5,452.5,480.5,577.0,385.5,565.0,493.75,653.5,376.75,690.0
51,449.75,234.125,463.75,226.5,441.5,221.0,479.0,238.25,425.25,226.5,499.5,316.5,405.25,301.0,501.75,417.25,399.75,364.25,419.75,436.25,366.5,370.25,483.25,468.0,417.5,461.5,496.5,576.0,387.25,567.0,495.0,656.5,383.0,681.5
52,457.0,237.5,470.25,229.75,448.25,225.375,484.5,240.75,431.25,230.625,506.0,320.75,407.25,306.5,517.0,417.25,393.0,372.75,441.5,444.5,365.25,379.5,488.75,470.5,421.5,464.75,503.0,574.0,390.5,567.5,495.5,657.5,390.5,677.0
53,463.75,239.375,476.5,232.125,455.25,227.125,488.75,244.625,436.5,233.125,512.0,323.0,408.0,308.25,526.5,416.0,392.75,368.25,455.75,447.5,379.5,395.5,493.0,471.0,423.5,465.5,506.5,577.0,395.0,567.0,495.25,656.5,400.25,673.0
54,468.25,239.0,481.0,231.0,459.5,227.375,493.75,245.5,439.75,233.75,513.5,322.25,410.0,308.5,532.0,410.75,389.5,370.5,467.25,447.5,384.5,395.0,495.0,468.75,426.25,463.75,507.5,575.0,398.5,567.0,496.0,654.0,408.25,662.5
55,472.75,236.25,484.25,229.25,463.5,224.75,494.0,241.75,440.75,231.75,516.0,319.0,410.0,307.0,538.5,406.0,390.75,366.0,477.0,445.75,390.5,395.25,498.5,468.0,428.5,463.5,510.25,574.0,405.25,564.0,496.75,655.5,415.25,656.0
56,477.0,229.0,488.0,221.625,467.5,217.5,496.75,233.75,444.25,224.0,518.5,308.75,409.5,299.75,542.0,391.0,386.0,368.0,489.75,437.0,406.25,411.0,499.75,455.5,429.25,453.25,512.5,561.0,413.0,557.5,496.75,653.5,424.75,642.5
57,478.5,224.5,489.0,217.5,469.0,213.0,0.0,0.0,444.5,219.25,517.5,303.25,408.0,296.5,541.5,383.0,384.75,367.0,494.0,432.25,413.0,403.0,500.25,449.75,430.0,448.75,513.5,551.0,417.25,551.5,499.0,650.5,429.0,633.0
58,479.0,218.875,488.5,211.5,469.0,207.25,0.0,0.0,442.25,214.75,516.0,297.5,404.5,292.0,537.5,375.0,384.0,365.25,499.5,426.25,413.25,404.25,499.5,441.5,429.25,442.0,513.0,544.0,423.0,548.0,500.25,648.0,435.5,630.0
59,480.0,218.875,488.25,211.0,469.25,207.625,0.0,0.0,442.0,215.5,512.0,296.75,404.25,291.5,535.5,372.25,383.5,364.5,501.5,424.25,415.75,406.75,497.5,441.25,429.25,441.5,515.0,544.0,422.0,543.5,503.5,648.0,433.5,626.0
60,478.5,219.75,486.75,211.75,467.5,208.875,0.0,0.0,440.75,217.5,508.75,297.0,403.0,293.0,533.0,370.75,381.75,364.5,503.5,423.25,419.0,404.25,496.0,442.5,428.5,443.25,516.0,545.0,422.5,545.0,503.5,645.5,433.75,628.0
