,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,484.0,166.0,493.75,157.5,474.0,157.125,507.75,166.625,459.25,165.875,537.0,232.75,441.75,233.125,535.0,320.75,441.5,306.75,455.25,322.25,425.25,312.0,523.0,385.5,459.75,384.0,526.5,497.5,459.5,495.0,519.5,604.0,461.5,596.0
12,493.0,167.125,502.5,158.125,482.0,158.125,515.0,167.0,465.25,167.0,543.0,235.0,445.0,235.25,541.0,323.5,448.25,312.0,459.25,329.25,435.25,321.0,527.0,390.0,462.25,388.25,531.5,498.5,460.5,496.75,519.0,604.0,461.25,596.5
13,498.0,167.375,507.5,158.5,487.0,158.125,519.0,166.875,470.0,166.5,546.5,236.125,447.75,235.125,545.0,325.0,450.75,307.5,461.75,336.5,439.5,329.25,529.0,392.5,464.0,390.0,533.0,503.0,461.25,498.75,519.5,605.0,460.75,596.0
14,504.25,168.25,513.0,158.375,493.0,158.375,523.0,166.625,474.75,166.5,549.0,237.0,451.75,234.875,549.5,323.5,449.5,305.5,475.75,348.0,442.5,338.25,531.0,396.5,467.0,394.0,534.0,508.75,460.5,502.5,517.0,605.0,460.75,595.5
15,519.0,170.875,526.5,160.625,507.0,161.25,536.0,168.0,487.0,169.75,560.0,239.25,458.75,237.0,560.5,318.0,448.0,311.25,528.0,368.0,457.5,363.25,537.0,400.25,473.0,398.25,540.0,510.5,465.75,506.0,517.5,605.0,462.5,596.0
16,527.5,173.0,535.0,162.875,515.5,163.5,0.0,0.0,493.5,171.5,563.0,240.75,463.0,238.25,561.5,320.5,446.75,313.5,544.0,381.5,464.0,372.75,540.5,402.5,476.75,400.75,542.5,511.75,469.75,507.5,517.5,604.5,462.0,596.5
17,535.0,174.75,543.0,165.0,523.0,165.25,0.0,0.0,500.0,173.0,566.0,242.75,468.75,239.25,564.0,321.5,445.5,312.75,557.0,388.25,464.75,368.25,545.0,404.5,481.75,402.5,544.0,515.5,473.0,509.75,517.5,607.0,459.5,594.0
18,543.5,176.25,550.5,166.625,531.0,166.75,0.0,0.0,506.5,175.5,568.0,243.375,474.5,239.375,565.5,321.0,444.5,312.75,567.0,388.5,469.25,367.5,547.5,402.75,485.75,401.0,543.0,513.0,478.5,508.0,517.0,607.0,459.0,593.0
19,557.0,178.875,563.0,168.875,544.0,168.875,0.0,0.0,517.5,175.125,568.5,244.625,485.25,239.875,565.0,325.0,447.5,312.75,585.0,391.25,477.75,368.25,550.0,403.25,492.75,402.25,546.5,514.0,489.25,512.0,518.0,609.5,459.5,592.0
20,562.5,179.375,569.0,169.5,549.5,169.125,0.0,0.0,522.5,175.5,569.0,244.75,489.75,239.75,563.0,325.0,451.0,314.0,589.5,386.25,483.5,368.25,551.0,402.0,495.5,400.75,548.0,515.5,497.5,511.25,518.5,611.5,461.5,595.0
21,567.0,180.375,574.0,171.25,555.5,170.5,0.0,0.0,526.0,175.0,570.0,244.875,493.5,240.625,562.5,325.5,455.5,317.5,591.0,382.0,490.0,370.25,550.0,400.75,497.0,400.25,551.0,514.0,501.5,514.5,519.0,611.5,466.5,597.0
22,575.5,181.625,582.0,172.25,563.5,172.25,0.0,0.0,534.5,176.75,572.5,245.75,501.25,240.5,563.0,322.0,462.25,318.75,593.5,365.5,496.5,367.0,549.5,401.75,498.5,400.5,552.5,516.5,505.25,517.5,522.0,611.0,471.0,622.0
23,579.5,183.375,586.5,173.875,567.0,173.5,0.0,0.0,537.0,177.0,574.0,246.875,505.0,240.5,564.0,320.75,463.75,318.75,590.5,355.75,497.5,364.75,548.5,404.5,498.0,402.25,552.5,521.5,507.0,521.0,523.0,616.5,477.5,634.0
24,583.0,184.875,590.0,175.375,571.0,174.875,0.0,0.0,541.0,178.0,577.0,250.0,507.75,241.75,568.0,318.0,463.5,318.0,587.5,349.0,497.5,364.75,550.0,407.75,498.0,404.5,555.5,526.0,507.75,525.0,525.0,615.5,482.25,646.0
25,587.0,187.125,593.5,177.625,575.0,177.125,0.0,0.0,545.5,182.5,580.0,251.25,510.0,243.875,568.0,310.5,464.5,320.0,581.5,338.0,497.75,364.0,550.0,410.25,497.5,406.75,557.0,527.0,511.25,529.5,525.0,614.5,489.5,662.5
26,590.0,189.75,596.5,180.25,578.0,180.0,0.0,0.0,549.0,185.75,583.0,253.625,513.0,245.625,570.0,312.5,464.0,320.25,579.5,336.5,495.5,364.75,550.5,413.25,497.0,409.5,558.0,532.0,510.0,537.0,526.0,617.0,497.75,675.0
27,596.0,196.5,602.0,187.0,583.5,186.5,0.0,0.0,553.5,192.125,586.0,260.5,517.0,251.125,566.0,331.0,463.5,326.0,575.0,343.75,492.25,372.0,550.5,422.5,496.75,420.5,562.0,534.5,506.25,558.5,528.0,614.0,504.5,700.5
28,597.0,200.5,604.0,191.375,584.5,190.375,0.0,0.0,554.5,196.75,587.5,262.0,518.0,255.125,567.5,326.5,462.25,331.0,574.0,349.0,490.0,376.75,551.0,425.5,496.0,424.0,562.5,539.0,505.5,562.0,530.0,614.0,504.75,706.0
29,598.0,205.125,604.0,195.75,585.0,195.375,0.0,0.0,555.0,200.0,587.5,266.25,517.0,260.25,569.0,333.5,461.5,336.75,570.5,362.0,488.25,384.5,554.0,431.5,497.75,431.0,564.5,544.0,504.25,569.5,530.0,615.0,504.75,709.0
30,598.0,209.625,604.5,200.25,585.0,199.25,0.0,0.0,554.0,204.0,588.0,271.5,515.5,265.5,569.5,342.5,460.75,340.5,568.0,381.5,486.0,391.75,555.0,437.25,498.25,437.0,565.5,550.0,504.25,576.0,530.0,617.0,505.25,712.5
31,595.0,220.75,601.0,211.375,582.0,210.375,0.0,0.0,550.5,214.5,587.0,286.25,510.0,278.0,579.5,358.5,460.25,354.0,586.0,403.0,481.25,409.5,558.5,450.0,500.75,450.0,571.5,560.0,510.75,587.0,532.0,620.5,503.5,717.0
32,591.0,227.25,598.5,217.375,578.5,216.875,0.0,0.0,547.0,220.75,588.5,294.0,508.0,286.25,583.5,369.25,459.25,365.5,595.0,424.25,486.5,427.75,560.5,456.5,502.0,456.75,572.0,567.0,517.5,589.0,535.5,623.0,506.25,713.0
33,587.0,233.125,595.0,223.125,574.0,222.875,0.0,0.0,543.5,227.5,589.0,303.5,503.75,294.75,589.0,387.25,458.5,375.75,608.5,451.0,485.25,435.5,561.5,464.75,502.25,464.0,576.0,574.0,525.0,591.0,532.0,627.0,507.75,717.5
34,577.5,247.875,584.5,237.125,564.0,237.375,0.0,0.0,533.5,242.25,591.0,324.75,490.75,314.0,599.0,420.5,457.5,405.0,637.0,498.5,494.5,463.0,567.0,482.75,502.75,479.5,575.5,596.0,534.0,604.0,505.0,601.0,529.0,733.0
35,571.0,255.5,579.0,244.5,557.0,244.25,0.0,0.0,527.5,249.375,593.5,332.5,485.75,323.0,601.0,429.25,459.0,417.5,641.0,504.5,505.0,474.0,573.0,493.0,504.25,489.0,569.5,607.5,540.0,607.0,504.0,602.5,537.5,735.5
36,566.0,261.5,574.0,250.25,552.0,250.25,0.0,0.0,524.0,255.125,594.0,337.75,483.0,331.0,601.5,430.5,460.75,427.25,635.0,498.0,511.0,481.5,574.5,497.0,504.25,494.25,575.0,613.0,543.0,610.5,514.5,617.5,537.5,737.0
37,561.5,267.0,570.0,255.375,547.0,255.625,0.0,0.0,520.0,262.0,594.0,342.0,481.25,338.5,601.5,434.0,463.25,435.0,635.5,491.0,515.0,485.5,576.0,503.0,505.5,502.5,576.0,624.5,548.0,622.0,0.0,0.0,0.0,0.0
38,556.5,277.5,565.5,266.25,542.0,266.75,0.0,0.0,515.5,275.5,597.0,347.0,480.5,353.0,586.5,421.75,469.0,448.25,533.5,369.5,529.0,491.0,583.0,517.0,510.75,519.0,573.5,644.5,553.5,640.5,0.0,0.0,0.0,0.0
39,557.0,281.5,565.0,269.5,541.5,270.5,0.0,0.0,515.5,280.5,597.0,347.5,481.25,358.0,574.5,402.0,469.25,455.25,510.0,341.25,535.0,493.25,585.5,522.5,513.5,525.0,575.5,653.0,553.0,647.0,0.0,0.0,0.0,0.0
40,557.5,285.5,566.0,274.25,542.5,275.0,0.0,0.0,515.0,284.0,593.5,349.25,482.0,362.5,556.0,384.75,469.5,463.0,492.75,315.75,540.0,496.0,585.5,526.5,515.5,529.5,577.5,657.0,555.0,652.0,0.0,0.0,0.0,0.0
41,559.5,290.5,568.0,279.0,544.0,279.5,0.0,0.0,514.5,288.5,591.0,352.0,480.75,371.0,536.0,359.25,470.5,475.0,475.75,298.5,548.0,501.0,584.5,531.0,515.0,537.0,583.0,655.0,555.5,664.0,0.0,0.0,0.0,0.0
42,560.0,291.5,569.0,280.5,544.5,281.0,0.0,0.0,515.0,289.25,590.0,349.5,479.25,372.0,530.0,355.0,472.0,476.25,475.5,299.0,547.5,502.75,584.5,533.0,515.5,540.5,582.5,654.5,555.0,669.0,0.0,0.0,0.0,0.0
43,560.0,292.5,570.0,281.5,545.0,281.5,0.0,0.0,514.0,289.0,586.5,348.5,479.0,372.25,533.5,352.0,472.75,479.5,477.5,309.0,551.0,503.5,583.0,537.0,514.0,544.0,577.0,668.0,556.0,671.0,0.0,0.0,0.0,0.0
44,559.0,292.25,569.0,281.0,543.5,281.25,0.0,0.0,514.5,289.0,586.5,348.5,479.0,373.0,543.0,351.25,473.75,479.0,484.0,317.0,550.0,502.5,582.0,535.5,514.0,542.5,576.0,672.0,556.0,672.0,0.0,0.0,0.0,0.0
45,558.5,292.5,568.5,281.0,543.0,281.0,0.0,0.0,514.5,288.0,586.5,345.5,479.75,371.5,545.5,352.5,474.0,479.0,485.5,318.75,550.5,500.0,581.0,532.0,513.0,540.0,577.5,664.0,555.5,669.0,0.0,0.0,0.0,0.0
46,559.0,290.75,568.5,279.0,543.0,280.0,0.0,0.0,515.0,288.5,587.5,346.0,480.5,371.25,548.0,351.5,474.25,479.75,480.25,319.0,549.5,497.0,581.5,532.5,512.5,539.5,575.0,668.0,556.0,668.0,0.0,0.0,0.0,0.0
47,559.0,289.0,568.5,277.5,543.5,278.5,0.0,0.0,515.0,286.5,588.0,339.5,481.0,368.5,555.0,351.5,473.25,477.25,477.5,318.25,548.0,495.0,581.0,529.0,511.25,537.0,575.5,661.0,554.0,664.0,0.0,0.0,0.0,0.0
48,560.5,283.0,569.5,271.0,545.0,272.5,0.0,0.0,517.0,280.0,588.5,331.0,482.0,362.0,571.0,356.0,473.0,468.75,480.5,326.0,545.5,493.25,580.0,519.0,511.0,528.5,582.0,640.0,550.5,655.0,0.0,0.0,0.0,0.0
49,561.0,278.5,569.5,267.25,546.0,268.25,0.0,0.0,518.0,276.0,589.5,326.0,482.25,357.75,577.0,361.25,473.25,463.0,485.75,325.5,545.0,491.5,579.5,514.0,510.25,522.5,579.0,640.0,549.0,650.0,0.0,0.0,0.0,0.0
50,561.0,273.0,570.0,262.0,546.0,262.75,0.0,0.0,518.0,270.5,589.0,321.0,483.25,351.75,583.5,366.5,473.25,454.75,495.25,335.0,543.0,488.0,579.0,508.5,509.5,516.0,579.0,633.0,547.5,641.0,0.0,0.0,0.0,0.0
51,561.0,268.0,570.0,257.0,546.5,257.5,0.0,0.0,520.5,265.5,589.5,316.5,486.5,339.5,589.5,371.25,472.25,443.5,505.25,343.25,539.5,483.0,578.5,501.0,509.0,506.25,581.0,624.5,545.0,632.0,0.0,0.0,0.0,0.0
52,562.5,254.0,571.0,242.875,548.0,244.0,0.0,0.0,521.5,251.75,593.0,312.25,486.5,329.0,598.5,381.0,470.75,425.25,533.0,372.5,531.0,471.5,580.0,490.5,511.0,492.5,575.5,611.5,542.0,611.5,0.0,0.0,528.5,734.5
53,562.5,245.25,570.5,234.75,548.5,235.5,0.0,0.0,523.0,244.0,594.0,309.0,485.0,321.75,601.5,382.75,470.25,415.0,554.5,381.75,525.0,462.5,580.0,481.5,512.0,483.0,575.0,606.0,540.5,604.0,512.5,602.0,529.0,728.0
54,562.5,238.0,570.5,227.375,549.0,228.0,0.0,0.0,523.5,236.75,594.5,305.0,485.75,313.5,603.5,378.5,468.5,405.5,573.0,399.0,522.0,450.25,579.0,473.75,511.0,473.75,575.0,599.0,538.0,597.0,511.5,595.5,528.0,727.5
55,562.0,226.0,571.0,215.0,548.5,216.0,0.0,0.0,524.5,223.5,596.0,293.5,489.75,297.0,606.5,366.5,467.0,386.25,609.0,411.0,514.5,434.75,580.5,462.5,513.5,463.5,576.0,585.0,530.5,600.0,525.0,621.0,519.5,727.0
56,562.5,220.0,571.0,209.5,549.5,210.625,0.0,0.0,526.5,218.625,596.5,288.5,491.75,290.0,609.0,365.75,466.25,377.75,618.5,420.5,511.5,427.75,581.0,456.0,514.0,456.5,576.0,574.5,528.5,589.0,533.0,619.0,517.0,715.0
57,564.0,215.0,572.0,204.625,550.5,205.875,0.0,0.0,527.5,214.375,596.5,283.0,494.25,283.0,610.5,363.0,465.25,367.0,627.0,423.0,506.75,417.5,581.0,446.25,514.5,446.75,577.5,563.5,525.0,580.0,534.0,617.5,516.0,711.0
58,563.5,212.25,572.0,201.625,550.5,203.0,0.0,0.0,528.5,209.75,597.5,278.75,495.25,277.5,613.0,360.5,467.0,360.0,633.5,425.25,505.25,412.5,580.0,441.25,513.0,441.5,576.5,555.5,519.5,578.0,538.0,612.0,511.25,711.5
59,564.0,207.25,572.5,196.5,551.5,197.5,0.0,0.0,530.0,202.625,598.0,272.0,497.75,268.0,613.5,356.0,468.0,345.5,641.5,424.75,498.5,399.0,578.0,430.5,512.5,429.5,575.5,542.5,514.0,561.0,534.5,612.0,504.75,701.0
60,564.5,205.5,573.0,195.25,552.5,196.125,0.0,0.0,531.0,201.0,598.0,270.0,498.25,265.5,614.0,355.5,468.25,342.5,643.0,425.0,498.0,398.5,578.5,428.5,513.5,427.25,572.5,541.0,512.5,558.0,535.0,612.0,503.25,697.5
61,563.5,204.0,572.5,193.625,551.5,194.625,0.0,0.0,532.0,199.125,598.5,266.75,498.0,262.5,614.0,351.0,469.0,338.0,643.0,420.5,494.25,390.25,579.0,425.5,514.0,424.75,572.5,535.5,511.5,555.0,533.5,612.0,498.75,693.0
62,563.5,201.75,572.5,191.375,551.5,192.5,0.0,0.0,532.5,196.5,599.0,264.25,499.0,259.0,614.0,348.5,469.75,334.5,641.0,416.0,491.0,384.5,578.5,422.75,513.5,421.0,570.5,535.0,511.0,548.0,532.0,611.0,496.25,681.5
63,562.5,199.625,571.5,188.875,550.5,189.75,584.0,190.0,532.5,192.125,599.5,261.25,499.0,255.0,613.0,343.5,469.75,329.5,638.0,409.0,490.5,380.0,577.0,420.25,511.75,417.75,568.0,531.0,509.5,541.5,530.0,610.0,492.5,671.5
64,561.0,193.75,570.5,183.25,550.0,183.5,583.5,182.25,533.0,182.125,601.0,253.5,499.25,246.125,611.0,332.0,472.75,320.25,631.0,394.25,489.5,372.5,575.0,410.25,509.75,406.25,564.0,522.5,506.25,524.5,529.0,606.0,488.25,647.0
65,561.0,191.875,571.0,180.875,550.0,181.375,584.5,179.0,533.0,180.0,601.5,250.5,499.0,242.25,609.0,327.5,472.25,317.0,629.0,383.75,488.75,367.5,572.5,406.25,507.25,401.5,562.5,518.5,504.0,517.5,528.0,606.0,486.25,636.0
66,560.5,190.125,570.5,179.25,549.5,179.625,584.5,176.75,533.0,177.875,602.0,247.0,498.75,239.0,607.5,321.5,472.75,313.75,625.5,375.25,487.0,362.0,571.0,403.5,505.5,399.0,559.5,516.5,500.75,515.0,529.0,606.0,480.5,627.5
67,560.0,188.125,570.5,177.625,549.5,177.75,585.0,175.5,533.0,176.25,602.0,245.0,499.25,236.125,607.5,319.75,472.0,310.0,625.5,372.25,486.5,359.25,569.5,401.0,504.5,395.75,559.5,513.0,499.25,508.5,527.0,603.0,477.5,617.0
68,560.0,186.0,570.0,175.25,549.5,175.75,584.5,171.0,534.0,171.375,601.0,241.25,498.0,232.5,605.5,314.25,469.5,306.0,621.5,363.75,483.5,354.5,565.5,396.0,501.0,390.5,556.0,508.0,490.75,502.25,524.0,602.0,475.0,606.0
69,560.0,185.625,570.0,175.0,549.5,175.75,584.5,170.5,533.5,171.75,599.5,240.25,497.75,231.625,604.5,313.0,469.75,305.5,620.0,363.5,482.75,354.75,564.5,395.0,500.75,389.25,555.5,505.75,491.0,496.25,523.0,602.0,473.25,596.0
70,559.0,186.625,569.0,176.375,549.0,176.25,583.5,172.125,533.0,171.75,599.5,240.375,498.0,230.125,602.5,313.5,469.0,304.0,618.5,363.75,481.5,353.5,563.5,393.25,499.75,387.5,553.5,506.0,488.75,496.25,523.5,603.0,470.25,594.0
71,558.5,187.25,568.5,177.125,548.0,176.875,583.0,172.875,532.0,172.0,597.0,239.625,497.0,230.125,601.0,314.0,467.5,303.75,617.0,366.25,480.75,355.0,562.0,394.0,498.75,388.5,552.0,505.25,486.25,494.5,524.5,603.0,469.5,588.5
72,556.0,187.875,566.0,177.625,546.0,177.5,579.5,173.75,529.0,173.625,593.0,239.125,493.75,229.875,597.0,315.75,467.0,304.75,613.5,372.5,477.25,356.0,559.5,393.25,497.0,388.5,550.0,504.5,485.25,495.5,523.5,602.0,465.75,585.0
73,553.5,188.875,563.5,178.75,543.5,178.625,577.5,172.25,527.0,172.0,591.0,239.25,491.25,229.25,594.5,317.0,466.5,305.0,610.5,373.75,474.75,356.5,558.0,394.0,494.75,389.0,549.0,505.5,482.75,497.0,524.0,602.0,464.25,584.0
74,550.5,189.75,560.5,179.375,540.0,179.5,575.0,172.875,523.5,173.0,589.0,239.5,488.5,230.125,592.5,318.5,466.25,307.75,608.0,375.0,474.75,361.5,557.5,395.5,494.5,391.0,548.0,506.5,481.0,498.25,524.0,602.0,462.25,585.5
75,547.0,190.625,557.0,180.625,537.0,180.0,571.0,174.875,521.0,172.625,586.5,239.125,485.75,230.25,591.0,317.5,465.25,307.25,604.0,379.0,472.0,362.0,556.0,394.25,492.5,390.0,548.0,504.25,479.75,495.25,525.0,601.5,463.0,583.5
76,543.5,190.5,553.5,180.625,533.5,180.125,567.5,175.5,517.5,173.5,583.0,239.0,482.75,231.0,588.5,318.0,464.0,309.0,600.0,382.75,471.0,369.75,554.5,393.5,491.75,389.0,547.5,503.0,480.25,491.25,525.0,601.5,462.75,584.5
77,535.5,189.375,545.0,178.375,524.5,178.75,558.0,175.0,508.25,173.125,576.0,238.0,475.25,230.625,582.5,319.0,458.25,307.25,591.5,388.75,463.25,364.0,551.0,393.0,486.75,389.25,544.0,501.0,476.5,491.75,524.5,600.0,462.0,584.0
78,530.5,188.625,540.0,177.875,520.0,178.125,553.0,173.875,504.25,171.375,572.5,237.625,471.75,230.75,579.0,319.75,456.0,308.75,586.0,390.25,462.75,368.0,548.5,394.0,484.5,390.5,542.5,501.5,474.75,494.0,524.5,599.0,461.25,587.0
79,526.5,187.125,535.5,176.0,515.5,176.75,548.5,170.875,500.0,170.625,569.0,236.5,468.5,230.75,576.0,319.0,453.75,309.5,580.0,389.75,462.0,369.5,545.0,392.5,482.25,389.5,542.5,499.5,474.75,493.0,525.5,598.0,461.5,587.0
80,521.0,187.125,531.0,176.5,511.0,176.75,545.0,173.375,495.75,171.75,566.0,236.0,465.75,231.25,573.0,318.0,451.75,310.0,573.5,388.25,460.0,370.75,541.5,391.75,479.5,389.25,539.5,499.0,473.5,492.75,526.5,599.0,462.0,587.0
81,514.0,185.25,523.0,174.25,503.25,175.0,536.5,170.0,488.0,169.625,561.0,233.75,461.0,230.5,570.0,314.5,448.5,308.25,563.5,383.0,457.0,364.75,535.5,389.5,473.75,387.0,536.5,495.0,468.25,491.0,529.5,597.0,461.5,586.0
