,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,523.5,221.625,527.0,212.5,513.0,214.25,0.0,0.0,493.75,220.25,527.0,267.75,493.25,260.0,549.0,261.75,504.5,200.0,553.0,215.25,522.5,131.25,532.5,417.0,503.25,418.5,527.5,520.0,497.0,532.0,511.5,612.0,450.5,641.5
40,507.0,216.75,0.0,0.0,500.0,212.25,0.0,0.0,492.25,225.0,535.0,273.5,491.75,267.5,560.0,255.0,495.5,205.5,555.5,203.0,523.0,135.25,534.0,423.0,498.5,423.75,532.5,519.0,492.75,534.0,514.0,613.0,452.75,646.0
41,514.0,212.75,521.0,206.375,504.0,207.25,0.0,0.0,491.25,219.0,539.0,272.25,488.75,267.0,568.5,253.25,491.0,209.25,555.0,202.75,519.0,144.0,533.5,422.5,494.75,422.75,530.5,521.0,491.75,534.5,514.0,614.0,454.5,648.0
42,513.5,213.25,520.0,206.75,504.5,208.0,0.0,0.0,492.5,219.0,542.0,273.0,486.75,267.5,575.0,249.75,486.5,209.25,554.5,199.25,518.5,150.0,536.0,426.25,494.0,426.25,531.5,527.5,490.5,539.5,514.0,617.0,454.5,649.0
43,513.0,214.125,519.0,207.375,503.25,208.375,0.0,0.0,488.75,217.875,545.0,271.5,479.0,270.0,582.5,241.75,478.0,218.5,554.0,194.0,515.0,158.75,538.0,427.5,490.0,428.0,533.5,532.5,487.5,544.5,514.0,618.5,454.25,655.0
44,502.25,215.5,510.0,209.25,492.5,210.625,0.0,0.0,480.0,222.125,545.0,271.75,474.25,276.0,586.5,234.25,470.25,232.75,553.5,190.5,510.5,168.5,540.5,430.0,489.5,432.0,535.0,534.0,484.0,548.5,515.5,619.0,454.25,657.0
45,492.0,226.25,499.0,218.375,481.75,220.25,0.0,0.0,466.25,227.875,541.0,272.75,460.25,283.0,588.5,231.0,460.0,259.75,563.5,189.25,501.25,201.0,541.0,435.75,484.5,438.75,540.5,543.0,480.0,554.0,519.5,617.5,457.25,660.5
46,503.5,226.625,0.0,0.0,495.25,220.25,0.0,0.0,473.0,229.5,524.5,278.0,449.5,288.5,564.0,258.25,442.5,310.25,567.0,194.0,479.75,250.75,535.5,436.0,481.75,442.5,547.0,537.0,472.5,557.0,525.5,612.5,460.25,660.5
47,491.0,237.75,0.0,0.0,481.5,231.375,0.0,0.0,456.0,240.75,515.0,281.75,439.5,298.0,542.5,288.75,436.0,336.5,555.0,215.5,473.25,274.5,535.0,435.75,479.75,445.0,554.0,528.5,471.5,558.5,531.0,603.5,462.0,665.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,291.25,446.25,308.5,523.5,323.25,432.75,362.75,503.0,283.0,464.5,303.75,536.0,446.25,479.5,453.75,554.0,535.0,472.0,564.0,536.0,604.5,465.0,668.0
49,460.5,272.25,466.25,261.5,450.25,265.5,480.25,255.5,440.0,266.0,521.0,303.0,446.75,315.5,522.5,367.5,434.0,382.25,487.75,344.25,444.75,305.5,532.0,452.0,475.0,460.0,556.0,534.0,470.0,567.5,550.5,601.0,464.75,669.0
50,454.0,291.0,459.25,279.0,442.5,285.0,477.0,266.75,0.0,0.0,513.0,313.0,437.5,329.0,490.25,381.5,442.75,398.5,441.5,429.5,439.5,439.5,531.0,457.5,474.0,466.25,552.0,541.0,469.75,571.0,555.0,602.0,464.0,670.0
51,447.5,303.0,453.25,291.75,437.5,296.0,472.25,277.25,0.0,0.0,504.5,325.5,440.0,331.0,471.25,407.5,449.5,394.0,426.5,467.0,441.25,387.75,528.0,463.0,474.75,469.5,549.0,550.0,468.0,575.0,559.0,613.0,465.0,673.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.25,356.0,445.25,340.5,452.75,439.0,467.5,393.5,412.75,490.75,439.0,415.5,531.0,474.0,476.0,473.0,550.0,566.0,462.5,577.5,557.5,609.5,466.0,673.5
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,362.75,448.25,347.75,456.75,443.0,463.75,399.75,418.75,490.0,439.5,422.0,526.5,479.0,480.0,479.5,544.0,565.0,463.5,577.0,556.0,609.0,466.75,674.0
54,420.5,358.5,427.75,347.5,410.0,350.5,447.0,332.25,0.0,0.0,481.75,373.25,442.0,358.75,458.5,445.5,464.75,401.5,420.5,483.0,441.75,427.5,527.5,482.5,478.5,485.0,543.0,567.5,461.75,580.5,557.0,615.0,464.75,672.0
55,419.0,369.25,425.5,358.5,408.5,361.5,444.25,342.0,0.0,0.0,480.25,381.5,440.5,363.0,459.0,451.25,466.25,402.75,422.5,476.5,443.0,430.0,527.0,487.5,477.5,488.5,548.0,577.0,459.75,581.0,557.0,621.0,465.5,673.0
56,416.0,376.0,423.25,366.25,405.75,368.0,443.0,350.0,0.0,0.0,481.0,388.25,437.5,368.0,460.25,456.75,461.75,411.75,425.5,464.25,439.25,436.0,526.5,491.75,477.25,492.0,547.0,578.5,458.5,581.5,558.5,622.0,465.75,673.0
57,415.5,380.25,422.5,370.5,405.5,373.0,441.5,354.75,0.0,0.0,479.25,393.25,436.25,372.5,467.75,460.25,461.0,414.0,432.75,460.5,440.5,441.0,523.5,492.25,475.75,492.75,542.5,574.0,457.5,582.5,559.0,624.0,465.25,673.0
58,415.0,385.5,421.0,376.0,405.75,378.5,440.75,360.0,0.0,0.0,482.25,396.75,437.25,375.0,470.0,462.0,460.0,419.25,435.0,459.0,439.5,445.25,523.5,495.25,474.5,495.0,544.0,576.0,457.5,584.0,561.0,623.0,466.25,673.5
59,417.0,386.75,422.0,377.5,408.0,380.25,440.25,362.0,0.0,0.0,486.0,395.75,438.5,378.5,471.5,464.0,453.0,418.5,437.25,460.5,439.75,448.0,524.0,495.5,475.0,496.0,543.0,574.5,457.25,583.5,560.5,620.5,466.75,672.5
60,418.0,385.75,424.5,376.75,410.0,377.0,446.75,359.0,0.0,0.0,491.0,393.25,438.25,374.5,475.0,463.5,454.75,420.5,434.75,466.25,440.0,450.5,525.0,494.5,475.5,495.0,543.5,573.0,458.0,583.0,559.0,618.5,467.75,672.0
61,433.25,369.0,441.0,358.5,422.25,361.0,460.0,343.0,0.0,0.0,495.0,385.5,428.5,371.25,478.75,463.5,450.25,417.25,428.25,471.0,442.25,450.5,521.0,488.75,467.25,491.5,542.5,568.0,458.75,583.0,559.0,615.0,466.5,671.0
62,438.0,359.0,446.0,348.0,426.75,350.75,463.0,333.25,0.0,0.0,496.5,376.0,419.75,365.0,485.5,457.75,445.25,413.0,428.0,474.0,444.25,452.0,521.0,485.0,465.0,488.75,542.5,569.0,459.75,584.5,558.0,614.0,466.5,673.5
63,443.0,349.0,451.5,338.0,432.0,340.5,468.25,324.5,418.0,332.75,500.0,367.25,420.75,359.0,489.25,451.5,440.0,409.5,430.25,475.0,441.0,450.0,520.0,481.75,463.75,485.75,541.0,566.0,461.75,585.0,557.5,615.0,466.25,673.0
64,447.0,336.25,455.5,325.5,436.5,327.5,473.25,312.5,0.0,0.0,505.0,358.5,421.5,354.0,494.5,444.0,440.0,415.5,432.5,474.5,447.5,463.25,519.5,479.75,462.25,484.0,543.0,563.0,461.5,584.0,556.5,616.0,466.25,674.5
65,450.5,323.0,459.5,312.5,440.5,313.5,478.0,301.0,0.0,0.0,509.0,349.25,420.75,349.0,501.25,436.0,438.75,413.75,441.75,473.0,453.5,463.75,521.0,475.5,461.5,481.0,546.0,562.0,462.5,584.5,553.0,614.0,466.75,674.0
66,457.75,309.0,467.0,297.0,446.75,298.5,483.5,289.5,431.5,293.75,513.5,341.0,420.75,342.0,506.5,429.0,435.75,408.0,451.75,470.75,459.5,458.75,519.5,462.0,460.0,468.0,545.5,547.0,464.0,579.0,547.0,604.5,466.5,672.5
67,470.5,282.5,480.0,271.25,458.75,272.0,495.25,273.25,442.75,276.25,521.5,324.5,427.0,328.5,520.5,407.25,425.5,392.75,475.0,456.75,445.5,435.0,521.0,450.0,461.5,455.0,544.0,534.5,465.25,561.0,542.0,604.0,465.0,667.0
68,482.0,263.5,491.0,252.625,471.25,253.375,504.25,252.5,454.5,255.375,529.5,310.5,433.25,318.0,532.5,393.5,422.0,390.25,486.5,447.0,448.5,437.5,523.0,451.75,463.75,457.0,536.5,540.5,467.25,566.0,528.0,612.0,464.75,667.5
69,487.75,256.75,497.0,245.5,477.0,245.75,509.75,246.75,459.5,248.0,534.0,305.0,437.75,312.75,538.0,385.5,421.25,386.5,495.0,439.5,455.5,438.5,526.0,448.5,466.0,451.5,536.5,544.0,468.75,556.0,524.5,614.0,466.0,665.5
70,492.5,250.375,501.5,239.5,481.75,240.0,514.5,242.5,465.25,244.0,537.5,301.5,441.5,309.0,543.5,380.5,424.25,383.5,499.0,432.5,456.0,435.0,527.0,445.25,466.75,448.0,533.5,540.0,468.5,554.0,523.5,613.0,466.0,664.0
71,497.0,244.875,506.5,234.875,486.75,234.75,519.0,238.5,471.0,238.25,540.5,298.0,444.25,305.5,548.5,373.0,422.25,382.5,508.75,420.75,451.75,423.5,528.5,438.75,468.75,442.0,532.0,535.5,469.25,551.0,522.0,614.5,466.0,663.0
72,501.5,241.5,510.5,231.625,491.0,231.0,521.5,235.5,474.25,234.0,543.0,296.0,447.25,301.5,550.0,369.5,427.5,375.0,512.5,415.5,456.5,415.0,530.0,436.5,471.0,439.0,532.0,534.5,469.25,550.0,520.5,615.5,466.5,663.0
73,506.75,238.375,515.5,228.75,496.5,228.375,526.0,235.125,478.25,233.5,544.5,295.75,450.75,301.0,553.5,368.75,439.5,380.5,516.0,412.0,466.0,420.0,534.0,436.25,475.75,438.75,529.5,533.0,469.75,547.5,518.0,613.0,466.25,663.5
74,513.5,234.0,522.0,224.5,503.0,224.25,532.0,230.5,485.25,229.875,548.5,294.0,459.0,295.5,557.0,363.25,442.75,375.5,528.0,398.75,482.5,420.5,537.5,438.5,480.5,440.0,531.5,537.5,471.25,549.0,517.0,616.0,465.0,664.0
75,515.5,233.125,523.5,223.5,505.25,223.75,533.5,229.0,488.0,229.5,550.5,294.25,461.5,296.0,558.0,363.0,448.0,374.75,532.0,396.5,487.75,419.75,539.0,438.5,483.0,440.0,531.5,533.0,471.75,547.0,517.0,616.0,464.5,663.0
76,519.0,231.5,526.0,222.0,508.75,222.625,535.0,228.375,491.0,229.375,552.0,294.0,465.0,294.75,559.0,364.25,451.5,373.5,528.0,397.75,494.75,418.75,539.0,440.5,483.5,441.0,531.5,534.5,473.5,545.0,517.5,616.5,464.75,661.5
77,521.5,231.0,529.0,221.75,511.75,221.75,538.0,228.5,494.0,227.5,552.5,293.75,467.5,293.75,559.5,361.75,454.75,372.25,537.0,391.5,500.0,417.0,538.5,438.0,485.0,438.25,532.0,532.5,476.25,543.0,517.0,615.0,464.5,660.5
