,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,553.5,100.25,564.5,91.75,542.5,91.625,580.5,107.25,527.5,107.5,588.5,179.375,495.0,174.75,608.0,169.25,478.25,255.0,619.0,109.0,460.0,326.25,559.5,340.0,495.5,336.0,568.5,444.0,482.75,441.0,572.0,542.0,483.25,538.5
16,553.5,96.75,564.0,88.875,542.5,89.25,579.0,105.0,527.0,105.75,590.0,171.5,495.5,173.875,613.5,122.75,478.5,253.75,621.5,56.5,460.25,325.25,560.5,338.0,495.75,334.25,569.0,443.25,483.0,440.0,572.5,541.0,482.0,538.0
17,553.5,94.5,563.5,87.375,542.5,87.375,578.0,104.375,526.0,104.5,588.5,166.125,496.75,174.25,611.0,98.5,479.5,254.375,620.5,36.5,462.0,326.5,560.0,336.5,495.75,333.0,569.5,443.25,484.75,440.0,572.5,541.5,481.75,538.5
18,553.0,94.0,563.0,86.625,542.0,86.875,576.5,102.5,525.5,104.25,587.5,163.0,497.75,174.375,608.0,92.0,480.75,254.75,617.0,31.0,463.5,326.0,560.5,334.0,497.0,331.0,569.5,441.25,484.75,438.0,572.0,540.0,483.0,536.5
19,553.0,93.25,563.0,85.625,541.5,85.875,576.0,101.5,525.0,103.25,586.5,161.0,498.25,174.375,606.0,88.5,482.0,255.375,613.0,28.0,465.5,327.5,561.5,332.75,499.0,330.25,569.5,441.0,485.75,438.0,572.0,541.0,482.25,537.5
20,551.5,93.25,561.5,85.75,540.0,85.875,575.0,102.375,524.0,103.0,586.0,162.5,498.75,175.625,605.0,88.25,484.25,258.5,608.0,28.0,468.25,331.5,562.5,336.0,499.5,333.0,571.5,445.5,487.0,442.0,572.0,542.0,482.25,538.0
21,551.0,93.75,561.0,85.75,539.5,86.0,574.5,101.625,523.5,103.5,586.5,162.5,498.5,175.375,605.0,88.0,484.5,258.75,610.0,27.75,470.5,332.5,563.0,336.0,499.75,333.25,572.0,445.75,487.0,442.75,572.5,542.0,482.75,537.5
22,549.5,94.125,559.5,86.375,538.0,86.875,573.0,102.625,522.5,104.625,587.0,164.375,497.75,176.875,607.5,95.25,485.0,259.75,611.0,31.25,470.75,330.5,564.0,336.75,500.5,334.0,572.5,445.25,486.25,441.5,572.0,542.5,483.25,538.0
23,548.5,94.75,558.5,87.0,537.0,87.75,573.0,103.375,522.0,105.5,588.0,166.75,497.5,178.0,609.0,103.25,485.0,260.75,612.0,35.75,471.25,332.5,564.0,335.5,500.5,333.0,573.0,445.0,487.0,442.0,572.0,542.5,483.25,539.0
24,546.5,95.75,557.0,88.125,535.5,89.0,572.5,104.625,521.0,106.75,588.0,167.75,497.5,178.5,610.5,108.75,485.5,261.75,613.5,39.25,469.0,330.75,564.5,337.0,500.75,334.0,573.0,445.75,486.0,440.75,571.5,541.5,483.75,538.0
25,545.0,98.125,555.0,89.625,534.0,90.75,570.5,105.25,519.5,108.5,587.5,169.375,497.25,180.25,612.0,119.25,484.75,263.75,614.0,51.0,466.75,329.5,564.5,338.0,501.25,335.5,572.0,445.5,486.25,442.0,572.0,542.0,483.25,537.5
26,543.5,98.625,554.0,90.5,532.5,91.375,569.0,107.0,517.5,109.25,586.5,171.625,496.5,181.375,611.0,143.25,483.5,264.0,617.0,75.75,463.25,329.25,563.5,340.0,500.75,337.5,571.0,447.25,484.5,444.0,571.0,542.5,483.25,538.0
27,541.5,100.875,552.0,92.5,531.0,93.375,567.0,107.5,516.0,110.75,585.0,172.5,497.0,183.125,609.5,166.5,482.5,264.75,618.0,115.25,455.25,329.5,561.0,341.5,499.5,340.25,570.5,448.5,484.0,446.0,572.0,543.0,483.5,537.5
28,538.0,105.875,548.0,97.0,526.5,99.0,564.5,111.375,513.0,116.75,582.5,171.875,496.5,187.5,601.0,184.5,475.5,266.5,626.0,174.0,437.75,321.5,558.5,342.75,498.5,342.5,570.0,451.5,481.75,447.5,572.5,544.0,483.0,537.5
29,536.0,109.25,546.5,100.5,525.0,102.125,563.0,115.125,511.25,120.0,581.5,176.5,496.25,189.5,604.0,192.0,472.5,266.0,643.0,193.5,429.25,312.75,557.0,344.5,497.0,343.5,569.0,451.25,480.25,447.5,573.0,544.5,482.25,537.0
30,533.5,111.25,544.0,102.625,522.5,104.625,560.0,117.875,509.25,123.375,581.0,176.375,495.75,194.125,607.0,203.5,468.25,266.5,645.0,213.5,416.5,302.5,555.5,346.5,495.75,346.75,567.5,454.5,479.75,450.5,572.5,545.0,481.75,537.0
31,531.5,115.0,542.0,107.0,521.0,108.5,558.5,123.25,508.5,127.875,580.5,180.25,495.75,197.875,611.0,211.75,465.5,264.0,656.0,232.0,409.0,288.75,555.0,346.5,496.0,346.75,565.5,452.5,479.75,449.5,570.5,545.0,481.25,537.5
32,529.0,119.125,539.5,110.75,518.5,112.75,557.0,125.625,507.5,131.625,578.0,183.75,496.25,201.25,616.0,220.75,462.75,262.75,665.0,247.0,400.5,269.25,554.0,351.5,496.0,351.75,564.0,457.75,477.5,453.75,571.5,546.0,482.25,537.5
33,527.0,125.25,537.5,116.5,515.5,118.75,554.5,130.875,503.75,137.0,577.5,189.5,496.25,207.0,621.0,231.0,458.75,260.25,674.5,262.5,400.0,250.5,552.5,356.75,495.0,357.25,561.0,463.0,476.0,457.0,574.0,547.5,483.25,536.0
34,525.0,131.25,535.0,122.25,513.5,124.625,552.0,136.25,501.5,142.375,575.0,195.125,496.0,212.375,624.0,237.5,455.0,255.875,684.0,271.5,400.5,228.25,551.5,364.25,495.5,364.75,559.0,471.0,473.75,463.25,574.0,549.0,483.0,537.5
35,522.0,142.125,532.5,132.625,510.0,135.875,549.0,145.75,499.0,153.0,574.0,206.25,494.5,221.875,636.0,249.875,449.5,239.5,706.0,288.0,417.75,194.5,554.5,371.75,498.75,371.25,558.5,482.75,472.0,468.75,574.5,548.0,482.0,540.0
36,522.0,146.375,531.5,136.375,509.25,140.125,548.0,148.75,497.25,157.625,574.5,211.0,491.5,226.375,640.0,254.75,450.0,231.25,712.5,292.0,432.25,181.25,554.5,377.25,497.5,377.0,557.0,488.5,471.5,474.25,574.0,547.0,482.0,540.0
37,522.0,148.375,531.5,138.625,509.75,142.125,548.0,151.75,497.5,159.75,574.0,213.75,490.75,225.875,642.0,258.0,455.25,223.25,719.5,295.75,447.0,168.0,554.5,378.25,496.5,378.0,558.5,488.0,471.5,476.25,574.0,548.5,482.0,541.0
38,523.5,149.375,533.5,140.125,511.75,143.0,549.5,153.25,499.25,159.75,576.0,214.875,492.75,224.75,645.5,259.5,458.75,216.0,724.0,298.0,455.0,157.25,554.0,379.0,495.75,378.0,559.0,489.75,471.25,475.5,572.0,548.5,482.5,541.0
39,526.5,146.625,537.0,137.125,514.0,139.625,553.0,150.875,500.5,156.75,580.5,214.5,493.5,219.5,650.0,260.5,459.0,206.75,728.0,299.0,459.5,151.0,554.0,380.0,494.25,378.0,560.0,488.0,471.5,476.0,571.5,550.5,483.0,542.0
40,530.5,144.25,541.0,133.75,518.5,135.875,558.0,143.125,504.75,148.375,585.0,212.5,496.25,211.625,655.0,260.75,460.0,195.0,733.0,302.25,464.75,135.75,553.5,376.5,493.75,374.5,561.5,479.0,472.25,472.75,572.0,549.5,483.75,540.0
41,543.0,132.5,553.5,123.0,531.0,125.25,569.5,137.0,517.0,141.0,592.0,206.5,500.25,193.75,660.5,260.5,460.0,155.0,735.0,307.0,474.5,96.0,555.0,369.0,492.5,364.0,563.0,476.25,472.5,465.0,572.5,552.0,483.0,543.0
42,550.5,125.625,561.0,116.5,538.5,118.75,577.0,130.75,525.0,135.0,597.0,203.75,503.0,182.25,660.0,259.5,461.0,133.75,730.0,308.5,481.25,71.75,555.0,361.5,491.5,355.0,561.5,470.5,473.5,459.5,574.0,550.5,484.5,541.0
43,559.0,119.25,569.5,110.375,547.0,112.0,585.0,125.5,533.0,128.125,603.0,201.75,508.5,172.5,660.0,261.0,468.75,111.5,724.0,313.0,490.25,43.75,556.0,355.5,492.5,347.5,561.5,463.5,475.5,452.5,573.5,547.5,484.5,540.0
44,567.5,115.75,578.5,106.25,555.5,107.875,595.0,120.0,541.0,122.25,608.0,198.25,514.5,162.625,654.0,261.25,475.5,94.25,713.0,315.75,496.0,34.75,556.0,347.5,492.75,338.0,564.0,456.0,478.0,446.0,572.5,544.5,484.0,538.0
45,576.5,113.75,587.0,104.0,564.0,104.25,600.5,117.0,545.5,115.625,610.5,196.5,519.0,153.25,650.0,265.0,486.0,81.0,698.0,322.5,501.25,29.75,555.5,342.5,492.25,331.25,566.0,450.25,479.5,439.5,573.0,544.0,483.75,537.0
46,584.5,113.75,595.0,104.0,571.5,104.0,608.0,117.25,553.0,115.75,616.5,196.75,525.0,153.0,644.0,270.5,500.5,83.75,677.0,330.5,517.5,26.0,556.5,336.5,491.5,324.5,567.5,445.5,481.0,436.25,572.0,542.0,483.25,535.0
47,591.5,116.75,602.5,108.5,579.5,106.375,613.5,123.375,558.5,116.25,617.0,197.0,526.5,159.125,634.5,271.75,515.5,97.0,656.5,337.5,539.5,36.25,556.0,334.5,492.25,324.25,568.0,440.5,481.0,436.75,571.5,541.0,482.5,537.0
48,605.5,134.875,615.0,124.25,593.0,125.0,0.0,0.0,571.0,131.0,621.5,203.75,537.0,167.375,619.0,279.0,527.5,155.5,620.5,345.5,556.0,129.75,554.5,334.75,493.75,324.0,568.0,441.25,480.5,439.5,572.5,541.0,483.25,536.0
49,610.0,143.125,620.0,133.625,598.5,131.125,0.0,0.0,579.5,136.0,621.0,211.5,541.5,177.375,613.5,287.5,508.25,231.625,606.0,355.0,486.5,286.75,552.5,335.75,495.75,323.25,569.5,438.0,481.75,434.0,572.0,540.5,483.0,533.5
50,613.5,156.875,624.0,147.125,603.0,144.375,0.0,0.0,582.0,148.375,625.0,218.25,544.0,193.375,609.0,296.25,550.0,274.5,596.0,360.5,566.0,339.75,558.5,338.75,499.0,328.0,570.0,438.75,482.0,434.75,572.5,540.0,483.25,533.0
51,619.0,168.25,628.5,158.875,608.0,155.875,0.0,0.0,583.5,159.125,626.0,225.0,547.0,201.25,607.5,304.5,540.0,278.0,589.0,372.0,547.0,346.0,560.0,336.0,502.0,325.5,568.5,436.0,482.25,431.25,571.5,541.0,483.5,533.5
52,620.0,182.0,630.0,171.5,609.5,169.0,0.0,0.0,585.5,167.75,627.5,231.25,547.5,215.75,608.0,309.5,535.0,304.0,588.0,375.0,542.5,380.5,560.5,339.0,502.5,331.25,570.5,435.0,483.5,434.5,572.5,539.0,482.25,535.0
53,620.0,193.0,630.5,183.5,610.0,180.0,0.0,0.0,586.0,177.25,627.0,239.25,548.5,225.375,607.5,318.75,530.5,310.5,589.0,386.5,538.5,393.25,558.0,347.75,501.25,340.0,572.0,441.0,483.75,441.0,573.0,539.0,481.5,537.0
54,618.0,208.625,628.0,197.0,607.5,194.75,0.0,0.0,583.0,192.75,626.5,250.25,545.5,241.375,609.5,330.5,530.5,332.5,597.0,403.0,536.0,411.5,560.0,353.5,502.25,347.75,577.5,443.0,485.5,446.0,572.5,540.0,482.5,536.0
55,614.5,212.75,624.5,201.125,603.5,199.75,0.0,0.0,579.0,199.125,626.0,254.0,544.0,245.5,613.0,337.5,528.5,337.5,607.0,412.5,537.0,414.5,563.0,360.25,505.75,354.5,576.5,449.5,486.25,449.75,572.0,543.5,482.75,538.0
56,613.0,210.375,623.0,198.75,601.5,197.5,0.0,0.0,578.0,195.75,625.0,253.0,543.0,244.375,615.5,337.0,529.0,335.75,612.0,411.75,537.5,410.0,564.0,361.0,507.0,355.5,576.5,449.0,486.0,451.5,571.0,541.0,483.0,537.5
57,611.5,204.25,621.0,193.5,600.5,192.5,0.0,0.0,576.0,192.5,625.0,249.25,541.5,241.375,618.5,333.5,528.5,331.25,617.0,407.5,538.5,403.5,565.0,357.5,507.5,352.75,578.0,446.25,486.25,450.5,571.0,541.0,483.0,537.5
58,610.0,196.75,619.0,185.25,598.5,184.5,0.0,0.0,574.0,183.0,625.0,243.5,539.5,234.625,621.0,327.25,524.5,320.0,621.5,401.5,534.5,392.75,566.0,356.25,508.5,350.75,579.5,445.75,486.5,447.5,571.5,540.0,482.5,536.0
59,609.0,185.75,618.5,174.0,597.0,173.5,0.0,0.0,573.5,176.0,626.0,237.0,537.0,227.75,624.0,319.0,520.0,313.25,626.0,393.5,531.5,385.0,568.0,354.0,509.25,348.25,579.5,446.5,488.25,446.0,572.0,541.0,481.5,537.0
60,606.5,160.0,616.0,150.0,595.0,148.75,0.0,0.0,573.5,154.625,626.5,221.25,533.0,208.25,629.0,303.25,510.5,290.5,633.0,377.0,514.0,363.75,573.0,348.5,512.0,341.25,582.0,448.0,489.5,440.5,572.5,540.0,482.75,536.0
61,605.5,146.75,615.0,136.5,594.0,136.125,0.0,0.0,573.5,140.875,627.5,214.0,532.0,198.0,631.0,297.0,503.5,275.75,635.5,370.0,506.25,350.25,574.0,343.75,512.0,336.0,584.0,443.0,490.5,436.0,572.5,540.0,481.75,537.0
62,604.5,136.5,614.0,126.25,593.0,124.875,0.0,0.0,571.5,129.25,628.0,205.75,528.5,190.75,631.5,286.5,498.5,268.5,638.0,358.0,498.5,342.75,576.0,343.5,512.5,336.5,582.5,442.75,492.25,437.0,572.5,540.0,482.75,535.5
63,603.5,125.5,612.5,115.5,591.5,114.875,0.0,0.0,569.0,121.875,627.0,199.0,525.5,184.0,632.5,279.25,492.0,263.25,640.0,348.0,489.5,336.25,575.0,338.0,510.75,331.25,581.5,440.0,494.25,434.5,572.5,540.0,483.25,535.0
64,601.5,117.75,610.5,108.0,589.0,107.125,0.0,0.0,566.0,115.5,626.0,192.75,522.0,179.5,632.0,272.5,486.5,262.5,642.0,340.5,483.25,338.5,578.0,337.25,512.0,331.25,581.5,440.0,497.0,436.0,573.0,540.0,483.25,536.0
65,598.0,112.625,607.0,103.125,586.0,101.875,0.0,0.0,562.5,109.5,623.0,189.25,519.0,176.125,632.0,269.5,483.25,259.0,643.5,338.25,476.5,335.0,579.0,338.0,512.5,332.75,580.0,442.0,499.0,439.25,572.5,541.0,483.25,536.0
66,591.5,107.625,600.5,98.25,579.0,97.375,0.0,0.0,556.5,106.75,619.0,186.25,515.0,174.375,629.0,266.0,478.25,254.25,644.5,332.0,466.5,328.0,578.0,337.75,511.25,333.5,579.0,440.25,500.0,439.25,572.0,540.0,483.5,536.0
67,587.5,106.0,597.0,96.625,575.5,95.375,607.5,108.25,554.0,105.5,616.0,184.75,513.5,173.875,626.0,263.5,477.5,253.0,644.5,329.5,463.5,328.0,577.0,335.75,509.75,331.25,580.0,437.5,500.5,431.5,573.0,540.0,484.75,533.0
68,584.0,104.5,593.0,95.25,572.0,94.5,0.0,0.0,550.0,106.25,614.0,184.125,510.5,174.375,622.5,263.75,477.5,253.625,643.0,327.5,461.5,327.25,576.5,336.0,509.5,332.0,580.0,439.0,504.0,435.5,572.5,539.5,484.5,533.5
69,581.0,104.0,589.5,94.5,568.5,94.0,600.0,106.75,547.0,106.625,612.0,183.5,508.0,175.125,621.0,263.0,478.0,254.625,641.0,326.75,460.5,325.5,576.0,335.75,509.0,332.75,579.0,440.0,499.5,439.5,572.0,539.0,483.75,535.0
70,578.0,102.5,586.5,93.875,565.5,93.125,596.5,107.5,544.0,106.75,610.0,182.75,505.25,174.875,618.5,262.25,478.25,253.875,639.0,325.0,461.5,324.25,574.0,335.0,506.0,332.0,578.5,439.0,496.25,438.75,572.0,539.5,484.5,535.5
71,575.0,101.75,583.5,92.5,562.5,91.875,594.5,107.25,541.0,107.0,609.0,182.0,503.25,174.875,617.0,260.75,479.5,251.375,636.0,324.25,463.5,319.5,574.5,335.5,506.75,332.5,577.5,439.75,496.0,438.0,572.0,540.0,484.75,535.0
72,572.0,101.0,581.0,91.75,560.0,91.25,591.5,105.75,538.5,106.0,607.5,181.25,502.0,175.0,615.0,260.0,479.25,252.125,633.0,323.0,463.75,318.5,575.0,335.0,508.25,332.25,577.5,441.0,496.25,438.25,571.5,539.0,485.0,534.0
73,566.5,99.25,576.0,90.25,554.0,89.875,587.5,105.5,534.0,105.75,605.0,180.875,499.0,175.125,611.0,259.5,481.0,250.875,627.5,323.0,466.75,317.0,574.5,335.25,507.0,332.25,576.5,441.5,495.0,438.5,571.0,539.0,484.5,534.0
74,564.0,99.25,573.0,89.875,551.5,90.0,585.5,104.125,532.5,105.0,604.0,180.5,497.25,175.0,610.0,258.75,480.5,251.5,626.0,320.5,467.0,316.75,574.0,334.5,506.25,331.75,576.5,440.75,493.75,439.5,572.0,539.0,483.75,535.0
75,562.0,98.75,571.5,89.125,549.5,89.375,584.0,103.625,531.0,104.375,603.0,179.75,496.5,175.375,608.5,259.5,479.0,253.125,624.0,323.5,466.25,320.5,573.5,336.0,505.75,333.5,576.0,442.75,492.75,442.5,572.0,540.0,484.0,536.5
76,560.0,98.375,570.0,89.0,547.5,89.0,582.5,104.75,528.5,105.125,602.0,179.875,495.0,175.5,608.5,260.0,478.5,251.625,624.0,324.0,464.5,317.0,573.0,336.5,505.0,334.5,575.5,442.75,492.5,442.5,571.5,540.0,484.0,536.0
