,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,473.0,199.875,0.0,0.0,461.0,194.75,0.0,0.0,438.5,213.0,409.5,262.0,472.5,258.0,400.5,310.0,552.0,258.75,444.5,298.25,616.5,242.25,425.0,405.0,464.25,411.0,453.75,499.25,489.0,520.5,421.75,584.5,449.25,625.0
15,471.75,199.75,0.0,0.0,460.75,194.75,0.0,0.0,438.5,213.0,410.25,263.0,474.25,251.5,389.0,306.5,556.5,236.0,420.75,284.5,621.0,199.25,427.25,408.75,466.75,413.0,459.5,498.0,491.25,522.0,428.0,585.0,448.75,625.5
16,468.5,195.375,0.0,0.0,459.0,191.25,0.0,0.0,439.0,211.25,409.5,269.75,476.75,241.0,378.25,312.75,545.0,206.75,372.5,278.0,592.0,155.5,433.5,413.75,474.5,413.0,464.25,501.5,497.75,521.5,441.75,591.0,451.0,622.5
17,466.25,189.125,0.0,0.0,455.75,187.375,0.0,0.0,441.25,212.25,414.5,269.5,477.75,239.875,379.25,318.0,540.0,192.25,371.25,282.25,579.0,131.5,438.0,414.0,478.25,412.75,468.0,504.75,502.0,524.0,443.0,597.0,449.75,622.5
18,465.0,183.25,0.0,0.0,454.5,184.0,0.0,0.0,442.0,214.75,417.0,274.0,477.5,241.125,380.25,325.5,530.5,184.5,370.5,286.5,564.0,115.0,441.5,417.5,482.5,414.5,468.5,509.0,505.25,526.5,443.0,605.0,450.25,623.0
19,473.0,203.5,0.0,0.0,463.75,200.625,0.0,0.0,445.5,221.25,417.75,279.0,476.25,244.375,383.5,333.25,528.0,179.25,371.25,290.25,561.0,92.25,444.25,418.5,485.75,415.75,472.0,509.5,509.5,528.5,444.0,606.0,450.0,623.0
20,475.25,204.875,0.0,0.0,467.5,203.125,0.0,0.0,448.5,223.25,418.75,283.25,477.25,244.625,388.25,342.25,524.0,177.25,373.75,293.75,550.0,88.25,446.25,420.5,488.0,416.75,473.25,510.0,513.0,532.0,442.5,606.5,451.0,623.5
21,470.5,193.0,0.0,0.0,461.0,193.5,0.0,0.0,447.5,220.375,420.0,284.0,476.75,245.375,394.75,349.25,517.5,182.5,381.0,297.5,541.0,100.75,448.25,422.0,490.0,418.0,475.0,508.5,516.0,532.0,442.25,604.0,452.5,624.0
22,473.75,197.5,0.0,0.0,463.5,197.375,0.0,0.0,449.25,223.25,427.0,282.75,472.75,252.5,416.0,348.5,506.5,194.0,451.75,343.0,532.0,114.5,453.25,422.5,490.0,422.0,476.5,513.5,518.5,537.5,445.25,604.0,452.5,627.0
23,475.5,200.5,0.0,0.0,464.75,199.875,0.0,0.0,449.25,224.75,431.0,281.25,468.5,261.5,439.25,342.5,497.0,223.0,0.0,0.0,526.5,146.0,453.5,426.0,490.25,428.0,476.25,514.5,517.5,540.0,446.25,606.5,452.25,631.0
24,484.0,209.0,0.0,0.0,472.0,205.75,0.0,0.0,449.75,224.875,452.75,264.75,455.0,267.5,0.0,0.0,493.0,253.625,0.0,0.0,523.0,170.0,468.5,421.0,488.0,428.0,479.25,517.0,518.0,540.0,445.5,611.0,452.5,633.0
25,483.75,202.625,0.0,0.0,471.75,197.75,0.0,0.0,449.0,219.125,472.75,254.25,452.25,266.0,0.0,0.0,490.5,270.5,0.0,0.0,518.5,192.0,495.5,420.25,478.25,427.5,492.5,524.5,504.25,538.0,450.5,602.0,450.0,627.5
26,483.5,197.625,0.0,0.0,471.5,192.75,0.0,0.0,446.0,212.375,478.25,249.5,449.0,261.0,0.0,0.0,488.75,291.0,0.0,0.0,511.75,205.125,502.75,417.25,473.25,423.5,506.0,530.0,490.25,535.5,456.5,598.0,448.25,628.0
27,483.5,185.0,0.0,0.0,469.75,180.25,0.0,0.0,443.0,195.875,494.25,229.125,440.25,262.5,539.0,211.0,483.5,325.25,536.0,160.75,511.0,248.25,509.0,404.5,474.25,413.75,499.0,518.5,481.0,529.0,476.5,598.0,449.5,630.0
28,479.75,180.5,0.0,0.0,466.25,174.875,0.0,0.0,437.25,190.0,504.0,208.875,432.25,267.75,567.5,173.0,480.0,348.25,591.0,101.75,523.5,277.75,517.0,388.5,474.25,404.75,510.25,504.5,489.0,520.5,492.75,587.0,467.5,627.0
29,481.5,184.25,481.0,172.75,468.25,177.625,0.0,0.0,436.75,189.0,502.25,209.0,433.0,267.25,573.0,172.25,477.5,356.5,614.5,104.25,532.5,296.75,522.0,387.75,475.25,406.0,523.0,499.5,489.0,523.0,502.5,591.0,475.75,637.0
30,482.0,191.25,482.5,179.125,468.5,184.75,0.0,0.0,435.5,193.125,502.0,210.875,432.5,274.5,569.0,185.75,477.75,365.5,620.0,149.25,532.0,321.0,523.5,387.5,474.75,407.5,531.5,493.5,489.0,529.5,512.0,597.0,489.5,654.0
31,482.0,201.25,483.5,187.75,467.5,194.375,0.0,0.0,435.5,200.75,504.5,215.125,431.0,281.75,578.0,201.5,476.5,374.25,650.0,177.0,542.0,344.0,527.0,392.0,474.75,412.5,539.5,499.0,488.25,534.0,521.5,603.0,495.0,659.0
32,482.5,212.875,486.0,199.375,468.5,205.25,0.0,0.0,437.25,208.5,507.5,227.125,429.5,288.5,579.5,227.75,469.75,378.75,653.0,219.5,543.0,376.5,530.0,403.0,475.5,423.5,548.0,507.5,488.5,545.0,531.0,611.0,494.75,662.0
33,482.25,226.25,488.0,212.75,468.75,216.625,0.0,0.0,439.5,217.125,509.75,241.375,427.5,295.5,570.5,255.5,462.75,385.5,599.0,273.75,537.0,406.0,531.5,411.0,473.5,431.0,555.5,511.5,485.5,549.0,540.0,613.5,496.5,664.0
34,489.5,245.0,495.25,231.125,475.5,235.5,0.0,0.0,447.0,236.25,524.5,268.5,426.5,307.0,569.0,333.25,445.5,401.0,558.0,408.25,510.0,439.25,540.0,429.5,475.5,446.0,569.0,529.0,490.0,558.0,560.5,632.0,500.5,663.0
35,493.25,251.125,500.0,238.125,479.5,241.75,0.0,0.0,451.0,239.75,532.0,279.0,427.25,306.5,560.0,357.25,430.25,389.5,538.0,424.0,470.5,434.5,539.0,435.5,474.0,449.0,568.0,533.0,489.5,556.5,567.0,641.0,501.5,663.0
36,498.25,254.0,505.5,241.375,485.25,243.875,0.0,0.0,455.5,239.875,535.5,285.0,427.75,304.0,550.5,378.25,427.0,391.0,516.0,449.75,462.0,446.0,537.5,435.75,470.25,446.5,568.0,535.0,489.0,555.0,568.0,650.5,500.0,663.0
37,501.5,253.25,509.75,240.75,488.75,242.625,0.0,0.0,460.5,238.25,540.0,289.5,428.5,300.5,546.5,385.5,424.0,387.0,504.75,454.75,453.5,449.0,538.5,438.5,468.25,447.5,566.0,543.0,489.5,561.0,578.0,659.0,503.0,664.5
38,505.0,250.375,514.0,236.5,492.25,238.5,0.0,0.0,465.0,234.25,542.0,289.25,430.0,295.5,543.0,386.75,418.25,381.0,497.75,456.0,437.75,444.5,538.5,441.5,468.0,448.25,561.5,551.5,488.0,567.5,569.5,669.0,506.0,666.0
39,509.5,245.75,518.5,232.75,497.25,234.25,0.0,0.0,468.5,228.0,546.0,288.5,431.5,291.0,542.0,386.0,417.25,373.0,497.0,453.25,429.75,439.0,538.5,444.0,466.75,449.0,558.0,557.0,487.75,566.5,565.0,670.5,508.0,662.0
40,513.0,242.75,522.5,229.5,500.5,229.75,0.0,0.0,473.25,224.625,550.0,288.25,432.75,288.25,543.5,385.0,416.75,365.0,498.25,446.5,425.75,425.75,538.0,445.0,465.5,448.5,552.0,562.0,487.0,565.0,559.5,679.5,509.0,662.0
41,518.5,238.5,528.0,226.25,507.0,225.625,0.0,0.0,478.75,219.5,555.5,286.5,437.25,282.75,552.5,382.75,418.5,357.25,504.75,444.5,423.5,411.75,537.0,448.5,463.5,449.75,543.0,571.0,482.5,571.0,541.5,686.0,510.25,657.5
42,520.5,239.25,530.0,227.0,509.5,226.25,0.0,0.0,482.25,222.125,557.0,288.25,441.25,282.0,558.5,385.0,412.5,351.0,508.0,448.0,422.5,404.25,536.5,452.0,461.5,451.75,540.0,580.0,473.25,577.5,533.5,695.0,509.0,652.0
43,523.0,240.5,532.0,228.25,511.5,227.75,0.0,0.0,483.0,223.0,559.5,292.25,442.25,284.5,564.0,390.5,410.0,359.0,512.5,455.0,431.5,418.0,537.5,457.0,461.75,456.0,539.0,586.5,466.75,583.0,532.5,698.5,505.5,651.0
44,524.5,241.125,533.5,228.75,513.0,228.25,0.0,0.0,483.75,225.375,561.0,297.25,442.75,287.75,566.5,396.5,411.75,360.25,517.0,460.25,430.5,413.75,537.0,461.0,460.25,459.0,539.0,589.0,460.5,586.0,532.0,697.5,499.5,650.5
45,525.0,240.5,534.0,228.5,513.0,228.0,0.0,0.0,484.0,225.5,561.0,299.0,445.0,287.5,564.5,397.5,423.5,355.75,520.5,466.5,433.25,412.75,536.0,462.75,461.0,460.25,539.0,587.5,455.0,588.0,533.0,694.0,495.0,650.5
46,523.0,238.125,532.5,226.25,512.0,225.75,0.0,0.0,483.0,222.875,558.5,297.0,443.25,287.5,564.0,394.75,424.5,364.5,524.5,467.5,446.25,426.25,536.5,461.75,461.5,460.0,538.5,587.0,451.75,588.0,532.0,694.5,488.0,650.5
47,516.5,228.625,525.5,216.875,505.0,216.0,0.0,0.0,477.0,215.625,553.0,290.5,438.0,284.75,560.0,389.0,420.75,365.25,530.0,461.0,443.25,418.75,534.0,451.25,460.5,450.0,535.5,580.0,451.0,577.5,533.5,696.0,469.0,654.0
48,512.5,225.5,521.5,213.625,501.0,212.75,0.0,0.0,473.5,211.875,550.0,286.25,436.25,282.5,557.5,381.5,418.0,363.0,532.0,456.0,443.25,422.0,532.5,446.5,460.25,445.5,534.5,571.0,456.25,565.0,534.5,688.0,460.5,661.5
49,508.5,221.875,517.5,210.375,496.5,209.875,0.0,0.0,468.5,209.875,545.5,282.75,432.5,282.5,555.0,376.25,414.5,366.0,533.0,451.25,442.75,421.5,530.5,444.5,459.0,444.5,533.5,568.0,458.25,562.0,534.5,689.0,456.75,664.5
50,504.5,219.75,513.5,208.25,492.5,207.375,0.0,0.0,464.5,207.625,541.0,280.5,429.75,282.5,552.0,372.0,409.0,367.0,534.0,448.0,442.75,422.5,527.5,446.75,456.5,447.75,531.0,570.5,458.75,568.0,533.5,686.0,457.25,664.5
51,502.0,218.0,510.0,207.0,490.25,206.375,0.0,0.0,460.5,207.75,536.5,279.75,426.25,283.5,549.0,368.75,407.25,369.0,535.5,442.0,443.75,422.5,524.5,446.0,454.25,447.75,529.0,569.5,459.25,567.0,534.0,684.5,458.5,665.5
52,498.5,215.875,505.75,205.0,487.0,204.25,0.0,0.0,456.0,206.125,529.0,279.0,422.0,284.25,543.0,365.25,401.75,371.5,534.5,436.0,440.5,423.75,522.0,444.75,452.5,447.5,530.0,566.0,456.25,564.0,529.5,686.5,457.0,666.0
53,498.25,213.5,504.75,203.0,486.0,202.875,0.0,0.0,454.5,206.75,527.0,276.75,421.75,284.0,541.0,362.5,403.75,373.5,535.0,434.0,441.5,426.0,520.5,442.5,452.5,445.75,528.0,560.0,454.5,561.0,525.5,676.0,457.0,665.0
54,498.0,211.25,504.25,200.875,485.5,200.625,0.0,0.0,454.0,204.25,526.0,275.0,421.75,283.0,539.0,359.75,404.0,375.25,533.5,431.5,448.5,431.5,520.0,438.0,452.75,442.0,527.5,555.0,456.0,557.0,520.5,675.0,458.0,666.0
55,498.5,208.375,504.5,198.125,486.5,197.75,0.0,0.0,454.25,201.75,524.5,273.0,422.5,281.0,536.0,357.0,404.5,374.75,532.0,428.0,451.5,426.25,519.0,436.5,452.25,440.5,527.0,550.5,457.0,555.0,513.5,664.0,458.0,664.5
56,499.75,206.125,504.75,195.75,488.0,195.25,0.0,0.0,456.0,200.25,523.0,271.0,422.75,278.5,534.0,355.0,404.75,372.5,531.0,424.75,449.5,424.5,517.5,433.0,452.25,437.0,524.5,544.5,457.25,551.0,508.5,652.5,458.75,659.5
57,499.75,203.25,505.5,193.125,487.75,193.0,0.0,0.0,455.75,197.625,522.0,268.0,423.25,276.0,533.0,351.5,406.5,371.25,530.5,421.0,456.25,429.0,516.0,430.5,452.0,435.0,522.5,541.5,459.0,549.0,502.5,644.0,459.25,658.5
58,501.25,201.125,506.25,190.625,489.0,190.875,0.0,0.0,456.5,197.0,522.0,267.5,423.75,274.0,531.5,349.5,406.75,364.75,528.5,418.25,448.25,421.5,515.0,428.0,451.0,431.75,519.5,539.0,458.5,548.5,494.75,633.0,457.75,659.0
59,504.5,199.375,508.75,189.25,493.0,189.5,0.0,0.0,459.5,195.5,521.0,267.75,426.5,272.0,530.0,347.5,408.75,361.5,528.5,414.75,446.25,415.0,511.25,423.5,450.75,426.5,509.0,529.0,460.0,544.0,484.75,610.0,457.5,656.0
60,506.5,199.375,510.5,189.75,495.0,189.625,0.0,0.0,462.5,196.5,521.0,267.75,428.0,271.0,528.0,347.75,405.75,355.5,529.0,414.0,432.0,391.5,509.5,421.5,451.5,424.25,504.0,526.0,460.5,542.0,481.75,604.0,457.5,657.0
61,509.5,200.0,513.0,190.0,497.75,190.25,0.0,0.0,464.0,196.75,521.0,268.0,431.0,270.5,528.0,347.0,409.75,357.0,528.5,412.75,448.0,405.25,509.25,420.0,453.0,422.75,500.5,523.0,460.75,540.0,477.5,602.5,457.75,657.5
