,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,536.0,203.875,0.0,0.0,524.5,198.5,0.0,0.0,497.0,211.625,506.75,259.25,488.25,265.25,540.0,332.0,539.0,324.25,598.0,366.5,602.0,360.5,475.5,397.25,461.0,401.5,499.0,490.0,502.25,500.5,471.5,570.0,497.0,613.0
14,534.0,199.25,0.0,0.0,521.5,194.0,0.0,0.0,495.25,208.25,492.25,252.25,489.25,259.0,524.0,314.5,549.0,304.5,570.0,333.5,613.0,329.0,470.5,397.5,467.75,403.0,493.5,492.0,506.75,502.75,471.25,571.5,498.5,614.5
15,530.5,190.375,0.0,0.0,518.0,185.5,0.0,0.0,492.5,202.375,494.25,246.375,492.75,245.125,0.0,0.0,560.0,257.25,0.0,0.0,628.0,247.0,470.0,393.5,473.0,397.5,493.75,491.75,514.0,501.5,470.5,574.5,498.5,613.0
16,531.0,188.0,0.0,0.0,518.0,183.375,0.0,0.0,492.5,200.0,498.25,239.75,495.0,238.625,560.0,249.75,559.0,231.75,618.0,222.75,620.0,211.75,474.5,391.5,477.5,395.5,493.75,493.0,516.5,503.0,470.75,575.0,499.25,612.0
17,529.5,185.75,0.0,0.0,517.0,181.375,0.0,0.0,491.75,196.625,489.75,236.125,498.5,235.25,0.0,0.0,565.0,212.0,0.0,0.0,618.0,172.0,471.75,389.75,484.0,394.75,492.0,491.25,522.0,504.5,470.5,574.5,499.75,613.0
18,526.0,185.0,0.0,0.0,515.5,179.25,0.0,0.0,491.5,192.5,489.5,231.0,502.75,228.375,0.0,0.0,563.0,194.0,0.0,0.0,610.5,143.25,475.5,389.0,490.75,393.5,491.75,489.5,523.5,505.0,471.0,575.0,498.25,611.5
19,525.0,178.125,0.0,0.0,514.5,173.75,0.0,0.0,492.5,189.5,493.5,233.125,502.0,227.375,0.0,0.0,558.5,180.25,0.0,0.0,597.0,121.75,482.25,392.5,496.25,397.0,494.75,489.25,529.0,507.75,470.75,575.0,499.0,610.5
20,519.0,172.0,0.0,0.0,509.75,168.5,0.0,0.0,494.25,188.125,486.0,241.125,507.0,224.875,0.0,0.0,551.0,154.0,0.0,0.0,576.5,73.5,488.0,399.5,509.5,402.0,503.75,492.0,541.0,514.0,471.5,577.0,500.25,611.0
21,527.5,181.25,0.0,0.0,518.0,176.75,0.0,0.0,500.0,194.25,488.5,250.375,505.5,233.125,0.0,0.0,548.5,151.25,0.0,0.0,570.0,69.0,499.5,403.5,517.0,407.5,508.5,496.75,545.5,517.5,472.25,575.0,501.0,611.5
22,525.5,179.25,0.0,0.0,516.5,176.0,0.0,0.0,501.5,194.25,491.0,251.75,512.0,227.5,0.0,0.0,546.5,148.0,0.0,0.0,563.0,65.75,504.0,406.0,521.5,407.25,517.5,501.25,549.0,520.0,473.0,576.0,500.25,612.5
23,526.0,181.25,0.0,0.0,517.5,177.5,0.0,0.0,502.25,193.625,499.25,252.5,512.5,230.0,0.0,0.0,543.0,147.5,0.0,0.0,557.5,64.25,516.5,410.5,522.5,410.75,531.0,514.5,544.5,526.0,479.75,574.5,496.5,613.0
24,526.5,182.125,0.0,0.0,517.5,180.0,0.0,0.0,502.5,199.75,491.5,261.5,517.5,230.75,459.5,305.5,541.5,147.0,0.0,0.0,553.5,64.75,521.5,415.5,523.0,412.75,545.5,527.0,538.0,533.0,490.5,588.0,493.5,600.0
25,528.0,184.125,0.0,0.0,519.0,181.75,0.0,0.0,504.0,201.125,490.5,268.25,521.0,231.5,456.25,315.5,541.5,147.75,481.0,301.25,550.0,67.5,527.0,420.5,528.0,417.0,551.0,533.5,538.5,541.5,495.75,597.0,495.25,595.5
26,530.0,191.375,0.0,0.0,521.5,189.0,0.0,0.0,506.75,207.75,489.5,275.5,523.0,236.75,456.25,325.25,543.0,150.75,473.5,304.75,551.0,68.25,532.5,423.75,536.5,422.0,567.5,526.0,548.0,546.5,498.75,580.5,498.75,611.0
27,532.0,195.25,0.0,0.0,523.0,192.75,0.0,0.0,508.25,212.125,490.75,280.0,525.5,242.0,457.75,331.75,545.0,153.5,484.25,304.25,550.0,70.5,538.5,427.0,539.5,427.75,584.5,520.0,550.5,553.0,504.5,571.0,501.5,625.5
28,537.5,199.5,0.0,0.0,529.0,196.875,0.0,0.0,512.5,216.5,492.75,285.5,530.5,247.5,460.25,345.75,550.5,157.0,472.5,308.5,556.5,73.5,554.5,433.0,546.0,434.25,604.5,526.5,560.0,559.5,528.5,597.0,499.25,625.0
29,0.0,0.0,0.0,0.0,536.5,199.0,0.0,0.0,519.5,215.75,494.25,285.75,531.0,250.75,462.25,351.0,553.0,159.75,470.0,311.75,560.5,75.5,560.0,435.5,550.0,436.75,612.0,530.5,562.5,559.5,539.0,603.5,499.5,623.0
30,544.5,204.25,0.0,0.0,536.0,201.75,0.0,0.0,519.5,223.25,499.5,292.5,537.5,250.5,465.25,355.0,560.0,159.0,470.75,311.5,565.0,72.5,563.5,439.75,553.0,439.5,617.5,531.0,565.0,563.0,545.0,608.0,499.5,622.0
31,547.0,202.875,0.0,0.0,538.0,201.0,0.0,0.0,521.0,223.75,501.5,294.75,542.5,249.5,470.75,360.0,565.0,161.75,476.75,309.75,570.0,77.75,566.0,442.25,556.0,441.75,621.0,533.0,568.0,568.0,549.0,613.0,498.75,619.0
32,563.5,213.5,0.0,0.0,551.0,210.875,0.0,0.0,531.5,233.0,516.5,294.25,549.0,261.25,481.75,355.5,579.5,177.75,492.25,295.0,593.5,99.0,577.5,443.5,560.5,446.0,628.0,537.5,573.0,569.0,548.0,614.0,499.0,620.5
33,567.5,214.25,0.0,0.0,555.0,210.5,0.0,0.0,533.5,230.75,522.0,291.25,551.5,262.5,488.0,346.5,586.5,183.0,497.25,289.25,608.5,98.0,580.0,443.0,562.0,445.0,626.0,538.5,572.5,565.5,546.0,613.0,498.25,620.5
34,571.5,208.875,0.0,0.0,561.0,204.0,0.0,0.0,537.0,220.25,537.5,275.0,552.0,258.0,513.0,330.75,595.5,188.5,559.0,332.5,627.0,101.75,586.5,434.5,564.0,439.5,623.5,536.0,572.0,559.0,549.0,614.0,497.75,620.0
35,577.0,203.625,0.0,0.0,562.5,198.0,0.0,0.0,535.5,216.625,549.0,269.25,556.5,255.25,0.0,0.0,604.5,198.75,0.0,0.0,644.0,120.5,593.5,428.75,567.0,431.25,621.5,532.0,566.0,548.0,552.5,613.0,494.75,618.0
36,576.5,190.25,574.5,180.625,561.0,184.75,0.0,0.0,536.0,203.375,567.0,246.5,554.0,250.0,615.0,213.25,615.5,209.0,0.0,0.0,661.5,142.375,606.5,411.75,568.5,415.5,613.0,523.0,561.5,533.5,554.0,608.0,499.0,610.0
37,578.0,175.5,574.5,165.25,563.0,170.375,0.0,0.0,535.5,187.75,578.0,231.0,549.5,241.75,604.5,238.0,621.0,225.0,604.0,213.25,683.0,173.75,612.0,391.75,572.0,397.0,607.0,505.5,564.0,515.0,562.0,601.0,504.5,604.0
38,579.0,157.625,576.5,146.125,563.0,152.75,0.0,0.0,535.0,174.75,602.0,213.5,543.0,238.875,669.0,218.0,606.5,249.0,746.0,200.5,707.0,208.25,619.0,378.5,572.0,387.0,603.5,493.0,566.5,508.0,571.5,592.0,516.0,596.0
39,583.5,142.75,583.5,130.5,565.0,137.0,0.0,0.0,538.0,158.5,612.0,181.5,544.5,230.625,630.0,139.5,608.0,271.5,626.5,128.25,701.5,251.75,623.0,363.5,575.5,373.25,603.5,483.0,579.0,491.0,572.0,579.0,532.5,587.0
40,586.5,132.5,585.0,118.875,568.0,127.875,0.0,0.0,544.0,148.5,624.5,154.875,546.0,227.5,659.0,98.0,600.5,299.0,669.0,90.25,693.0,293.5,627.0,347.0,577.0,360.0,606.5,477.0,589.5,484.25,570.0,572.5,550.5,588.0
41,597.0,126.875,597.0,113.875,578.5,122.25,0.0,0.0,554.5,142.625,639.5,156.375,549.5,223.625,684.0,86.0,567.5,318.75,715.0,37.5,631.0,354.75,631.0,346.5,581.0,359.0,611.0,460.0,602.0,470.5,574.5,542.0,585.5,591.0
42,599.5,129.875,602.5,115.5,581.0,123.75,0.0,0.0,556.0,137.875,646.5,152.5,551.5,221.25,699.0,81.5,560.0,319.75,737.0,32.75,626.5,372.25,633.0,340.25,583.5,357.0,608.0,446.5,613.0,474.5,577.5,533.5,602.5,602.0
43,604.5,131.5,606.0,116.25,585.5,127.0,0.0,0.0,560.0,140.875,650.0,157.125,554.0,222.25,703.5,113.0,554.0,318.25,754.0,76.25,593.5,380.5,638.0,337.5,590.5,354.5,609.5,439.75,619.5,477.5,575.0,524.0,617.5,615.5
44,604.0,139.375,607.0,124.75,585.5,133.625,0.0,0.0,561.5,143.875,656.5,165.625,558.0,225.875,747.0,158.25,549.5,319.0,831.0,143.75,576.0,385.0,646.5,345.0,594.5,363.5,608.5,434.25,625.5,483.75,576.5,520.0,628.5,623.0
45,604.0,149.5,609.0,135.0,586.5,143.125,0.0,0.0,564.5,153.375,662.0,181.75,559.5,230.875,744.0,216.25,547.0,317.25,809.0,277.0,562.0,385.25,648.5,356.0,595.5,374.25,609.5,435.25,629.0,494.25,574.5,514.0,639.0,634.0
46,607.5,165.125,613.5,150.5,591.0,157.875,626.0,144.5,571.5,162.875,678.0,208.0,561.5,241.0,744.0,278.25,545.0,320.0,781.0,368.0,547.5,392.5,659.0,374.5,600.0,389.25,615.5,442.5,635.5,507.75,574.0,501.0,645.0,643.5
47,612.5,185.75,621.5,171.875,596.5,177.375,638.0,172.375,580.5,186.125,688.0,233.5,567.5,254.75,739.0,321.5,541.5,323.25,758.5,427.5,533.0,395.5,667.0,396.5,605.0,408.0,622.5,458.5,639.0,529.0,576.0,496.5,644.5,659.0
48,619.0,213.625,630.0,200.625,604.5,203.625,648.0,203.625,588.5,211.25,694.0,266.5,569.0,276.25,734.0,360.0,543.0,332.25,744.0,463.5,525.0,389.5,675.0,420.5,609.0,425.5,627.5,481.0,641.5,531.0,580.5,487.0,645.0,665.0
49,637.0,269.5,648.5,257.0,623.5,258.0,666.0,260.5,607.0,264.75,711.5,327.25,587.0,313.75,732.0,431.5,549.5,349.5,724.0,525.5,520.0,383.5,684.5,440.0,619.5,441.5,659.5,492.0,651.5,562.5,594.5,483.0,647.5,672.0
50,643.5,293.75,656.0,280.25,630.0,280.5,675.0,282.75,614.5,285.5,718.0,347.5,591.0,333.0,731.5,449.5,558.5,358.5,715.5,547.0,522.5,382.25,688.5,447.5,622.0,445.75,667.5,530.5,655.0,562.0,632.5,519.5,648.0,680.0
51,657.5,323.75,670.5,309.0,644.0,308.75,690.0,307.75,627.5,307.5,730.0,367.25,605.0,350.75,734.5,474.5,564.5,370.0,708.5,559.0,533.0,396.0,691.5,460.0,626.0,458.0,687.0,555.0,663.5,573.5,651.0,601.0,644.5,680.0
52,664.0,328.5,677.0,314.75,651.0,314.0,697.0,315.75,634.0,313.5,736.0,369.25,606.0,356.25,737.5,471.75,564.0,374.5,707.0,557.5,536.0,408.75,693.0,463.0,627.5,462.0,693.5,551.5,664.5,571.5,655.5,608.0,644.5,679.0
53,678.5,320.5,691.5,307.0,665.5,306.0,709.5,306.75,647.0,304.25,743.5,361.75,613.0,349.5,742.5,460.5,566.0,382.75,710.0,539.5,547.0,440.75,698.5,457.75,630.5,454.75,699.0,557.0,667.5,567.0,658.0,588.0,645.5,678.5
54,685.5,310.0,698.0,297.75,673.0,296.0,715.0,300.0,653.5,297.0,744.0,353.0,616.5,341.5,745.5,452.75,569.0,383.0,713.0,528.0,556.0,451.5,702.5,452.75,632.5,451.5,710.0,543.0,666.0,555.5,670.0,579.5,647.0,671.5
55,691.0,296.25,704.5,283.5,678.5,282.0,721.5,286.25,656.5,283.5,750.5,343.75,620.5,335.0,748.5,444.25,573.5,381.5,707.0,530.5,565.0,454.5,707.5,451.0,636.5,447.5,716.5,546.0,666.0,552.0,676.0,585.5,645.5,667.0
56,695.5,280.25,709.0,268.0,682.5,266.25,725.5,273.0,662.0,269.0,753.0,329.5,625.5,321.25,752.0,431.25,579.0,376.25,708.0,510.5,577.0,450.0,711.0,444.25,639.5,441.25,728.5,545.0,665.0,553.0,685.5,596.0,644.5,668.0
57,701.0,264.5,713.5,252.125,688.0,250.75,730.0,255.25,666.5,253.0,753.0,318.0,626.5,311.0,756.0,417.5,583.0,370.5,710.5,490.0,585.0,443.0,710.5,438.25,640.5,437.5,731.5,542.0,664.0,557.0,699.5,608.5,645.0,668.0
58,703.0,248.0,716.0,235.5,690.0,234.375,732.5,240.875,670.0,238.125,756.0,304.75,629.5,300.25,760.0,402.5,591.5,364.5,715.0,476.5,595.5,435.0,712.5,432.75,641.5,432.0,732.5,539.5,662.0,553.5,707.0,620.5,648.0,669.0
59,704.0,234.5,717.0,222.75,691.5,221.25,734.0,228.0,671.5,224.5,757.0,294.75,631.0,289.25,763.5,391.5,597.5,356.5,720.0,461.25,604.0,424.0,716.0,429.0,644.5,428.25,733.5,536.5,661.0,550.0,713.5,627.5,647.5,665.5
60,705.5,223.75,718.5,212.25,693.0,211.0,735.0,219.75,674.0,216.25,757.0,285.5,633.5,280.0,767.0,380.5,602.5,350.25,725.0,450.75,611.0,417.0,716.0,424.5,645.5,423.5,734.0,533.0,662.5,543.5,715.0,629.5,647.5,664.5
61,704.0,212.25,717.5,201.25,692.0,199.125,734.0,209.625,675.0,203.625,758.0,276.0,637.5,268.5,772.5,367.0,613.0,342.0,731.5,433.5,622.0,408.75,718.0,423.0,648.5,420.25,729.0,533.5,656.0,544.0,712.5,628.0,644.5,667.0
62,701.0,210.875,714.5,200.125,689.5,198.0,733.0,205.0,674.0,200.0,758.0,272.25,638.0,265.5,773.0,364.0,617.5,342.25,730.5,431.5,625.0,411.0,719.0,426.25,648.5,423.75,729.0,534.5,653.0,544.0,714.0,629.5,642.0,662.5
