,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,401.0,224.375,403.75,215.5,390.5,216.875,0.0,0.0,365.0,222.875,397.75,278.75,352.25,283.0,418.5,342.5,385.25,358.0,450.5,389.25,432.5,405.5,375.25,405.25,348.75,407.25,367.75,498.0,388.5,501.0,346.25,588.0,401.25,605.0
13,400.5,224.25,403.0,215.125,390.0,216.625,0.0,0.0,364.5,224.0,397.5,280.0,352.0,283.5,418.5,343.25,385.0,359.0,448.0,390.75,430.25,408.75,376.5,405.0,348.25,407.0,370.75,497.0,388.5,499.5,345.25,587.5,401.0,605.0
14,401.25,223.5,403.75,214.25,390.75,216.375,0.0,0.0,366.0,224.25,395.75,279.0,355.25,284.25,415.25,346.75,387.5,363.75,442.0,397.5,429.0,415.0,376.0,405.0,350.5,407.5,374.25,497.25,391.5,500.5,345.5,587.0,401.5,605.5
15,403.0,222.625,404.5,213.25,391.75,216.125,0.0,0.0,366.5,225.0,393.75,278.25,357.75,285.5,413.25,348.0,390.5,364.25,439.0,401.75,431.5,415.0,374.0,408.0,353.0,411.5,374.25,499.0,395.0,502.5,345.5,588.5,402.25,606.0
16,404.25,221.75,405.5,212.5,393.0,215.5,0.0,0.0,368.0,225.625,393.75,278.0,360.5,285.25,410.0,348.5,392.0,361.75,434.5,402.0,432.0,409.5,375.75,408.5,356.25,412.0,375.0,498.5,398.5,502.5,345.5,587.5,401.5,606.0
17,405.25,220.875,406.5,211.75,394.0,214.75,0.0,0.0,369.0,224.5,393.25,276.5,363.0,285.0,406.5,347.5,395.0,359.5,430.5,397.75,435.0,402.5,375.5,408.5,358.0,412.5,375.75,498.5,400.25,504.0,345.75,587.0,401.0,606.0
18,406.25,219.5,407.0,210.75,394.25,213.875,0.0,0.0,370.0,225.5,390.25,276.0,364.75,285.0,395.5,352.0,401.5,358.5,426.25,399.75,453.5,396.25,375.0,407.25,359.75,411.5,376.25,499.0,402.75,503.75,346.5,588.0,401.25,606.0
19,410.25,215.0,409.0,206.75,397.5,210.375,0.0,0.0,373.0,223.625,382.75,272.0,371.5,279.0,411.0,341.5,416.0,339.0,0.0,0.0,479.5,360.5,376.0,407.25,371.0,412.0,377.5,498.5,408.25,504.25,346.5,587.5,401.25,606.0
20,411.0,215.0,411.0,207.125,399.25,209.375,0.0,0.0,374.5,221.375,386.0,270.5,373.0,276.5,429.0,333.0,428.0,327.0,509.0,345.75,502.5,341.75,380.75,407.75,374.75,412.25,380.0,498.5,411.0,505.0,347.25,587.5,400.5,607.5
21,413.0,211.25,412.25,203.625,401.25,206.125,0.0,0.0,377.25,220.125,391.25,268.5,375.25,272.5,444.5,309.0,437.0,308.75,512.5,298.25,506.5,299.75,384.5,406.75,377.75,411.25,384.5,500.0,413.5,507.0,349.0,584.0,401.25,607.0
22,415.5,211.25,414.5,203.0,403.0,205.875,0.0,0.0,378.75,218.75,390.5,266.5,378.25,270.0,445.0,295.5,444.0,286.0,0.0,0.0,516.5,267.25,388.0,407.25,382.25,412.5,391.25,500.0,418.0,508.0,352.25,580.0,401.25,607.0
23,418.0,209.125,416.25,200.875,404.5,204.25,0.0,0.0,380.25,219.5,382.5,265.5,388.0,269.5,0.0,0.0,461.25,269.75,0.0,0.0,521.5,241.75,385.5,409.5,389.0,415.5,397.75,501.75,422.0,509.0,355.5,576.0,402.25,605.5
24,419.5,208.875,417.25,200.75,406.5,204.125,0.0,0.0,383.5,220.125,371.0,268.75,397.0,262.0,367.25,335.75,466.25,251.0,0.0,0.0,520.0,210.25,383.0,409.75,394.5,413.5,405.25,502.75,425.0,511.0,360.75,572.0,402.75,604.0
25,424.75,209.75,0.0,0.0,412.75,205.0,0.0,0.0,390.25,221.5,373.75,270.75,406.0,255.25,364.75,338.75,472.0,221.25,406.0,359.5,521.0,160.75,388.5,410.5,407.5,412.5,419.5,500.0,434.5,514.0,383.5,569.0,401.25,602.5
26,426.5,211.25,0.0,0.0,415.25,206.25,0.0,0.0,393.0,222.75,374.5,274.75,409.0,254.875,359.0,332.0,469.0,212.75,399.0,347.5,516.5,147.25,392.5,414.0,412.75,415.5,429.0,507.0,439.5,518.0,393.75,577.0,404.0,606.5
27,429.0,215.375,0.0,0.0,417.5,210.5,0.0,0.0,395.25,226.75,378.0,277.0,409.5,257.5,358.5,329.75,468.75,205.75,389.25,342.25,513.0,135.25,403.75,414.5,416.0,417.0,441.0,510.5,445.5,519.0,409.5,586.5,403.5,602.0
28,433.5,218.25,0.0,0.0,421.5,213.5,0.0,0.0,399.5,230.5,378.25,281.0,412.0,261.25,353.5,327.25,466.5,202.25,378.25,330.25,507.5,127.25,406.5,419.25,419.75,422.5,452.5,510.0,451.0,523.0,424.0,589.0,402.5,605.5
29,435.25,220.375,0.0,0.0,423.25,216.5,0.0,0.0,401.5,236.75,376.25,287.5,417.5,264.25,350.25,330.0,468.0,199.25,388.25,330.25,503.5,125.25,405.5,424.5,422.75,427.5,462.0,509.5,456.5,529.0,428.0,589.0,401.5,608.0
30,433.5,225.75,0.0,0.0,423.25,223.25,0.0,0.0,406.75,244.125,381.5,296.25,421.75,271.25,346.75,333.5,467.25,203.75,364.25,323.0,495.0,128.75,416.0,434.0,429.5,439.0,478.75,508.0,469.25,538.5,441.0,590.5,403.0,601.0
31,437.5,235.375,0.0,0.0,424.75,232.875,0.0,0.0,403.0,254.625,383.5,303.25,424.25,276.25,346.75,336.0,469.0,207.0,368.25,320.0,494.5,130.5,424.5,440.0,431.5,445.75,487.25,512.5,472.25,545.0,444.0,593.0,403.25,601.0
32,430.5,229.625,0.0,0.0,420.25,229.125,0.0,0.0,407.0,253.25,384.25,305.25,426.0,279.0,345.0,339.0,471.5,210.0,371.0,308.5,494.0,135.25,427.0,442.5,435.5,448.0,493.0,513.5,474.75,549.0,448.5,595.0,403.0,602.5
33,428.5,233.75,0.0,0.0,417.25,233.875,0.0,0.0,405.5,259.0,386.75,310.75,428.0,283.5,344.75,342.25,474.5,215.75,369.0,306.0,496.0,139.5,430.5,445.5,437.75,451.5,498.75,515.0,479.0,553.0,450.75,597.0,403.5,602.0
34,441.75,250.5,0.0,0.0,430.5,247.875,0.0,0.0,411.5,268.25,388.5,319.25,431.5,290.5,343.5,346.0,478.0,221.25,363.0,307.5,500.0,143.25,435.0,450.5,442.5,456.75,504.0,518.0,485.0,554.5,455.5,600.5,408.5,601.5
35,0.0,0.0,0.0,0.0,423.75,245.5,0.0,0.0,413.5,271.25,389.0,329.25,436.5,294.5,342.0,358.25,486.25,227.5,359.75,308.0,512.5,157.5,439.0,458.5,453.5,462.25,514.5,522.0,495.0,561.0,459.5,604.5,413.0,601.0
36,0.0,0.0,0.0,0.0,431.25,256.25,0.0,0.0,416.75,275.5,391.25,333.25,437.5,298.75,342.25,363.5,489.0,237.5,359.0,313.75,526.0,167.0,445.5,459.5,458.5,463.5,519.0,524.0,500.0,563.0,461.25,602.0,414.75,600.0
37,438.5,258.5,0.0,0.0,427.0,258.5,0.0,0.0,409.25,285.0,392.5,340.5,440.25,303.0,344.0,369.0,493.5,243.0,358.0,316.25,533.5,176.5,458.5,464.0,461.75,467.0,525.0,527.5,500.25,564.5,461.0,600.0,415.0,595.0
38,448.0,268.75,0.0,0.0,437.75,265.0,0.0,0.0,416.75,283.75,396.0,340.5,443.5,307.0,343.75,374.5,493.0,260.5,357.75,321.5,544.0,205.25,463.5,466.0,465.25,467.5,532.0,530.5,505.0,566.0,465.5,599.0,419.25,596.5
39,447.75,265.0,0.0,0.0,437.0,261.5,0.0,0.0,417.25,280.0,403.75,335.5,442.5,308.75,356.5,376.0,479.0,295.5,364.0,320.5,539.0,262.5,478.0,461.5,470.0,465.25,536.0,534.0,503.5,565.0,466.75,600.0,418.0,595.0
40,450.25,261.5,0.0,0.0,438.25,257.0,0.0,0.0,415.25,273.5,409.0,331.0,442.0,305.0,366.0,374.75,475.0,312.5,371.0,317.75,563.0,286.5,487.5,458.25,473.25,458.5,537.0,535.0,503.0,560.0,465.5,599.0,418.75,595.0
41,452.25,242.0,0.0,0.0,439.75,237.5,0.0,0.0,415.5,252.375,438.0,296.25,431.25,297.5,479.5,359.0,473.75,354.0,0.0,0.0,551.0,364.5,498.5,437.75,474.0,443.0,530.0,530.0,492.5,551.0,465.75,600.0,415.75,596.5
42,450.5,231.5,446.75,223.0,437.5,227.25,0.0,0.0,411.5,243.625,442.5,290.75,427.0,299.0,479.75,363.5,467.75,370.75,551.5,388.5,554.0,385.0,502.5,435.5,474.0,442.5,527.0,525.5,486.0,545.0,468.75,599.0,415.5,594.5
43,447.5,221.0,444.0,212.5,433.75,215.375,0.0,0.0,404.5,232.0,434.5,285.5,418.5,297.5,478.5,361.25,465.0,378.75,0.0,0.0,554.0,390.25,501.75,426.75,471.5,436.0,521.0,516.5,476.0,534.0,472.0,593.0,423.0,590.5
44,440.75,207.25,438.5,199.0,427.25,202.375,0.0,0.0,402.5,218.25,460.25,259.75,411.5,298.5,492.0,237.0,465.0,378.5,431.0,230.75,549.0,383.75,505.5,415.75,462.5,431.25,515.0,509.5,469.5,528.5,480.5,586.5,432.25,591.0
45,438.0,195.5,435.25,186.375,423.5,190.375,0.0,0.0,397.5,208.0,465.5,244.625,405.25,296.0,511.75,207.25,460.75,377.0,458.75,207.75,543.5,374.5,510.0,410.25,463.0,429.0,513.5,503.5,468.0,525.5,485.5,579.0,440.5,590.5
46,432.5,184.75,428.75,174.5,417.25,179.625,0.0,0.0,389.0,199.25,472.0,225.375,388.75,292.0,523.0,189.25,439.0,374.0,540.0,159.5,521.5,363.0,510.5,398.0,456.0,419.75,511.75,495.25,467.0,518.0,490.0,568.5,455.75,604.0
47,429.5,185.75,427.75,174.75,414.0,179.75,0.0,0.0,385.5,198.875,474.0,222.0,384.0,293.75,535.5,162.25,430.25,378.5,569.0,98.25,513.5,363.5,510.25,391.5,452.75,415.0,513.0,489.0,467.25,513.0,493.0,564.0,462.5,610.0
48,429.5,190.0,427.75,178.5,413.75,183.125,0.0,0.0,382.5,201.75,471.0,226.625,383.0,296.75,544.5,164.5,422.5,379.0,609.0,82.5,506.5,373.0,509.75,398.0,451.0,420.5,512.5,495.0,465.0,516.0,493.75,566.0,465.5,626.0
49,430.0,197.125,429.5,186.25,413.75,190.375,0.0,0.0,382.0,210.625,468.5,235.25,381.75,306.25,550.0,193.5,423.5,392.75,608.0,143.25,510.25,385.75,511.5,400.25,453.5,426.0,511.75,498.0,460.5,536.0,496.0,571.0,470.0,653.0
50,428.0,207.5,427.5,196.75,412.25,200.0,0.0,0.0,382.0,220.375,473.0,249.875,378.75,314.5,551.0,226.5,412.75,399.5,605.0,209.0,490.0,402.0,511.25,407.5,450.25,430.25,515.0,504.0,460.25,539.0,499.0,575.0,474.5,665.5
51,427.5,222.0,427.25,209.5,410.75,213.875,0.0,0.0,380.25,233.25,472.0,270.5,377.5,324.0,551.5,278.25,408.5,403.5,610.5,303.0,471.75,411.0,509.5,422.0,447.75,444.0,516.0,508.75,459.0,549.0,500.0,578.0,479.0,669.0
52,425.0,259.5,429.5,246.75,409.75,250.0,0.0,0.0,382.0,263.0,479.25,318.75,379.0,340.5,527.0,411.75,397.5,414.5,532.5,507.5,448.25,449.5,507.75,456.5,443.75,469.25,521.5,545.0,456.75,572.0,509.0,584.0,486.25,667.0
53,423.0,278.5,428.75,265.0,408.0,268.5,0.0,0.0,381.0,279.25,474.75,336.0,380.25,350.0,517.0,437.75,398.25,418.25,507.0,546.5,434.5,463.5,507.75,466.25,446.5,479.0,508.25,568.0,460.5,600.5,498.5,628.0,490.5,677.5
54,420.0,294.0,427.5,279.5,404.5,283.0,0.0,0.0,381.5,292.5,477.0,350.5,384.5,355.5,504.0,464.25,405.25,425.0,479.0,569.0,423.5,473.0,509.5,464.0,447.25,477.5,533.0,544.0,460.5,602.5,516.5,589.5,490.0,685.0
55,416.75,305.0,427.5,290.0,401.0,293.25,442.25,291.0,380.75,300.75,481.25,362.5,384.0,358.0,496.75,482.25,407.25,430.5,466.5,570.0,422.75,489.0,514.5,469.5,451.0,477.75,522.5,565.5,454.5,600.0,518.0,598.5,489.25,684.0
56,415.0,311.5,425.5,296.0,399.75,299.25,442.75,297.75,382.5,307.0,482.75,364.25,383.0,356.5,493.5,483.5,409.75,430.0,454.0,566.5,423.75,488.5,516.0,474.0,445.5,482.0,524.0,563.0,450.75,594.0,526.5,608.0,492.25,682.0
57,412.0,312.0,424.25,297.0,398.0,299.5,444.25,296.75,383.5,304.5,489.0,359.75,384.5,348.0,491.75,476.0,417.25,403.5,444.0,542.5,420.75,457.25,521.5,469.5,451.75,472.0,523.0,588.0,456.75,584.5,531.0,647.0,491.25,681.0
58,411.25,307.0,423.75,292.0,397.25,294.25,444.75,291.5,384.0,299.0,490.75,354.0,384.5,344.0,494.5,469.25,421.25,406.5,441.5,527.5,423.0,454.0,523.5,469.5,452.75,472.0,521.0,592.0,457.0,585.5,533.5,684.0,491.0,683.0
59,413.0,301.25,425.5,285.0,398.0,288.0,447.25,282.0,384.0,290.75,494.25,345.75,384.5,337.0,497.75,461.25,423.5,406.25,442.5,519.5,425.5,458.5,524.5,465.75,453.75,467.75,522.5,589.0,458.25,582.0,530.0,677.0,488.0,678.0
60,415.0,296.0,429.0,280.0,399.75,281.5,448.75,276.75,383.75,284.5,494.75,341.75,385.75,330.5,502.75,460.75,421.25,394.75,442.25,512.5,420.25,445.75,526.5,463.25,456.0,466.5,522.0,599.0,456.25,596.0,527.0,702.0,485.75,674.0
61,417.0,292.25,432.0,276.0,401.25,277.25,453.0,274.5,386.0,280.5,498.5,340.0,389.0,326.25,510.75,458.25,422.25,396.75,446.0,508.5,422.75,451.75,528.0,465.25,456.75,466.0,523.0,605.0,453.5,592.0,526.0,719.5,484.0,668.5
62,420.5,291.0,435.75,275.25,405.0,276.5,458.25,275.0,390.0,280.75,503.5,343.5,392.0,325.25,518.0,462.75,419.0,393.0,448.25,509.0,418.75,451.5,528.5,474.0,457.5,472.5,523.5,616.5,450.0,598.0,524.5,728.0,483.0,663.5
63,423.0,293.75,438.75,277.75,408.25,278.5,462.0,277.25,393.25,280.75,508.0,347.0,396.0,330.25,527.0,467.5,418.5,401.0,451.5,513.0,417.75,470.5,527.0,490.25,455.75,487.75,523.5,632.5,447.0,609.5,525.0,733.0,487.5,665.5
64,430.5,302.25,446.5,287.0,416.5,287.0,472.5,288.0,401.25,290.0,516.5,364.0,401.5,347.75,541.0,487.75,418.5,420.0,460.25,534.0,412.25,486.0,526.5,520.5,451.5,516.0,514.5,657.0,443.0,639.5,526.0,736.0,491.0,680.0
65,434.75,304.5,450.25,289.0,420.25,290.0,476.0,291.25,405.0,295.75,520.0,372.25,402.5,357.5,545.5,497.0,416.25,435.0,465.75,545.0,408.25,505.5,527.0,531.5,451.5,528.0,510.5,658.0,443.25,650.5,523.0,738.0,494.25,681.5
66,436.75,304.0,452.75,289.0,422.75,288.75,478.0,294.0,406.75,294.75,523.0,375.0,402.5,362.0,548.0,498.0,411.0,442.5,472.25,553.0,404.25,518.0,528.0,538.0,452.5,535.0,508.25,667.0,449.75,660.0,521.0,739.5,497.0,688.0
67,438.0,299.5,454.0,284.5,424.25,284.25,478.75,290.0,407.0,290.5,524.5,372.5,402.0,362.0,550.0,494.75,409.25,444.25,476.25,556.0,398.0,523.0,529.0,539.5,453.0,537.0,505.75,669.0,449.25,665.0,520.0,741.0,0.0,0.0
68,438.25,292.25,454.25,277.25,424.25,277.25,479.75,283.25,407.0,283.75,526.0,367.5,400.5,359.0,553.5,490.0,408.0,438.5,477.5,558.0,394.0,521.5,527.5,536.0,451.0,533.5,504.75,672.5,447.5,663.0,520.0,741.0,499.5,689.0
69,437.25,271.5,452.5,255.375,422.0,257.25,478.0,261.5,405.75,267.0,528.0,351.0,399.25,346.5,559.0,473.5,403.5,429.75,488.25,550.0,389.0,515.5,523.0,524.5,444.75,521.0,504.5,663.5,438.0,651.0,522.0,737.0,483.0,695.0
70,435.75,261.25,451.5,245.875,421.0,247.25,477.5,254.25,405.0,258.75,527.0,343.5,398.25,339.5,560.0,465.75,399.0,424.75,493.0,546.5,385.75,510.5,521.5,522.5,442.5,518.5,507.25,666.0,432.25,645.5,523.5,735.0,472.5,693.5
71,434.75,252.0,450.5,236.625,420.25,238.125,476.75,246.75,405.25,250.625,527.0,337.0,396.75,333.0,559.0,458.75,396.25,419.5,496.25,542.0,383.25,500.75,518.0,520.0,437.5,515.5,508.0,665.0,430.0,645.0,522.5,735.0,464.0,699.0
72,434.0,243.75,449.75,229.375,418.75,231.125,475.5,239.875,403.5,243.75,526.5,332.25,394.5,330.25,558.0,453.0,393.25,418.25,499.5,541.0,379.5,500.0,517.0,516.5,435.75,513.0,507.75,662.0,426.0,645.0,523.0,734.0,454.5,703.0
73,433.75,239.5,449.5,224.75,418.25,226.0,474.25,235.0,402.25,238.75,524.5,328.75,393.0,328.0,557.0,448.0,389.75,417.75,502.25,539.0,376.0,500.75,514.5,515.5,432.5,512.0,505.25,660.0,420.25,644.0,522.0,734.5,441.75,707.0
74,431.25,234.5,447.0,220.75,417.0,221.5,471.5,232.875,400.75,235.0,520.0,328.0,388.5,328.5,554.0,443.5,380.5,421.5,504.25,538.5,369.0,507.25,506.25,520.5,423.75,516.5,501.25,660.0,409.25,641.5,0.0,0.0,0.0,0.0
75,430.5,235.0,445.75,221.75,416.5,221.875,468.75,234.25,399.5,235.125,518.0,328.25,384.5,330.0,552.0,443.25,375.25,424.0,502.5,538.0,365.75,510.0,504.25,520.5,421.0,517.0,501.0,662.0,406.0,643.0,0.0,0.0,0.0,0.0
76,430.0,235.375,444.75,222.5,416.0,222.625,466.25,234.0,398.0,235.125,515.0,328.0,381.25,330.25,547.0,441.25,370.25,425.0,501.5,536.5,361.0,510.75,500.75,517.0,417.75,514.5,500.5,657.5,403.75,641.5,0.0,0.0,0.0,0.0
77,429.75,235.25,444.0,221.75,415.5,222.75,465.0,234.875,398.25,235.5,510.75,327.75,378.25,329.5,543.5,437.5,365.25,425.0,501.5,530.0,358.5,509.75,496.75,516.0,416.0,514.5,501.0,654.0,406.0,640.0,0.0,0.0,0.0,0.0
78,428.5,234.625,442.75,221.25,414.5,222.125,463.0,233.625,397.25,234.25,505.75,325.75,373.5,329.0,537.5,432.0,359.75,424.25,501.0,524.5,355.25,511.5,493.5,513.0,412.75,513.0,501.5,649.0,405.5,638.0,0.0,0.0,0.0,0.0
79,426.25,230.75,439.75,219.25,413.25,218.875,458.0,233.375,393.25,232.0,498.0,321.25,366.0,326.0,529.5,421.5,351.5,420.5,504.5,511.25,351.5,503.0,487.75,501.5,406.5,503.0,502.75,631.0,401.25,625.0,514.5,733.0,416.5,720.0
80,425.5,228.75,439.25,217.625,413.0,217.25,457.25,232.875,393.5,230.5,495.0,319.5,364.5,323.75,526.0,417.5,348.5,418.25,505.5,506.5,350.5,501.5,484.5,498.0,404.25,500.0,503.0,625.0,401.0,621.0,514.0,731.0,416.75,718.5
81,424.5,226.375,438.0,215.5,411.75,214.75,456.0,228.75,393.25,226.875,493.75,317.25,361.75,322.5,522.5,414.5,343.0,418.5,506.5,503.75,350.75,500.5,482.5,497.0,401.25,500.5,502.0,623.0,398.5,621.5,516.5,728.0,418.5,717.5
