,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,466.0,159.5,470.5,153.0,452.75,155.75,0.0,0.0,437.0,175.5,504.75,227.25,426.25,233.125,538.0,289.5,447.0,281.0,563.0,344.75,482.5,237.5,503.75,380.75,448.75,384.0,507.5,480.0,444.25,499.5,485.0,555.5,421.0,608.5
11,466.25,160.125,473.5,155.625,454.0,156.125,0.0,0.0,436.25,175.375,502.0,228.25,427.0,231.875,540.0,284.5,451.75,259.25,571.0,334.75,475.0,204.5,503.5,378.5,450.25,381.5,507.0,478.75,446.75,496.5,486.5,556.5,421.75,607.0
12,469.25,161.375,471.5,156.375,455.75,158.625,0.0,0.0,438.25,178.75,502.0,228.0,432.0,233.375,549.0,270.25,460.5,215.25,582.0,317.0,472.75,145.75,504.25,379.25,453.0,383.0,511.5,480.5,451.0,496.5,486.75,558.0,422.5,607.0
13,470.5,177.25,473.0,170.875,460.25,171.875,0.0,0.0,441.25,187.75,497.75,233.75,438.0,231.75,547.5,256.5,468.25,192.25,588.0,287.0,474.5,121.875,502.75,382.0,456.5,385.5,517.5,486.0,455.0,500.5,487.5,558.5,425.0,607.0
14,475.5,176.875,0.0,0.0,464.25,171.625,0.0,0.0,443.0,182.75,499.0,232.5,439.0,230.625,551.5,252.0,463.0,184.25,589.5,277.75,470.75,114.25,502.5,381.25,456.75,384.25,519.0,482.5,459.5,498.0,486.75,558.0,425.0,607.0
15,481.0,174.0,0.0,0.0,469.5,168.5,0.0,0.0,447.0,179.5,498.75,232.25,442.0,229.875,549.0,244.5,462.0,184.75,588.0,260.5,470.75,115.5,503.0,382.5,459.0,385.5,521.0,483.0,462.0,501.75,487.25,558.0,424.25,609.0
16,481.0,173.5,481.25,166.25,470.0,168.25,0.0,0.0,449.75,183.0,498.5,235.75,443.0,234.0,551.5,238.0,465.5,191.75,589.5,243.25,477.0,122.875,504.5,385.25,461.5,388.5,521.0,489.5,463.5,502.5,487.5,560.5,423.5,607.5
17,479.25,182.375,481.0,175.625,468.75,177.25,0.0,0.0,450.0,191.125,497.25,238.875,444.0,239.5,546.0,233.75,462.75,201.875,584.0,226.0,478.5,133.375,505.5,386.75,463.75,390.5,522.5,490.5,465.5,505.0,487.75,561.0,423.5,608.0
18,481.75,179.75,484.0,172.875,469.25,175.0,0.0,0.0,450.25,193.375,498.0,240.5,446.0,242.875,545.0,231.0,461.75,207.375,582.0,212.75,480.5,148.625,506.25,386.5,464.75,391.0,525.0,488.0,466.75,504.0,487.0,559.5,422.25,606.0
19,481.5,180.0,484.25,176.125,469.75,176.75,0.0,0.0,450.0,192.875,501.5,238.875,444.0,243.75,538.0,214.25,460.25,217.0,564.0,183.75,490.0,170.0,508.5,387.25,464.0,390.75,527.5,488.0,473.0,506.25,486.75,560.0,423.75,608.5
20,483.0,180.75,485.5,176.25,469.75,177.875,0.0,0.0,452.0,197.125,501.75,238.375,445.25,243.5,530.0,211.5,450.75,231.5,553.0,179.5,493.75,192.25,509.5,388.0,465.25,391.5,529.0,489.75,473.5,506.75,487.5,559.0,423.25,608.5
21,486.25,187.375,488.25,181.25,473.25,183.625,0.0,0.0,454.75,201.375,503.25,236.125,444.0,245.25,522.5,212.75,452.25,240.5,534.0,169.75,501.5,216.5,509.25,388.0,465.5,392.75,532.0,494.5,473.5,510.75,487.5,561.5,423.25,609.0
22,488.75,192.125,491.75,187.0,475.5,188.75,0.0,0.0,456.5,207.125,500.5,244.25,449.5,248.25,510.25,206.75,448.5,249.0,515.0,161.0,498.0,257.0,509.5,396.25,467.25,400.5,533.0,497.5,475.5,516.0,488.5,564.0,424.5,612.5
23,491.75,195.125,495.25,190.625,479.0,191.125,0.0,0.0,458.5,208.75,496.0,244.5,452.5,251.375,504.5,192.0,460.0,257.0,510.25,139.75,496.5,274.0,508.0,398.75,467.5,404.0,534.0,498.0,477.5,518.5,489.75,563.5,426.0,612.0
24,492.25,195.75,495.5,191.375,479.0,192.75,0.0,0.0,462.0,213.875,499.25,253.75,457.75,247.75,498.0,230.0,439.0,251.5,510.0,211.5,491.0,288.25,508.0,400.25,466.5,404.25,536.5,499.0,480.0,522.0,492.0,562.5,424.75,612.0
25,491.0,196.875,493.75,192.125,478.0,194.0,0.0,0.0,463.0,214.0,497.0,254.0,462.75,246.375,490.25,232.75,432.5,251.0,504.0,212.5,485.25,300.25,505.5,402.75,466.0,407.0,536.5,499.5,479.5,524.0,489.75,562.5,425.5,613.0
26,491.5,199.0,493.75,194.375,479.0,196.25,0.0,0.0,463.5,214.875,492.5,258.0,464.75,246.25,0.0,0.0,428.0,252.75,0.0,0.0,470.5,308.25,504.0,405.25,466.0,409.0,535.5,501.0,480.5,525.0,489.0,562.0,425.0,614.0
27,490.0,200.0,493.0,195.25,477.75,197.5,0.0,0.0,462.75,215.875,495.5,258.5,462.0,248.25,0.0,0.0,422.0,257.5,0.0,0.0,460.5,318.0,503.75,407.0,464.0,411.0,534.0,502.75,479.75,527.0,489.5,563.0,425.0,614.0
28,490.0,199.875,492.5,194.875,477.25,197.5,0.0,0.0,462.5,215.875,499.0,250.75,458.5,249.875,0.0,0.0,405.25,262.25,0.0,0.0,431.75,334.75,500.5,404.25,458.5,409.25,529.0,505.5,476.25,527.5,488.0,563.5,424.5,615.0
29,490.0,199.0,492.5,194.375,477.5,195.875,0.0,0.0,460.75,213.75,502.0,249.0,453.5,251.0,0.0,0.0,395.25,263.0,0.0,0.0,413.25,335.75,501.75,405.5,457.0,410.25,526.5,509.0,473.75,528.5,486.5,565.0,425.0,614.0
30,488.0,196.0,490.75,191.375,475.0,193.0,0.0,0.0,457.0,212.625,506.0,244.625,446.25,251.75,484.25,282.5,387.0,262.5,0.0,0.0,394.0,334.5,500.75,405.5,451.5,410.75,523.5,506.0,471.5,527.0,489.25,563.0,425.0,615.5
31,482.75,193.625,487.0,189.0,469.5,190.75,0.0,0.0,451.75,210.875,501.5,252.125,438.25,251.75,510.0,231.5,376.0,262.75,486.5,221.5,377.25,327.5,499.75,405.25,450.0,410.5,519.0,498.0,466.0,524.0,492.0,563.0,426.5,614.0
32,474.75,189.25,480.0,183.25,462.0,184.75,0.0,0.0,445.25,200.125,502.0,249.625,429.0,250.0,523.0,218.75,363.5,259.0,484.0,218.0,367.75,317.5,503.5,402.75,449.75,408.0,514.5,494.5,462.25,520.5,490.5,559.5,428.75,613.0
33,467.0,182.625,473.25,176.875,454.5,177.75,0.0,0.0,438.25,194.375,502.0,245.375,419.25,249.375,528.0,202.0,353.5,260.25,477.0,205.75,366.0,307.0,504.5,399.75,446.75,405.25,510.0,486.5,455.25,514.0,491.5,555.0,431.25,612.5
34,457.25,174.5,463.75,167.0,443.25,169.75,0.0,0.0,427.5,190.25,498.0,229.25,410.75,243.5,538.0,173.5,344.5,253.875,467.25,195.875,379.5,278.25,506.0,392.25,446.0,402.0,505.75,485.5,446.5,511.0,489.5,552.0,436.5,616.0
35,437.5,162.25,444.25,156.375,423.75,158.125,455.0,173.125,409.0,179.0,488.75,220.875,395.5,245.5,530.5,148.0,342.0,267.5,493.0,139.5,393.0,247.0,503.5,387.75,440.25,397.25,501.25,481.5,439.75,505.0,496.0,546.0,431.5,612.0
36,429.25,157.25,433.5,149.125,414.0,153.75,0.0,0.0,400.25,174.5,481.5,215.75,393.0,243.0,517.0,148.5,356.75,271.75,507.75,91.75,417.25,236.25,499.5,382.5,437.75,392.5,500.75,486.75,436.75,506.0,500.5,549.0,428.75,613.0
37,420.25,157.25,426.5,149.25,405.75,153.25,0.0,0.0,393.75,173.875,473.5,218.75,389.25,242.875,497.75,157.0,370.5,284.0,504.0,81.5,423.0,238.0,494.75,380.5,435.0,389.5,501.0,481.25,433.25,502.0,504.0,549.0,426.5,612.0
38,415.25,157.125,421.25,148.625,400.25,153.875,0.0,0.0,389.0,174.0,469.75,218.25,388.75,244.25,489.0,156.25,382.25,294.5,489.5,77.5,422.25,246.75,495.0,379.5,435.0,389.0,503.25,486.0,431.0,502.0,507.25,551.0,425.5,611.0
39,408.0,156.0,416.75,148.75,394.0,153.0,433.75,166.0,384.5,174.25,467.25,222.75,385.25,244.875,480.5,208.75,392.25,307.75,459.5,134.75,426.5,256.0,494.5,383.0,433.75,391.5,505.0,492.0,432.5,503.0,511.5,549.5,427.0,611.0
40,402.75,161.875,409.5,152.375,388.75,158.125,425.0,163.5,379.5,177.0,460.25,217.75,382.5,243.5,484.5,227.5,391.5,307.75,438.75,219.25,369.5,229.5,489.75,381.5,431.5,392.0,506.5,484.75,433.0,503.25,515.0,550.0,426.0,612.0
41,381.0,180.75,389.5,170.625,370.0,176.5,409.0,183.375,365.0,199.0,450.5,236.875,373.5,263.25,468.0,320.5,405.75,343.75,418.5,404.5,420.0,287.0,492.0,380.75,436.0,394.25,508.5,475.5,433.0,502.0,513.0,545.0,429.25,615.5
42,375.5,188.375,385.5,177.5,364.25,182.625,408.0,189.125,0.0,0.0,445.25,253.0,371.0,264.5,441.25,353.0,398.0,350.0,415.75,433.0,417.0,295.5,490.5,380.5,435.0,389.0,506.5,475.5,431.5,494.25,512.5,543.0,429.25,614.0
43,370.5,194.625,382.0,185.0,361.25,188.0,406.5,198.375,0.0,0.0,442.5,263.0,369.0,268.5,441.5,364.75,392.5,354.25,417.75,448.25,409.75,314.25,488.0,380.75,431.75,387.25,509.0,473.0,429.5,490.0,512.5,540.5,430.25,614.0
44,369.5,201.375,380.75,190.875,359.25,195.125,405.25,202.0,0.0,0.0,440.5,269.25,368.5,272.5,442.75,369.25,388.0,359.25,422.75,452.5,405.75,331.25,485.75,385.75,430.75,392.5,506.5,471.25,429.0,496.0,514.0,539.0,431.0,614.0
45,368.5,205.125,379.75,194.5,358.0,199.5,406.5,205.75,354.75,215.625,442.0,273.75,366.25,276.5,444.0,373.0,383.0,355.5,425.5,453.75,393.25,355.5,483.5,389.0,428.0,396.0,504.25,474.0,431.0,495.0,516.0,543.0,429.5,611.0
46,369.25,209.25,380.5,198.375,359.25,202.25,404.0,207.125,0.0,0.0,442.0,273.0,365.0,278.0,449.0,366.75,381.25,355.5,432.25,445.0,394.0,358.25,481.0,389.5,424.5,396.5,502.25,474.25,429.75,493.0,516.5,540.0,431.25,612.5
47,378.5,203.625,389.25,192.875,367.0,197.5,413.5,203.0,360.75,212.0,451.5,267.75,366.25,275.0,466.0,357.5,373.75,345.75,444.5,431.25,394.0,372.0,477.5,393.0,417.75,399.25,501.5,478.5,428.75,490.5,517.0,544.0,429.75,609.0
48,383.5,199.625,393.25,188.5,371.25,193.125,414.25,197.375,363.5,209.5,456.0,263.5,366.75,273.0,472.25,351.5,373.75,340.75,450.0,424.75,393.25,372.5,474.5,396.0,414.75,401.25,503.5,487.0,427.75,493.5,514.0,542.0,431.25,612.0
49,389.25,193.875,398.75,182.875,376.75,187.5,418.75,191.625,367.5,205.0,458.0,256.5,368.0,269.25,475.5,343.25,370.75,337.75,452.5,418.75,392.5,373.75,473.75,391.75,414.0,398.0,500.0,483.0,427.25,495.0,513.5,544.0,431.5,611.5
50,395.75,187.5,405.5,177.0,382.75,180.875,423.5,187.75,370.75,199.25,461.5,249.875,368.75,266.25,480.5,335.0,369.5,336.75,453.75,409.25,393.5,378.0,476.5,390.25,415.0,397.75,499.5,487.5,424.75,500.5,510.0,546.0,430.75,612.0
51,407.0,178.75,416.5,168.75,394.25,171.75,433.0,178.375,382.0,185.375,470.75,242.125,374.0,257.5,492.5,328.0,366.0,335.5,463.0,404.0,391.25,378.0,478.0,389.75,416.0,398.5,494.5,479.75,425.5,505.25,500.75,548.0,429.0,611.0
52,413.5,173.875,423.25,164.5,401.5,166.0,439.0,174.875,388.5,178.5,475.5,238.375,376.25,253.5,497.25,323.25,365.25,332.0,468.0,401.0,389.75,378.0,479.5,388.0,417.5,396.5,494.0,480.25,426.25,506.25,496.0,550.0,428.5,611.0
53,421.0,169.875,430.5,160.0,409.75,161.875,445.25,171.125,395.5,175.625,478.25,236.0,379.0,249.75,500.5,318.75,363.5,328.0,476.75,393.5,386.25,376.5,478.25,387.5,416.0,394.0,492.0,483.75,423.0,503.25,492.0,553.0,430.25,608.5
54,428.25,166.25,438.0,156.875,417.0,158.0,451.75,168.875,400.5,171.0,482.5,235.375,381.5,246.875,503.5,317.5,362.5,326.25,483.25,389.75,390.25,383.75,478.5,388.25,415.5,394.0,491.0,482.0,419.5,502.25,488.0,551.0,430.25,607.5
55,434.5,164.125,444.0,155.0,422.75,156.0,457.0,167.25,405.5,170.375,485.75,232.5,386.25,244.25,506.5,311.0,361.75,323.0,490.75,382.75,387.25,383.75,481.0,388.5,418.25,395.0,491.75,481.0,422.5,506.5,485.5,552.5,429.75,609.0
56,440.5,162.75,449.25,153.625,428.5,154.75,461.0,165.5,410.75,168.125,489.0,231.0,390.25,240.5,508.5,306.75,362.25,320.5,497.75,379.0,386.25,385.75,482.25,387.25,419.5,393.5,490.75,478.5,421.25,505.0,482.5,553.0,429.0,609.0
57,446.0,161.875,454.5,152.25,433.5,153.75,465.75,163.375,415.5,167.5,492.5,230.125,394.75,239.0,511.5,304.75,364.5,318.0,503.0,378.25,386.5,386.5,485.25,388.75,422.5,394.5,490.75,483.75,422.75,508.25,479.75,555.5,429.5,610.0
58,451.25,161.875,459.25,152.25,439.25,153.625,470.0,162.625,421.0,165.875,495.5,229.625,400.0,236.75,513.5,301.75,368.5,315.0,508.5,369.25,387.5,387.5,486.0,386.5,424.75,391.25,490.0,480.25,424.25,502.5,478.75,554.5,428.5,609.0
59,461.5,161.75,469.5,152.25,449.5,153.375,480.0,162.125,430.0,165.125,500.25,230.25,407.0,236.625,518.0,302.0,378.0,315.0,518.0,369.5,389.25,389.5,488.75,388.0,428.25,392.75,487.0,482.25,426.0,507.25,478.5,557.0,428.0,611.5
60,466.25,162.625,473.75,153.25,454.25,154.5,483.25,163.125,435.0,165.625,503.5,230.25,411.5,235.0,521.0,299.0,385.0,313.0,523.5,358.0,390.0,387.0,490.0,384.75,429.5,388.0,487.25,481.0,427.0,500.5,478.25,556.5,428.75,609.0
61,469.75,163.75,477.25,154.875,458.25,155.75,0.0,0.0,438.25,164.375,505.5,230.5,414.5,235.5,523.5,299.25,392.25,318.0,528.0,355.5,396.0,392.0,492.0,383.5,433.25,387.75,488.0,479.0,432.0,501.75,477.0,560.5,428.5,609.5
62,474.0,162.5,481.0,154.25,463.0,154.5,0.0,0.0,442.0,162.75,508.0,230.25,417.0,234.0,527.0,302.0,397.5,315.25,535.5,360.5,398.25,390.0,494.5,382.0,435.5,384.5,487.5,481.0,432.0,499.0,476.25,561.5,429.5,609.0
63,477.5,163.25,484.5,155.25,466.5,155.375,0.0,0.0,445.25,164.25,509.5,231.5,421.0,234.25,529.5,303.5,402.5,316.0,540.0,362.25,401.75,388.75,495.75,381.75,438.25,384.0,487.75,478.75,434.0,496.75,476.0,562.0,429.5,609.0
64,480.5,164.5,487.5,156.125,469.5,156.375,0.0,0.0,448.25,165.0,510.5,232.5,424.0,233.75,530.0,305.75,405.0,316.75,544.0,364.0,405.25,388.0,496.0,382.25,438.75,384.0,490.0,478.75,434.25,496.5,475.75,560.5,429.25,609.0
65,486.5,166.5,493.5,158.625,475.75,158.25,0.0,0.0,453.25,166.0,513.0,235.0,427.25,234.875,531.0,309.25,410.5,319.0,550.0,364.0,411.5,388.25,498.75,381.5,442.0,382.5,490.0,480.5,435.25,497.0,476.5,562.0,429.0,609.5
66,492.0,168.5,498.5,160.75,481.25,160.625,0.0,0.0,458.25,169.25,515.0,235.875,431.5,235.5,529.0,311.5,416.0,319.25,550.0,367.5,419.0,389.5,501.0,383.0,445.0,384.0,494.0,481.0,437.25,497.0,476.75,561.0,428.5,607.5
67,494.5,170.0,500.5,162.25,483.75,162.125,0.0,0.0,460.5,170.125,515.0,237.0,433.5,235.625,528.5,313.25,418.0,318.75,548.5,370.0,420.0,389.0,502.0,383.0,446.75,383.75,495.75,481.25,438.0,496.25,477.75,561.0,428.5,606.5
