,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,548.0,314.0,551.0,305.5,540.0,304.75,0.0,0.0,514.0,305.5,498.25,349.5,513.0,351.0,0.0,0.0,511.75,419.75,0.0,0.0,545.5,466.0,492.5,486.5,496.75,488.0,513.5,592.0,514.5,596.0,490.5,671.0,475.25,696.5
18,545.5,311.0,0.0,0.0,538.5,302.25,0.0,0.0,513.0,302.5,494.25,346.5,511.5,349.0,0.0,0.0,512.5,417.25,0.0,0.0,550.0,458.75,491.75,486.25,497.25,488.0,513.5,590.0,513.5,595.0,490.75,669.5,475.75,696.0
19,544.5,309.0,0.0,0.0,537.5,300.0,0.0,0.0,512.0,301.0,494.5,344.0,512.0,347.5,0.0,0.0,511.75,413.0,0.0,0.0,549.0,449.75,494.5,484.25,498.25,486.25,513.5,587.0,512.0,593.0,490.25,668.0,476.75,695.5
20,543.5,307.75,0.0,0.0,536.0,298.5,0.0,0.0,509.25,298.25,493.0,343.25,510.5,345.5,0.0,0.0,511.75,412.0,0.0,0.0,549.5,442.0,494.0,483.75,500.0,485.75,510.5,587.0,511.25,593.5,490.0,668.5,476.0,696.0
21,542.0,306.0,0.0,0.0,534.0,297.25,0.0,0.0,507.25,297.5,493.25,340.75,509.25,344.5,0.0,0.0,512.0,412.0,0.0,0.0,556.5,439.0,495.75,483.0,500.25,485.5,511.25,587.5,510.5,594.0,490.0,668.0,476.0,696.0
22,541.5,303.25,0.0,0.0,532.5,295.0,0.0,0.0,505.5,298.25,496.0,341.25,509.25,345.0,0.0,0.0,512.5,412.5,0.0,0.0,555.0,433.25,497.0,483.25,501.25,486.0,511.25,588.0,510.25,594.0,489.5,668.5,475.5,695.5
23,537.5,303.0,0.0,0.0,529.0,294.75,0.0,0.0,501.5,296.75,497.5,342.0,504.25,345.5,0.0,0.0,510.25,413.5,0.0,0.0,554.5,423.75,503.0,483.75,502.25,486.5,512.0,589.0,509.25,595.0,490.25,668.0,475.5,695.0
24,533.5,303.0,534.5,294.0,525.0,294.75,0.0,0.0,500.25,297.0,504.25,340.0,499.0,346.5,0.0,0.0,505.5,413.0,0.0,0.0,538.5,417.25,512.5,484.0,502.25,487.0,514.0,588.5,509.25,594.0,490.75,667.5,476.0,694.5
25,529.5,301.5,532.0,291.75,519.5,293.5,0.0,0.0,494.5,297.5,512.5,333.75,492.5,347.5,533.5,323.5,499.0,415.5,561.0,311.5,526.5,418.75,519.5,481.0,499.5,485.5,517.5,584.0,508.5,590.5,490.5,664.0,477.0,692.0
26,526.0,299.0,528.5,289.0,516.0,292.0,0.0,0.0,491.5,296.75,522.0,333.5,487.25,345.75,564.5,306.25,498.0,418.75,542.0,254.5,531.0,417.0,525.0,481.5,498.75,485.0,518.5,583.0,507.5,588.5,493.75,664.0,478.75,691.5
27,523.0,299.25,526.5,289.5,513.0,291.5,0.0,0.0,490.5,296.0,526.0,331.75,483.75,346.5,573.5,302.0,490.0,417.5,552.5,246.875,504.25,418.25,527.0,479.75,497.75,483.5,520.0,581.5,505.25,586.0,492.25,661.0,480.5,689.0
28,521.0,298.5,524.5,288.0,510.25,291.0,0.0,0.0,486.75,294.75,528.5,329.5,480.75,346.5,580.0,300.5,486.5,415.5,563.0,240.0,495.0,420.75,529.0,478.0,495.5,481.75,522.5,579.0,503.0,583.5,491.75,659.0,481.25,689.5
29,518.5,298.5,523.0,287.5,507.0,291.0,0.0,0.0,485.5,295.0,531.0,327.75,477.5,348.25,582.5,303.0,480.0,422.75,567.0,235.875,493.25,439.5,531.5,478.0,494.0,483.25,524.0,578.0,501.75,584.0,492.0,656.5,482.0,687.5
30,516.0,299.0,520.5,289.0,504.75,292.25,0.0,0.0,482.0,295.0,532.0,329.5,475.25,349.0,576.0,316.5,476.0,414.75,570.0,255.5,471.5,442.5,533.0,478.5,494.75,482.0,524.0,577.5,502.0,586.5,493.0,655.5,480.75,689.5
31,513.0,300.25,517.5,290.5,502.25,293.75,0.0,0.0,480.25,298.0,532.0,328.0,471.5,350.5,570.5,344.75,472.5,417.0,568.0,293.75,463.0,452.5,534.5,476.0,494.0,480.75,524.5,578.5,501.5,586.5,493.5,653.5,480.75,689.5
32,511.0,303.0,515.5,292.75,499.75,296.5,0.0,0.0,479.0,300.0,532.0,331.5,470.0,354.5,560.5,368.75,467.0,423.75,554.0,327.25,447.75,465.0,536.0,477.25,495.0,482.5,527.0,579.5,501.0,588.5,496.5,653.0,481.25,689.0
33,508.75,312.5,513.0,302.0,497.25,305.25,0.0,0.0,475.25,309.0,536.0,342.75,463.25,363.0,553.0,407.25,454.0,434.0,542.5,472.0,427.0,488.0,537.0,483.0,492.0,487.5,529.0,581.5,503.0,589.0,500.75,649.0,484.5,690.0
34,508.0,317.25,513.0,307.25,496.75,309.5,0.0,0.0,475.5,314.0,533.5,350.0,461.0,366.75,547.5,413.25,447.5,440.5,520.0,454.25,417.5,498.25,536.0,481.5,490.25,485.0,529.0,580.5,503.0,587.0,499.0,650.5,487.0,690.5
35,506.75,322.75,511.75,312.75,495.75,315.0,0.0,0.0,474.75,319.25,533.5,360.0,458.75,371.5,544.0,432.5,443.25,444.75,508.5,484.75,412.5,503.5,537.0,488.5,490.5,491.25,532.0,585.0,503.5,590.0,504.0,649.0,485.75,691.0
36,505.0,327.5,511.25,317.5,494.0,319.75,0.0,0.0,473.0,321.25,533.5,367.0,458.0,374.0,540.0,444.0,440.25,445.75,502.75,501.75,410.0,506.0,538.0,491.5,491.0,493.75,533.0,588.0,504.5,593.5,506.5,647.5,487.0,692.0
37,504.25,332.0,510.75,322.0,493.25,323.5,0.0,0.0,473.5,328.0,532.0,373.0,456.25,376.5,537.5,452.0,438.0,447.25,497.75,511.5,410.5,506.5,537.5,493.25,489.75,495.25,533.5,588.5,501.5,596.5,508.5,648.0,487.0,693.0
38,503.0,334.5,509.5,324.75,492.0,326.25,0.0,0.0,472.25,329.5,531.0,375.0,455.5,376.5,535.5,454.5,437.0,445.75,496.0,513.0,411.75,504.75,538.0,495.0,490.0,496.5,534.5,589.0,500.5,597.0,511.75,646.5,487.25,693.5
39,502.5,336.5,508.75,326.25,491.25,328.0,0.0,0.0,470.75,332.5,530.0,377.25,454.5,376.25,535.0,456.25,436.75,443.75,492.25,513.5,413.25,504.5,538.0,494.75,490.0,495.75,534.0,588.0,500.25,596.0,512.0,645.0,487.0,692.5
40,499.0,336.5,506.0,326.25,488.25,327.5,0.0,0.0,468.75,329.75,527.0,375.5,453.25,375.0,534.5,453.5,438.0,441.5,488.75,506.5,418.0,500.0,537.0,494.0,489.25,494.75,532.5,588.5,499.75,593.5,513.0,644.5,486.5,692.0
41,498.0,333.25,505.25,323.5,487.25,324.5,0.0,0.0,467.25,326.0,527.5,372.5,452.75,372.75,535.5,449.25,439.0,439.75,491.0,498.0,420.25,500.5,537.0,493.0,488.25,494.75,534.0,585.5,496.25,595.0,513.0,643.0,486.25,692.5
42,497.75,331.0,504.5,321.0,486.5,322.75,0.0,0.0,467.25,325.5,528.0,370.0,452.25,371.5,536.5,446.0,440.5,437.75,491.0,493.25,424.0,497.0,537.0,492.5,487.0,494.25,534.5,584.5,496.0,592.5,514.5,641.5,485.75,691.5
43,497.75,329.25,504.5,319.0,486.75,320.75,0.0,0.0,467.25,323.5,528.5,368.0,451.75,370.5,537.5,444.0,441.75,436.75,492.25,490.5,426.5,495.25,536.5,492.5,486.25,494.75,534.5,584.0,493.5,596.0,514.5,643.0,485.5,691.5
44,498.0,326.5,504.5,316.75,487.0,318.0,0.0,0.0,467.5,320.75,528.5,365.5,451.5,369.25,539.0,442.25,441.75,436.5,493.0,487.0,428.0,496.0,536.5,490.5,486.0,493.25,534.0,583.5,491.75,596.0,514.5,642.0,485.0,692.0
45,498.0,325.5,505.25,315.25,487.25,316.5,0.0,0.0,467.25,318.0,529.0,364.25,450.75,368.5,539.5,439.0,442.75,435.5,493.5,482.5,430.5,492.5,536.0,490.25,485.0,493.0,532.5,585.0,491.5,595.5,514.0,642.0,484.5,691.0
46,499.0,323.5,505.5,313.5,488.0,315.0,0.0,0.0,468.5,318.25,529.5,363.0,451.0,368.0,538.5,438.0,442.75,435.5,490.75,482.0,431.0,495.5,534.5,490.0,484.25,493.75,531.5,584.0,490.25,596.5,512.5,642.5,485.5,690.0
47,499.75,321.0,506.25,311.25,489.0,312.5,0.0,0.0,469.5,315.75,530.0,363.0,451.0,366.5,538.0,437.25,443.25,435.25,492.75,479.5,433.0,495.5,534.0,488.0,483.25,490.75,531.0,582.0,491.0,591.0,511.75,642.0,485.25,689.0
48,501.25,320.0,508.5,310.0,490.25,311.0,0.0,0.0,470.25,312.5,532.0,363.0,450.5,367.5,538.0,436.0,443.0,438.75,493.25,480.0,435.5,501.0,532.0,489.5,481.0,492.75,530.0,585.0,487.75,595.0,511.25,644.5,485.0,690.0
49,502.75,318.5,509.75,309.25,491.75,309.5,0.0,0.0,471.25,312.5,532.0,363.0,450.0,367.5,537.0,435.5,442.5,437.75,493.0,481.25,436.0,499.75,532.0,491.0,480.5,494.0,529.5,587.0,486.5,596.5,511.0,645.0,484.5,690.5
50,503.75,318.0,510.75,308.5,492.75,308.75,0.0,0.0,470.75,311.75,532.0,362.5,449.75,368.0,537.5,434.75,443.0,438.5,494.25,480.75,437.5,500.5,530.5,491.0,479.25,494.0,529.0,587.5,485.5,595.0,510.5,645.0,484.5,689.5
51,504.5,317.5,511.25,307.5,493.5,308.0,0.0,0.0,471.25,309.75,532.0,360.25,450.25,367.0,538.5,433.0,443.5,439.25,497.0,480.0,440.0,502.0,529.5,489.25,478.25,492.5,528.5,586.0,484.0,595.0,510.5,645.0,484.75,691.0
52,505.0,317.0,512.0,307.5,494.25,307.75,0.0,0.0,471.75,309.0,532.0,359.75,450.5,366.5,539.0,432.0,444.5,439.0,497.75,480.0,443.0,504.0,528.5,489.25,477.0,492.0,528.0,588.0,484.0,594.0,508.75,645.0,484.5,690.5
53,505.5,316.0,512.5,306.25,494.5,306.5,0.0,0.0,471.5,308.75,532.0,358.25,450.25,366.75,538.5,430.5,446.0,439.0,498.5,480.5,447.0,503.0,527.5,489.0,476.0,492.75,527.5,587.5,481.5,597.0,508.75,645.5,484.5,691.0
54,505.25,315.0,512.0,305.5,494.5,305.5,0.0,0.0,471.25,307.5,532.0,357.75,449.75,366.0,539.0,428.5,446.25,439.0,500.75,480.75,449.0,503.5,527.0,491.25,475.25,495.25,527.5,589.5,479.5,601.0,508.0,646.5,484.0,693.0
55,505.0,313.5,512.5,304.0,494.25,304.0,0.0,0.0,470.75,307.0,531.0,357.5,449.5,366.0,538.5,428.0,447.25,439.25,502.75,481.5,454.25,502.5,526.0,490.75,475.0,494.75,527.0,587.5,479.0,600.0,507.25,646.5,483.75,692.0
56,504.25,311.0,511.25,301.5,493.5,301.5,0.0,0.0,471.25,304.5,531.5,356.0,450.25,365.75,539.0,425.5,448.0,439.0,507.5,481.0,460.0,499.5,525.5,490.25,474.25,494.75,527.5,587.0,477.5,601.0,506.25,646.0,483.0,692.0
57,504.25,309.75,511.25,300.0,493.25,300.5,0.0,0.0,471.0,304.5,531.0,355.0,450.5,363.75,540.5,423.75,447.75,437.0,509.0,481.0,463.0,496.75,525.0,490.25,474.0,494.5,527.5,586.0,477.0,601.0,505.5,647.0,482.5,693.0
58,504.5,308.75,511.0,299.0,493.0,299.75,0.0,0.0,470.25,304.5,530.0,354.5,450.5,364.75,541.0,421.25,447.75,438.25,512.0,478.5,465.0,498.0,523.5,488.25,473.25,493.0,528.0,583.0,476.0,599.5,504.5,646.0,482.0,692.5
59,504.5,308.5,511.0,299.0,493.25,299.5,0.0,0.0,471.0,304.0,529.5,353.25,451.0,364.5,540.5,420.25,447.75,437.5,513.0,478.0,465.25,495.25,523.0,487.25,473.0,491.5,529.0,583.5,475.75,596.0,503.5,645.0,481.5,691.0
60,504.0,308.0,510.5,298.5,492.75,299.0,0.0,0.0,470.75,303.5,528.5,354.0,450.75,364.75,540.0,420.5,448.0,439.5,514.0,478.0,469.25,499.0,522.0,488.25,472.25,492.5,530.5,587.0,476.25,600.0,503.5,645.0,481.75,692.5
61,504.0,307.5,510.5,298.0,493.0,298.5,0.0,0.0,470.75,302.75,527.5,352.75,450.5,365.5,539.0,418.25,447.75,441.5,516.0,476.0,469.0,501.5,521.5,489.5,473.0,494.75,530.5,588.0,476.0,601.0,503.25,645.5,480.75,693.0
62,504.0,306.75,510.5,297.25,492.75,298.0,0.0,0.0,470.5,302.0,526.0,352.5,451.0,364.0,538.0,416.5,447.5,440.25,516.0,475.0,468.0,499.75,521.0,491.75,472.25,496.5,531.0,589.5,475.5,602.0,502.5,646.0,480.0,692.0
63,503.5,306.0,510.0,296.75,492.5,297.0,0.0,0.0,469.75,301.25,525.0,353.5,451.25,362.5,535.5,418.75,446.75,438.0,512.5,482.5,468.0,496.25,520.0,492.5,471.5,496.5,531.5,588.0,474.25,600.5,502.0,645.0,479.25,692.0
64,502.5,305.0,508.75,296.0,491.75,296.25,0.0,0.0,469.0,300.5,523.5,351.75,451.5,361.25,532.0,415.0,446.75,436.75,516.5,474.0,468.25,494.25,518.0,491.5,469.75,495.5,533.0,588.5,472.25,599.0,501.25,646.5,478.5,692.0
65,503.0,304.5,508.75,295.0,492.0,295.75,0.0,0.0,468.75,300.0,522.5,352.0,452.0,360.5,531.0,415.75,447.0,435.75,518.0,473.5,468.75,493.0,517.5,489.5,469.5,493.25,532.5,588.5,472.5,599.0,501.5,646.0,478.75,691.5
66,502.75,304.25,508.5,294.75,491.75,295.5,0.0,0.0,468.75,300.0,520.0,350.25,452.25,360.0,530.0,415.25,447.75,437.0,519.0,475.0,470.0,494.0,517.0,490.25,470.25,494.5,533.5,589.0,472.75,600.5,500.75,647.5,478.75,692.5
