,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,438.0,185.375,440.25,178.625,426.25,179.25,0.0,0.0,403.75,191.625,409.25,236.875,397.25,229.125,0.0,0.0,436.75,217.5,0.0,0.0,497.0,187.75,403.75,373.25,376.5,378.5,423.5,454.0,385.0,488.5,413.25,536.5,340.75,579.0
33,437.5,192.0,441.0,184.75,426.75,184.875,0.0,0.0,404.75,197.625,421.0,240.75,398.0,233.0,0.0,0.0,421.25,230.375,0.0,0.0,477.5,229.25,407.0,380.25,379.0,384.5,429.75,455.0,388.5,492.5,413.0,539.0,342.25,576.0
34,436.5,198.25,439.0,192.625,425.25,192.25,0.0,0.0,403.75,203.5,416.5,251.625,398.25,233.5,416.5,313.0,405.25,250.5,0.0,0.0,436.0,260.5,409.5,384.5,379.0,387.5,435.5,456.5,391.25,496.5,415.0,539.5,342.0,577.5
35,436.25,201.0,438.75,193.75,425.25,194.0,0.0,0.0,403.5,205.0,407.25,250.25,398.0,233.125,0.0,0.0,400.25,261.5,0.0,0.0,422.5,276.5,403.75,386.25,378.5,387.75,437.75,455.25,391.25,497.25,415.75,539.5,341.75,578.0
36,434.75,200.75,437.0,193.375,424.0,193.75,0.0,0.0,402.0,206.5,403.0,244.5,400.0,232.25,0.0,0.0,377.0,244.0,0.0,0.0,378.5,273.5,407.0,387.5,380.0,389.75,439.0,457.5,389.5,500.0,416.75,539.5,341.75,578.0
37,432.0,200.5,434.5,193.125,421.25,193.25,0.0,0.0,400.0,206.375,410.5,247.25,396.75,235.625,0.0,0.0,364.5,246.625,0.0,0.0,360.25,279.75,410.0,389.75,381.75,392.5,439.25,458.75,388.0,502.75,417.0,538.5,340.75,578.5
38,423.5,198.0,429.0,192.125,412.5,192.125,0.0,0.0,395.25,204.625,413.5,246.625,384.25,232.0,0.0,0.0,334.75,251.75,0.0,0.0,307.5,302.5,414.5,385.5,376.5,392.0,444.25,455.25,385.0,502.75,421.75,532.0,340.25,579.0
39,419.5,195.875,425.5,189.5,409.0,187.875,0.0,0.0,389.5,202.375,414.0,246.125,376.5,228.0,0.0,0.0,316.75,249.375,0.0,0.0,282.75,299.5,415.0,386.5,376.0,391.0,440.5,457.0,382.0,502.75,424.0,535.0,343.75,581.0
40,414.0,191.375,420.25,186.25,402.5,185.875,0.0,0.0,384.5,199.0,412.5,238.375,366.5,227.75,410.75,238.25,310.25,243.25,427.5,224.0,266.25,273.75,417.25,381.0,372.0,387.75,443.5,457.5,378.5,498.0,426.5,528.5,340.75,578.5
41,406.25,186.25,412.5,180.625,395.0,181.0,0.0,0.0,379.25,196.125,410.0,244.5,359.0,223.625,407.5,288.0,299.75,240.25,424.0,237.5,248.625,260.25,416.5,379.25,369.75,384.5,441.75,459.5,374.5,496.5,430.0,527.0,343.0,578.5
42,390.25,174.625,397.25,166.625,378.75,167.375,403.5,177.375,366.5,190.0,410.0,247.5,342.5,225.0,447.0,300.25,270.75,228.75,432.5,262.0,206.5,229.75,413.0,378.0,363.25,383.0,427.0,465.25,360.5,493.5,436.25,519.0,347.5,576.0
43,382.5,171.0,390.0,165.25,371.0,166.5,401.5,179.75,358.0,186.25,415.5,251.25,331.75,218.5,463.0,285.75,260.0,225.75,440.5,248.75,196.875,212.0,412.0,380.75,356.5,381.5,430.5,470.5,356.0,495.0,443.25,525.0,346.5,578.5
44,374.5,165.0,382.5,159.625,363.0,161.375,395.0,177.0,351.0,183.75,418.0,244.5,322.25,219.25,472.25,267.25,247.75,225.0,445.25,231.25,191.25,197.25,412.75,380.0,352.5,382.25,429.0,470.75,353.0,493.5,449.0,530.0,346.0,578.0
45,360.25,159.875,368.25,152.75,349.0,154.0,380.5,168.0,340.0,174.5,415.5,225.875,310.0,227.0,482.5,228.75,233.75,223.0,461.5,200.625,191.5,175.875,412.0,375.25,349.25,381.25,429.0,469.0,346.5,487.5,453.75,522.5,346.0,576.0
46,353.25,153.375,361.5,147.375,342.5,149.25,376.0,162.25,332.0,167.75,412.75,215.375,307.5,229.0,486.0,210.25,229.75,227.5,471.25,177.25,197.375,172.0,409.25,370.0,344.75,378.75,428.25,466.75,345.5,485.0,458.75,525.0,343.25,578.0
47,347.0,149.75,355.5,143.375,336.25,145.625,370.25,157.5,326.5,164.5,408.0,205.625,306.0,229.625,480.0,188.25,229.5,231.5,478.0,149.5,205.25,172.0,406.5,364.5,343.25,374.5,427.5,465.0,345.0,481.75,458.5,528.0,345.0,579.0
48,341.75,147.0,350.25,140.75,331.5,143.875,366.75,156.25,323.75,164.875,402.5,199.0,309.25,230.875,470.5,171.75,233.875,239.25,475.0,124.25,216.0,178.0,405.0,360.25,344.0,371.25,425.0,464.0,345.0,478.75,458.0,528.5,345.0,580.0
49,334.25,143.875,344.0,136.625,324.5,140.0,362.75,152.25,318.0,161.5,394.25,192.75,312.5,231.625,449.5,142.5,249.125,258.5,475.25,86.0,232.5,199.25,400.0,359.5,343.25,370.5,417.5,462.5,345.5,475.5,458.0,530.0,348.5,577.0
50,330.0,144.375,340.0,136.625,319.75,141.0,361.0,152.25,313.25,162.5,384.5,193.0,314.25,233.875,416.5,125.25,265.5,275.0,443.0,54.0,249.75,224.25,398.0,356.25,344.5,368.25,413.5,462.5,348.0,475.5,456.75,530.5,352.75,579.0
51,328.0,145.0,338.0,136.875,318.5,141.125,359.25,151.0,313.0,160.75,381.75,193.75,317.25,233.5,402.75,134.0,273.5,283.75,420.5,64.75,257.25,239.0,397.25,356.75,345.5,368.25,414.75,462.5,349.25,474.75,456.5,532.5,355.0,579.0
52,324.25,147.25,334.25,138.125,315.0,142.375,357.0,149.125,310.75,158.625,375.75,198.25,324.0,230.875,377.75,159.0,293.0,291.0,374.5,107.25,268.75,261.0,395.0,360.0,348.25,369.75,412.5,467.0,353.5,475.75,460.25,531.5,356.75,576.0
53,323.25,150.75,336.0,141.75,314.25,144.5,361.5,153.125,0.0,0.0,379.0,206.5,328.5,229.75,369.0,174.25,305.5,293.25,344.75,141.5,275.5,272.5,395.5,364.75,348.25,371.5,413.5,470.5,354.0,476.5,461.5,533.0,357.0,577.0
54,320.5,148.875,332.0,140.5,312.75,144.375,358.25,155.0,0.0,0.0,376.25,197.25,328.25,227.0,371.75,203.0,312.5,293.25,345.25,187.5,276.5,276.0,394.75,362.25,349.75,370.25,413.0,471.0,355.5,476.5,461.5,532.0,358.5,575.0
55,320.5,152.0,331.75,143.375,312.5,147.25,357.0,155.125,0.0,0.0,375.0,199.25,320.0,224.875,345.0,210.5,316.0,294.75,286.5,219.5,278.25,277.5,396.25,364.0,348.75,371.5,413.0,473.5,356.5,477.5,461.75,533.5,359.5,576.0
56,316.25,155.25,328.0,146.25,309.25,149.375,354.25,157.875,0.0,0.0,370.5,206.375,324.75,231.0,332.75,233.5,326.0,302.5,286.5,268.0,287.5,283.5,396.5,368.75,350.25,376.0,412.5,477.5,357.0,480.0,462.25,536.0,362.0,575.0
57,314.0,156.625,325.75,147.375,308.5,150.75,353.5,158.625,0.0,0.0,368.25,208.875,332.25,226.25,324.75,245.0,328.25,298.25,278.75,280.5,280.5,293.75,396.5,369.25,352.0,375.25,412.25,478.25,358.5,480.0,462.5,537.0,362.0,576.0
58,312.75,158.375,324.25,148.875,307.25,152.25,352.0,159.75,0.0,0.0,364.25,210.625,334.0,220.875,316.5,257.0,323.0,276.5,276.0,295.75,283.25,284.25,395.25,369.0,353.5,374.0,411.5,478.5,358.75,479.75,463.5,536.0,361.75,576.0
59,312.25,159.0,323.25,149.0,306.5,152.375,351.0,158.625,0.0,0.0,364.75,210.5,333.25,220.875,317.0,260.5,322.75,275.5,274.0,304.25,285.25,281.0,395.0,368.75,353.25,373.5,412.25,478.5,358.75,478.75,462.75,536.0,363.0,576.0
60,313.0,159.375,324.0,149.5,307.25,152.75,351.5,159.125,0.0,0.0,364.25,211.5,338.5,217.125,319.75,265.5,329.75,268.5,273.0,311.0,289.75,275.0,394.5,368.25,354.25,372.5,411.5,476.25,359.5,477.75,464.75,534.0,363.5,574.0
61,314.75,160.375,326.0,150.5,308.5,153.25,352.5,159.875,0.0,0.0,366.75,212.25,336.0,219.0,322.5,266.25,328.5,276.75,277.0,308.5,288.25,282.25,393.75,369.0,352.5,373.0,411.5,477.0,359.0,479.0,464.25,532.0,363.5,574.0
62,318.5,160.5,329.5,150.75,311.25,153.125,354.25,159.75,0.0,0.0,367.75,213.5,338.0,216.875,330.0,270.75,330.0,265.0,283.75,308.25,290.5,275.0,392.5,370.0,352.0,373.5,412.0,476.0,358.25,477.5,464.75,531.5,363.25,575.0
63,328.0,161.375,338.75,151.75,318.5,153.5,358.5,159.625,309.75,164.0,373.25,219.0,332.75,216.375,343.0,286.0,326.0,274.5,301.25,310.0,285.0,282.25,393.25,368.25,350.75,370.5,413.25,473.5,357.25,476.0,463.75,529.0,362.75,575.0
64,334.5,163.0,344.5,153.0,324.25,154.375,360.5,159.375,313.25,163.75,377.75,219.375,327.75,217.875,360.0,288.75,324.25,277.25,313.25,315.0,282.25,287.5,394.0,367.0,349.25,369.5,414.25,471.0,357.0,475.5,462.25,528.5,362.75,575.0
65,341.0,163.25,350.5,153.875,330.25,154.375,364.0,161.0,316.75,163.25,382.0,220.0,324.0,220.0,376.0,291.25,322.25,281.5,326.25,320.25,280.0,296.25,394.5,366.5,347.75,369.5,416.0,469.5,355.75,476.5,461.5,526.5,363.0,575.5
66,346.75,163.625,355.25,154.375,335.75,154.5,366.75,161.75,320.0,163.25,387.0,220.625,320.75,223.75,389.75,294.0,321.5,286.5,341.25,326.25,280.5,304.75,395.0,367.5,344.5,371.5,418.5,467.25,354.25,477.5,460.75,524.0,364.25,575.5
67,351.5,164.0,359.5,154.375,340.25,155.0,0.0,0.0,323.0,163.75,392.0,222.75,317.0,226.75,399.25,296.5,311.5,297.75,357.25,336.25,274.0,324.25,397.0,369.25,342.5,373.5,422.75,468.25,353.75,477.0,457.25,523.0,362.5,575.5
68,356.0,164.25,363.75,155.0,345.0,155.375,0.0,0.0,327.0,162.0,396.0,223.75,314.25,228.0,410.75,299.0,304.25,296.75,374.5,344.75,271.5,334.0,399.5,368.5,342.5,373.0,427.25,467.5,353.5,476.5,454.5,524.5,362.5,575.5
69,359.5,163.75,367.0,154.75,348.5,155.0,0.0,0.0,330.5,161.5,399.25,224.75,314.75,229.0,419.0,301.25,302.5,303.25,389.75,353.0,271.5,346.75,400.5,370.0,342.5,375.25,429.0,461.5,353.5,478.0,450.0,528.0,362.0,576.0
70,368.0,164.0,374.5,155.25,357.0,155.375,0.0,0.0,336.0,162.25,406.0,226.75,314.0,230.25,434.0,301.25,302.5,301.0,417.5,359.5,282.75,364.0,405.25,373.5,344.75,378.75,435.75,459.25,355.0,479.5,437.25,525.0,362.25,575.0
71,371.75,164.25,378.25,155.375,360.75,155.25,0.0,0.0,339.75,161.5,410.0,226.25,315.25,229.875,439.75,299.5,302.0,304.5,428.5,360.75,287.5,369.5,407.5,365.75,346.25,370.75,434.25,454.0,357.5,475.5,430.0,528.0,363.5,574.0
72,375.5,163.75,381.25,155.5,364.5,155.375,0.0,0.0,343.0,162.5,413.0,226.375,316.5,230.375,443.25,297.75,302.75,305.75,438.5,359.5,290.0,369.5,410.5,367.0,348.25,371.75,433.5,455.5,357.75,475.5,425.5,530.5,364.0,573.0
73,379.5,164.0,385.0,155.25,368.5,155.25,0.0,0.0,345.75,162.0,416.5,226.5,318.25,231.125,447.0,295.0,304.25,306.0,445.75,357.0,292.75,369.0,413.25,371.0,350.5,375.0,430.5,462.5,358.75,478.5,420.0,535.5,364.0,575.0
74,388.0,165.0,393.25,155.625,376.75,156.25,0.0,0.0,353.0,162.875,423.0,227.0,326.25,231.25,452.5,292.75,311.0,305.0,459.0,353.5,300.0,369.25,416.25,370.0,356.25,373.75,421.5,460.5,361.75,476.25,415.25,538.5,363.5,572.0
75,391.0,165.25,396.5,156.5,380.0,157.0,0.0,0.0,356.5,163.5,426.25,226.25,329.5,231.625,456.25,291.5,313.0,307.5,463.0,352.25,303.75,373.0,418.25,369.75,357.0,374.0,420.75,462.0,363.25,477.5,413.0,544.0,363.5,572.5
76,395.25,165.5,400.5,157.25,384.5,157.375,0.0,0.0,361.0,164.5,429.5,227.0,334.0,232.0,458.5,291.75,317.0,306.75,465.5,350.75,306.0,371.5,420.0,371.0,360.5,374.5,417.5,462.5,364.5,478.25,413.0,544.0,363.0,573.0
77,404.25,166.75,408.75,157.5,393.25,158.5,0.0,0.0,370.75,165.25,434.25,226.125,342.75,230.625,458.5,288.25,324.25,306.25,470.0,343.5,312.5,370.5,423.5,367.5,368.0,370.5,414.0,459.75,367.0,474.25,411.5,539.0,362.25,575.5
78,408.0,167.375,412.5,157.75,396.75,159.125,0.0,0.0,373.25,165.625,436.5,225.25,346.25,229.5,458.0,287.5,326.75,305.75,470.5,342.25,315.5,370.5,424.5,367.0,369.75,369.5,413.5,459.75,368.5,472.75,411.5,539.0,360.5,575.5
79,411.75,167.625,416.25,158.125,400.5,159.25,0.0,0.0,376.5,165.125,437.5,224.75,349.25,228.5,456.5,287.75,328.5,303.75,470.25,340.75,318.5,369.75,426.0,365.75,371.75,368.25,415.25,458.5,369.5,471.75,411.25,539.5,358.0,574.5
