,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
42,434.25,135.75,439.25,128.625,418.75,134.25,0.0,0.0,407.5,159.375,484.75,195.125,406.25,223.125,507.25,116.75,397.5,252.5,506.75,42.5,435.5,185.0,502.25,364.0,443.75,373.5,505.0,469.5,441.25,489.75,504.0,552.0,430.5,602.0
43,429.75,133.0,437.25,125.625,414.5,131.5,0.0,0.0,405.0,157.25,486.5,190.75,405.25,225.25,496.5,127.75,408.0,291.5,483.0,64.0,432.75,228.0,504.5,361.0,444.25,371.0,508.5,472.25,441.75,490.0,511.75,555.5,435.75,605.5
44,432.5,152.125,434.0,141.5,420.5,148.625,0.0,0.0,408.25,160.375,482.75,195.25,401.5,229.875,502.5,195.75,410.25,298.5,484.5,182.5,440.0,234.5,503.0,363.75,444.75,376.0,511.0,474.5,443.25,495.0,515.5,554.0,436.5,606.0
45,425.5,141.625,431.75,133.625,411.0,138.375,0.0,0.0,399.75,159.875,492.25,200.625,397.75,233.625,505.5,265.5,412.0,309.75,0.0,0.0,443.5,331.5,505.0,367.5,442.75,377.5,514.5,477.5,443.5,495.5,516.5,556.0,438.5,605.5
46,421.5,148.0,428.0,139.75,407.75,144.5,442.5,152.5,397.75,165.0,487.0,208.5,396.0,238.625,508.5,285.75,414.25,317.5,521.5,350.0,440.75,264.0,505.5,368.75,444.75,381.0,516.5,473.0,445.5,496.0,516.5,555.5,439.25,605.5
47,416.0,154.75,424.0,145.5,402.75,151.125,440.75,160.0,395.25,177.125,477.5,221.375,397.75,245.25,473.5,309.0,411.75,329.5,440.5,375.0,442.0,280.5,504.5,373.75,447.0,385.0,517.0,475.0,444.5,499.0,516.5,552.0,442.0,604.0
48,412.75,170.625,421.75,160.25,399.75,166.25,439.75,173.25,393.75,188.625,474.75,239.125,398.75,251.75,469.5,336.0,407.5,337.5,438.75,419.75,441.75,312.0,501.0,382.0,445.0,388.75,513.5,472.5,447.75,492.0,516.5,548.0,443.5,605.0
49,413.5,174.5,424.0,165.875,402.25,169.625,443.5,182.625,394.75,193.25,476.5,248.0,399.0,255.0,474.25,344.0,406.0,338.0,440.0,430.5,432.75,330.75,499.5,386.25,442.5,391.75,511.5,481.75,446.5,500.0,517.5,549.0,444.25,607.0
50,416.25,178.125,428.0,170.5,406.5,172.25,447.5,188.25,397.75,194.125,479.5,255.75,399.75,255.75,473.75,352.75,403.0,330.0,443.0,438.0,423.0,340.75,499.5,389.5,442.25,392.5,509.5,487.25,445.25,500.25,517.5,549.0,445.0,606.0
51,420.25,178.375,432.25,170.875,409.75,173.75,452.25,189.875,401.25,198.25,484.75,260.5,400.5,257.25,477.0,360.75,401.75,330.5,449.0,441.5,427.25,353.25,500.0,392.0,440.75,393.75,509.0,492.5,445.0,504.0,517.0,550.0,444.75,607.5
52,425.75,180.0,437.5,172.5,414.75,174.75,456.5,191.625,404.75,198.5,488.25,262.5,401.5,259.0,481.25,357.0,401.0,327.0,458.25,438.75,422.5,363.0,499.5,392.25,439.25,392.75,508.0,493.25,447.25,496.25,516.0,548.5,444.5,607.5
53,431.25,180.125,443.0,172.5,420.0,174.75,461.0,191.125,409.0,198.25,491.5,260.0,402.0,261.75,489.25,348.5,401.5,327.0,467.75,429.25,419.0,367.0,500.25,395.0,440.25,397.5,508.0,491.0,449.75,498.0,514.0,550.0,444.5,607.0
54,437.5,180.0,448.75,172.625,425.75,175.25,468.25,192.75,414.75,199.125,497.0,263.0,404.0,261.75,495.5,354.5,403.5,327.5,475.25,431.5,417.5,375.0,498.75,395.25,440.0,397.25,510.75,481.5,453.0,497.0,512.5,553.5,442.25,606.0
55,444.25,181.0,455.0,172.875,431.75,175.375,471.5,189.875,419.25,197.75,501.25,258.0,407.25,261.75,507.0,338.0,403.0,325.75,485.5,415.25,417.75,375.25,498.5,394.75,438.75,398.0,508.25,483.5,449.0,499.0,512.0,556.0,442.25,604.0
56,460.0,182.5,469.75,173.125,446.25,176.375,485.0,188.875,433.0,199.875,516.5,265.75,413.5,263.25,524.0,355.0,405.0,328.75,505.75,428.5,416.25,372.25,499.5,396.25,437.75,396.5,506.0,474.75,452.75,487.25,511.0,558.0,438.5,605.0
57,467.75,182.25,477.5,173.25,454.25,176.5,494.5,189.625,440.75,198.0,524.0,267.0,415.5,262.5,533.5,358.75,407.75,335.0,516.0,429.5,422.0,387.75,501.0,394.25,438.25,393.5,507.25,475.0,453.75,487.5,509.5,558.5,434.5,604.5
58,475.75,181.75,485.0,173.375,461.5,176.5,500.5,191.0,446.75,198.875,527.0,266.25,421.0,261.25,542.5,354.0,404.75,322.5,529.0,428.0,416.25,370.25,502.5,392.25,440.0,391.75,507.0,478.75,452.0,491.5,509.25,558.0,433.0,603.0
59,482.75,181.0,491.75,173.875,468.75,175.625,505.5,193.125,451.5,197.875,529.0,264.5,424.75,259.5,547.5,347.5,402.75,322.5,539.5,424.5,416.5,372.5,502.25,392.0,440.25,392.0,505.25,477.5,448.75,493.75,510.0,557.0,431.75,604.0
60,487.0,182.0,496.5,173.875,473.5,175.75,510.5,191.5,456.75,195.625,532.5,265.5,427.75,260.0,552.0,349.5,404.5,326.25,546.0,428.75,417.5,378.5,501.5,392.5,440.25,392.5,503.5,477.0,449.5,495.25,509.0,558.0,431.0,605.0
61,492.25,181.5,500.5,173.375,478.0,175.5,513.0,190.875,460.0,196.375,534.0,265.5,430.75,259.5,557.0,350.5,403.5,326.25,555.0,431.0,417.25,380.75,501.25,390.75,440.0,390.5,504.0,478.0,450.0,493.75,509.25,557.5,430.25,604.0
62,494.0,181.125,502.0,173.375,480.0,175.125,514.0,190.875,462.0,196.0,535.0,264.5,432.5,259.5,560.0,348.5,404.25,330.0,562.0,426.0,418.0,385.5,501.0,392.0,440.0,391.5,505.75,480.0,449.25,495.5,507.0,559.0,430.25,604.0
63,494.5,180.125,502.25,172.5,480.5,174.625,514.0,189.375,462.25,195.25,533.0,262.0,433.75,260.0,560.0,343.5,405.0,332.0,563.5,421.0,417.75,394.0,500.75,393.5,440.5,394.5,504.25,481.0,446.25,500.25,507.5,559.0,428.75,607.0
64,494.25,178.25,501.5,170.75,480.25,172.625,513.0,188.25,461.75,194.375,532.5,260.75,434.75,259.25,560.0,341.0,406.5,334.0,565.0,418.0,416.5,399.0,499.0,393.25,439.75,394.25,503.0,480.5,446.25,500.25,505.5,560.0,429.0,608.0
65,489.75,174.375,498.25,167.625,476.0,169.125,510.75,188.25,458.5,192.625,529.0,257.0,433.0,258.0,557.0,337.0,407.75,340.0,564.5,412.5,415.75,407.25,497.5,393.5,438.25,395.0,501.0,485.5,444.0,504.0,507.5,563.0,428.5,611.0
66,486.0,173.0,494.0,165.125,472.75,167.375,506.25,183.25,455.5,189.75,527.5,255.5,431.0,258.0,554.0,335.25,408.5,342.5,563.0,409.0,416.0,409.75,496.5,394.0,437.0,396.0,500.5,484.5,441.75,506.25,507.5,561.0,427.5,610.0
67,483.5,170.5,491.5,163.5,469.75,165.5,504.5,182.5,452.25,189.0,526.5,252.75,429.0,257.5,550.5,334.25,408.75,344.0,560.0,407.0,417.0,412.5,497.0,392.75,436.5,395.5,502.0,484.0,439.5,506.25,507.25,561.0,428.25,611.0
68,480.0,169.75,488.25,162.25,467.0,163.5,500.5,179.5,449.0,183.25,523.0,250.25,426.75,256.0,545.5,331.0,408.5,343.25,556.0,403.0,417.5,413.5,495.0,392.5,435.0,395.75,502.5,484.25,436.75,507.0,509.5,558.5,427.75,611.0
69,476.25,168.125,484.0,160.75,463.25,163.125,497.5,178.5,447.0,185.25,520.0,248.375,424.5,256.0,541.0,327.5,408.75,344.0,552.0,398.75,418.0,415.0,494.75,392.5,435.5,397.0,501.25,482.5,434.25,509.5,509.0,557.0,426.0,612.0
70,473.25,167.75,481.5,161.25,460.5,162.875,494.5,180.5,443.5,186.75,516.5,248.0,421.75,257.25,535.5,325.5,408.25,345.0,547.0,395.5,418.0,413.75,493.5,393.0,434.5,397.5,500.0,483.5,434.0,508.0,504.5,556.5,426.0,611.0
