,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,554.5,243.0,560.5,235.5,543.5,235.25,0.0,0.0,521.0,242.0,552.0,299.5,515.5,290.75,546.0,363.5,530.0,268.0,579.0,377.0,557.5,229.25,553.0,441.5,516.0,442.5,549.5,545.0,509.75,561.0,534.5,636.0,496.5,674.0
26,557.0,242.25,562.5,232.375,546.0,234.0,0.0,0.0,522.5,237.0,553.0,291.0,516.0,282.5,545.0,360.0,506.5,275.0,590.0,365.5,548.0,218.75,552.5,437.0,516.0,437.5,546.5,544.5,509.75,558.0,534.5,637.0,497.25,674.0
27,554.0,242.75,560.0,231.75,541.0,235.625,0.0,0.0,522.0,242.5,555.5,293.0,520.0,280.5,548.0,361.25,492.0,277.0,598.0,352.0,529.0,218.0,553.5,438.0,516.5,437.5,547.5,545.5,511.25,559.0,534.5,637.0,498.25,673.5
28,551.5,243.375,558.0,231.875,538.5,235.875,0.0,0.0,518.5,243.0,554.0,294.5,517.5,282.0,550.0,363.0,479.25,279.5,601.0,345.0,509.0,222.75,554.0,439.0,515.5,438.75,547.0,546.0,510.75,560.5,534.0,637.0,498.0,674.0
29,549.5,244.0,556.0,232.625,536.5,236.75,0.0,0.0,518.0,244.25,555.0,294.75,513.5,281.5,555.5,365.25,465.75,286.5,608.0,335.75,489.75,223.0,554.5,436.5,514.5,436.0,547.5,546.0,510.0,560.0,534.0,637.5,498.0,674.5
30,547.0,245.25,554.0,233.25,534.5,237.375,0.0,0.0,517.0,243.25,557.0,296.75,511.5,283.25,561.5,368.5,453.75,297.25,615.0,329.0,466.5,238.5,555.0,440.0,513.5,439.5,548.5,549.0,510.0,561.0,534.5,639.0,498.25,676.0
31,540.5,247.875,548.0,236.375,527.5,239.625,559.5,236.5,511.5,245.625,568.5,300.0,499.25,289.5,600.0,359.5,433.5,323.0,627.5,312.25,414.0,283.0,558.5,445.25,510.0,445.5,553.5,550.0,508.5,562.5,536.0,639.5,497.0,674.0
32,536.0,249.5,544.0,238.125,523.5,241.125,557.0,238.5,507.75,246.0,571.5,298.5,495.0,293.0,615.0,351.75,429.5,330.0,634.5,302.5,384.5,311.75,560.0,448.25,509.25,448.5,556.0,553.0,507.5,565.0,537.0,640.5,497.5,675.0
33,532.5,250.75,540.0,239.625,520.5,242.75,553.0,239.125,504.75,247.25,574.0,297.75,490.5,298.0,625.5,345.5,426.75,341.25,636.0,289.25,361.0,344.75,560.5,449.75,506.5,450.0,554.5,555.5,504.0,565.0,538.0,641.0,497.75,676.5
34,528.0,255.5,536.0,243.5,515.0,247.0,549.5,242.0,500.0,252.0,576.0,298.75,484.75,302.75,634.5,340.75,424.25,352.25,638.5,284.0,352.5,376.5,563.0,454.75,505.0,454.75,556.5,558.0,503.5,567.5,537.0,641.0,497.5,675.0
35,522.0,259.5,530.0,247.625,510.0,251.0,545.0,245.25,495.75,255.0,577.0,297.5,482.5,306.5,640.0,337.5,426.5,362.75,633.5,270.5,358.5,403.0,564.0,457.5,504.0,457.5,558.0,559.5,502.5,568.0,537.5,641.0,496.75,675.0
36,517.0,263.0,524.5,250.875,504.5,255.375,539.0,246.25,491.25,259.5,576.5,298.5,481.25,310.0,639.0,338.5,432.5,370.5,629.0,274.25,373.0,416.5,563.0,458.5,502.5,458.75,559.5,561.5,499.5,569.0,537.0,640.5,496.5,675.0
37,507.25,273.5,514.5,260.5,494.25,266.0,531.0,253.125,482.0,267.5,570.5,300.75,478.25,314.5,625.0,348.75,455.5,366.5,613.0,298.25,430.5,408.25,560.5,461.0,500.75,463.0,562.0,564.0,496.25,572.0,536.0,641.0,495.25,674.0
38,503.0,279.5,510.25,266.0,489.75,272.0,526.5,258.0,477.0,273.0,566.0,303.75,478.5,316.0,614.5,355.25,469.0,361.75,608.0,299.75,455.75,400.0,557.5,462.75,499.25,465.0,561.5,562.5,494.25,572.0,535.0,641.5,496.0,675.0
39,499.5,285.0,506.5,271.75,486.5,277.5,522.5,263.75,0.0,0.0,564.5,308.5,480.25,317.5,603.0,365.25,492.0,360.25,597.5,348.25,493.25,330.25,555.5,464.75,498.5,467.0,562.0,562.0,494.0,572.5,534.5,641.5,496.25,674.5
40,496.5,291.0,503.75,277.5,483.75,283.25,520.0,270.25,0.0,0.0,561.5,316.0,481.5,320.5,587.0,370.75,494.0,379.75,584.0,348.75,0.0,0.0,553.5,469.0,496.75,469.5,561.5,565.0,492.0,575.0,533.5,643.0,495.75,676.0
41,491.75,303.0,499.0,289.75,479.25,295.25,516.5,278.25,0.0,0.0,548.0,322.0,489.0,328.0,574.0,379.25,0.0,0.0,553.0,416.25,0.0,0.0,545.0,466.5,495.5,466.0,559.5,563.0,491.5,567.0,533.0,642.0,491.0,673.0
42,489.5,307.75,497.0,294.75,477.0,300.0,515.5,282.25,0.0,0.0,545.0,329.0,490.5,329.5,558.5,405.0,0.0,0.0,525.5,462.75,0.0,0.0,541.5,473.0,493.75,471.5,554.0,567.0,488.5,575.0,532.5,641.5,490.0,678.0
43,487.25,312.25,495.75,299.25,475.0,304.0,515.5,290.25,0.0,0.0,543.0,337.75,494.5,331.25,549.5,416.25,0.0,0.0,520.0,479.5,0.0,0.0,540.0,479.25,494.0,475.75,549.5,575.5,488.5,575.0,534.5,645.0,493.5,673.0
44,486.25,316.0,494.75,303.0,474.25,308.0,514.0,295.0,0.0,0.0,538.5,344.5,493.75,337.5,542.5,431.5,0.0,0.0,510.0,498.0,0.0,0.0,537.5,479.75,494.75,475.75,541.0,570.5,488.5,570.5,534.5,644.0,497.5,672.0
45,485.75,321.0,494.5,307.25,472.5,313.0,513.0,299.0,0.0,0.0,535.0,352.25,494.25,340.0,535.5,442.5,0.0,0.0,497.75,515.5,0.0,0.0,538.0,479.75,496.75,474.25,540.5,571.0,490.0,568.0,533.0,643.5,499.5,673.0
46,485.75,324.5,493.5,310.5,472.5,316.25,510.5,301.0,0.0,0.0,530.0,358.5,498.25,331.5,529.0,449.0,546.5,336.75,492.5,520.5,0.0,0.0,538.0,483.75,497.75,474.5,542.5,578.5,491.25,573.0,532.0,645.0,499.75,674.5
47,487.0,329.75,494.25,315.5,473.25,321.5,509.5,306.0,0.0,0.0,527.0,365.75,498.25,342.0,520.5,458.75,526.5,376.0,487.0,530.0,0.0,0.0,541.5,490.5,504.25,482.25,544.5,585.0,493.75,578.0,534.0,646.0,501.25,675.5
48,486.0,332.0,493.75,319.75,474.5,323.75,508.75,311.5,461.5,323.0,527.0,368.5,505.25,341.5,522.0,463.75,556.0,337.5,486.0,534.5,615.5,341.25,544.0,492.0,508.0,485.25,551.0,589.0,496.0,577.5,535.0,644.0,499.5,677.5
49,486.0,333.25,493.75,320.75,474.0,325.25,509.0,312.75,0.0,0.0,527.0,368.5,504.75,345.25,523.5,460.75,535.5,368.75,487.0,534.0,535.0,403.75,546.0,495.0,511.75,487.5,552.0,592.0,495.75,579.0,535.5,645.0,499.5,678.5
50,486.75,334.75,494.75,322.0,474.5,326.5,509.75,313.75,461.75,326.25,525.5,371.25,503.75,342.5,522.0,464.75,553.0,340.75,485.0,536.5,607.0,347.5,546.0,494.0,509.0,487.25,552.0,592.0,495.5,579.5,535.5,644.0,499.0,679.0
51,488.5,335.5,496.25,322.5,476.0,327.0,510.75,313.75,462.0,326.5,527.0,373.0,504.0,345.0,523.0,465.75,550.0,342.25,488.0,535.5,601.5,349.25,544.5,495.5,507.5,489.0,551.5,590.0,496.0,580.5,536.0,644.0,499.0,678.5
52,489.5,335.5,497.5,322.5,477.0,327.0,511.5,314.0,462.5,327.25,529.0,371.5,503.0,348.0,526.0,465.0,551.5,347.25,489.0,535.5,592.5,351.25,544.5,495.0,505.75,488.0,553.0,590.5,494.25,580.0,536.0,644.0,498.0,679.0
53,491.5,335.25,499.25,322.5,479.25,326.75,513.5,314.0,464.25,326.5,531.0,369.75,502.0,349.5,528.0,462.0,548.0,345.75,493.0,533.0,589.0,349.75,544.0,496.0,504.5,490.25,553.0,590.5,492.75,580.5,535.5,642.5,498.5,678.5
54,496.5,331.0,504.25,317.5,483.75,322.5,517.0,309.0,0.0,0.0,536.0,364.0,500.5,347.75,536.0,457.25,545.5,354.25,500.25,529.5,574.0,353.25,543.0,492.0,501.25,486.5,553.5,586.5,493.5,579.5,536.5,643.0,498.5,677.0
55,499.75,327.25,508.0,314.0,486.75,318.5,521.5,306.5,471.0,316.5,539.0,361.5,493.25,347.5,539.0,453.5,0.0,0.0,506.0,525.0,0.0,0.0,541.5,489.0,497.5,483.25,549.5,585.0,493.5,580.0,536.0,644.0,500.5,673.5
56,506.0,315.5,513.5,302.0,493.0,306.75,524.5,297.5,476.0,307.75,545.0,354.75,493.25,342.5,546.5,445.5,0.0,0.0,518.5,515.5,0.0,0.0,539.0,482.0,497.0,473.5,547.0,579.5,495.25,565.0,535.5,641.5,493.5,595.5
57,508.75,307.5,516.0,295.0,496.25,298.5,0.0,0.0,477.5,300.5,548.0,347.0,488.5,337.0,550.0,437.75,0.0,0.0,524.0,508.5,0.0,0.0,541.0,474.0,496.0,467.75,547.0,567.5,495.5,557.0,536.5,640.5,497.0,604.5
58,512.0,298.5,519.0,286.0,499.25,289.75,0.0,0.0,480.75,293.75,551.0,340.0,485.75,325.5,553.5,430.5,498.0,378.5,530.5,501.5,482.75,333.0,541.0,469.25,493.0,464.0,546.0,565.0,494.0,561.5,534.5,641.0,494.5,629.5
59,515.0,290.0,522.0,276.75,502.0,281.5,0.0,0.0,483.5,284.0,555.0,331.25,481.5,317.5,557.5,423.25,492.0,383.0,537.5,496.5,486.0,448.0,545.5,466.0,495.25,462.0,545.5,564.5,497.5,565.0,534.5,641.0,500.0,652.5
60,517.0,280.5,523.5,268.0,503.75,272.0,0.0,0.0,485.25,276.0,558.5,323.0,477.25,315.5,561.5,414.75,489.0,380.5,542.5,490.25,488.75,447.0,548.0,462.25,494.0,460.75,547.5,559.5,497.5,568.0,536.5,641.0,501.25,673.0
61,519.0,268.0,525.5,255.75,506.0,259.75,535.5,255.375,485.5,266.0,562.5,316.0,475.0,315.0,567.0,405.0,469.75,377.25,550.5,480.0,459.75,431.5,549.5,461.5,494.5,461.25,545.5,562.0,498.0,569.0,536.5,643.0,500.25,676.0
62,520.0,266.0,526.0,254.0,506.75,258.0,0.0,0.0,486.0,263.75,565.5,315.0,472.75,318.5,572.5,401.25,458.5,389.5,554.5,477.5,443.5,451.25,550.5,462.0,493.5,461.5,544.0,564.0,496.75,568.5,542.5,647.5,497.5,674.0
63,520.5,264.5,526.5,252.5,507.0,256.5,0.0,0.0,486.5,264.0,567.0,315.0,472.5,320.75,576.5,399.5,451.0,394.75,558.0,474.5,430.5,462.5,552.0,464.75,493.25,465.25,547.5,564.5,495.5,570.5,548.0,647.0,497.0,675.0
64,521.0,264.0,527.5,251.625,508.0,255.25,0.0,0.0,486.75,262.5,567.5,314.0,472.25,321.5,579.0,398.75,446.25,399.0,562.0,472.5,417.75,471.75,551.5,465.0,492.0,466.0,548.0,564.0,494.75,571.0,552.0,648.0,497.25,676.0
65,521.5,261.75,527.5,250.0,508.5,253.625,0.0,0.0,486.25,260.25,567.0,312.0,470.0,321.5,579.5,396.75,443.0,402.0,566.0,473.5,412.75,477.5,551.5,463.75,491.5,465.5,544.0,559.5,493.5,572.0,537.0,636.0,497.25,678.0
66,522.0,260.0,527.5,248.125,508.75,251.75,0.0,0.0,486.25,259.0,566.0,311.0,469.0,321.0,580.0,393.25,442.25,400.25,570.5,468.25,413.0,475.75,552.0,464.0,491.5,466.0,544.0,561.0,493.25,572.5,536.0,641.0,496.5,677.0
67,522.5,257.25,527.5,245.25,508.5,249.0,0.0,0.0,485.5,256.5,565.5,309.0,465.5,320.0,580.0,388.5,443.25,393.5,577.0,464.75,426.25,456.25,554.0,464.75,491.75,467.5,544.5,562.0,492.5,572.0,536.0,642.5,496.25,676.0
68,523.0,255.625,528.0,243.75,509.5,247.625,0.0,0.0,485.25,256.0,563.0,307.25,465.5,318.75,580.0,386.25,443.0,392.75,580.0,461.5,438.75,445.75,552.5,463.5,492.75,467.0,543.0,563.0,492.5,572.5,535.5,642.5,496.75,674.0
