,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
21,590.5,109.75,594.5,100.0,578.0,100.0,0.0,0.0,544.0,108.25,599.0,181.0,497.25,170.375,598.5,243.0,465.25,242.5,608.0,287.75,438.5,307.0,563.5,334.5,498.0,330.75,570.5,443.5,487.0,442.0,571.5,540.5,483.25,536.0
22,588.0,110.125,592.5,100.5,575.5,100.375,0.0,0.0,543.5,109.125,599.5,182.5,497.75,170.0,599.0,245.75,465.0,242.875,608.0,291.5,438.5,307.0,563.5,334.75,497.5,330.5,570.0,443.75,486.0,441.5,571.5,541.0,483.75,536.0
23,584.0,110.0,590.0,100.375,571.5,100.25,0.0,0.0,542.0,109.0,600.0,184.25,497.5,170.375,598.0,250.25,466.0,242.375,605.5,295.5,439.0,305.5,563.0,335.0,497.0,330.25,571.0,443.0,487.25,440.25,571.5,541.0,483.5,537.5
24,580.5,111.375,587.5,101.5,568.5,101.5,0.0,0.0,540.5,110.5,600.0,187.625,498.25,171.25,598.0,258.5,466.5,243.25,606.0,309.0,440.5,305.0,563.5,336.0,498.0,331.0,571.0,444.0,486.5,439.0,572.0,541.0,482.5,536.5
25,577.0,112.0,585.0,102.375,564.5,101.875,0.0,0.0,538.5,113.375,600.0,191.25,498.0,173.0,595.0,263.0,467.25,244.75,602.0,317.75,442.0,308.5,563.0,339.0,497.5,333.75,571.0,445.5,484.5,440.75,572.0,542.0,483.0,536.0
26,571.0,112.0,580.0,102.5,558.5,102.125,0.0,0.0,535.0,115.25,599.0,196.0,497.25,176.25,594.0,271.25,468.75,250.375,600.5,334.5,445.0,315.5,562.0,341.75,496.5,335.5,570.0,446.75,484.0,440.5,571.5,542.0,482.5,536.0
27,565.0,109.375,574.5,100.5,552.5,100.25,586.0,114.875,533.0,116.0,597.0,198.375,496.0,178.25,595.0,285.0,470.25,255.25,602.0,354.5,446.5,324.25,560.0,342.5,495.0,336.25,569.0,446.5,482.5,441.0,572.0,543.0,482.5,536.0
28,563.0,108.5,572.5,99.5,550.5,99.5,584.0,114.0,531.5,115.125,596.5,196.5,495.75,178.25,596.5,285.5,472.0,254.75,603.5,361.25,450.25,320.5,561.0,341.75,495.5,336.0,568.5,445.0,483.0,439.75,571.0,543.0,482.5,536.5
29,560.0,105.5,570.0,96.75,548.0,96.5,582.0,112.5,530.0,112.0,596.5,194.0,495.25,177.75,597.0,282.0,473.5,255.0,604.0,357.0,452.0,322.0,561.0,341.0,495.75,335.75,569.0,445.5,483.25,441.75,571.5,543.0,483.5,537.0
30,559.0,104.25,568.5,95.5,547.0,95.5,580.5,111.25,529.0,111.0,596.0,190.625,495.0,177.75,598.0,273.5,474.75,254.125,605.5,340.5,454.25,320.0,561.5,341.0,496.0,336.5,569.0,447.5,483.0,442.0,571.0,543.0,483.25,537.0
31,558.0,103.75,568.0,94.75,546.5,94.875,580.0,109.375,528.5,109.75,596.0,187.0,495.25,177.0,597.0,255.25,476.0,254.5,606.0,300.25,455.5,322.25,562.0,338.5,497.0,334.0,569.0,445.5,482.75,440.5,572.0,542.5,483.25,536.0
32,558.0,101.25,568.0,93.125,546.5,92.875,580.5,109.625,528.5,109.375,598.0,181.125,495.25,177.375,637.0,234.0,477.75,256.5,0.0,0.0,459.0,323.5,564.0,338.75,497.25,335.5,571.0,446.0,482.75,441.0,572.5,543.0,480.75,538.0
33,557.5,98.375,568.0,90.875,547.0,90.0,581.0,109.25,530.0,107.5,588.5,181.0,497.25,175.5,604.0,157.25,480.5,255.0,609.0,100.0,460.25,323.5,560.0,341.0,496.75,336.0,570.0,447.25,482.5,442.0,572.5,542.0,482.25,538.0
34,556.5,96.25,567.0,89.375,545.5,88.875,580.5,108.0,529.0,106.0,588.5,172.25,498.0,175.375,607.0,107.5,481.0,254.25,610.5,45.25,462.0,324.75,560.0,338.0,496.25,333.75,569.5,446.0,483.75,442.25,573.0,543.0,482.25,539.0
35,555.5,95.375,566.0,88.125,545.0,88.0,580.5,105.25,529.0,105.0,588.5,169.0,498.75,175.625,606.0,104.25,481.75,254.5,610.0,38.25,464.5,325.5,561.0,335.5,497.5,331.5,568.0,442.0,484.75,438.25,572.0,541.5,482.75,537.0
36,554.5,94.125,565.5,87.5,544.0,87.25,580.0,106.0,528.0,105.0,587.5,165.75,499.5,175.125,605.5,98.5,482.5,256.5,610.0,34.0,466.5,328.0,560.0,332.75,497.75,329.75,568.5,440.5,486.0,438.0,572.5,541.0,482.75,537.0
37,553.5,93.125,564.5,86.75,543.0,87.0,579.5,106.0,528.0,105.875,587.5,165.25,499.25,175.25,605.5,94.0,483.5,258.75,610.0,33.5,469.25,333.5,561.0,332.75,497.75,329.75,569.0,441.0,485.5,438.0,572.5,542.0,483.25,538.0
38,552.5,92.625,563.5,86.125,541.5,86.5,578.5,105.5,526.5,106.25,588.5,165.125,499.0,176.75,608.5,92.0,485.25,262.5,612.5,29.25,472.0,337.75,562.0,335.0,498.25,332.0,571.0,445.75,485.75,442.5,572.5,542.5,483.0,538.5
39,552.5,93.125,563.0,86.375,541.5,86.625,577.0,104.5,525.5,105.75,588.5,165.5,498.25,177.625,610.0,97.0,485.5,262.75,613.0,31.5,472.25,336.75,563.5,335.5,499.75,333.0,571.5,445.25,486.5,442.0,572.5,543.0,483.0,538.5
40,552.0,93.75,562.0,86.75,540.5,87.125,576.0,106.25,524.5,107.625,590.0,168.5,498.75,178.875,614.5,102.25,486.0,261.5,617.0,34.5,469.75,332.75,566.0,337.0,501.5,334.0,573.5,445.75,488.0,441.75,573.0,542.0,482.5,538.5
41,552.0,94.125,561.5,87.0,540.0,87.875,576.0,105.75,524.0,108.25,591.0,168.75,499.25,178.875,616.0,109.75,485.25,260.25,618.0,39.75,467.0,328.5,567.0,336.75,502.5,333.75,573.5,445.5,488.25,442.0,573.0,543.0,483.25,538.0
42,551.0,96.25,560.0,88.125,539.0,89.5,575.0,105.0,523.0,109.25,593.0,172.0,500.0,180.25,620.5,142.0,480.0,262.0,622.0,71.25,452.0,325.0,568.0,340.25,503.5,337.5,573.0,447.75,487.0,444.0,572.5,544.0,484.0,539.0
43,550.0,97.0,559.0,89.25,538.5,90.75,574.0,106.25,522.5,111.625,592.0,174.125,500.5,181.375,618.0,168.25,476.0,263.75,627.5,104.0,443.0,328.5,567.0,340.75,503.5,339.0,574.0,448.5,487.75,444.5,573.0,544.0,484.25,538.0
44,548.0,101.375,557.5,93.75,536.5,94.75,571.0,110.25,520.5,113.75,591.0,176.125,500.0,183.5,625.0,175.25,466.75,260.5,638.5,165.25,421.5,315.5,565.0,343.0,502.25,340.5,573.5,450.25,486.75,444.5,574.0,544.5,481.25,539.0
45,546.5,103.5,556.0,95.625,535.0,96.875,570.5,111.75,519.5,116.25,591.5,179.875,499.75,185.5,636.0,197.0,464.25,257.5,640.5,193.0,420.75,299.5,565.0,344.0,502.25,342.0,573.0,451.0,485.0,445.5,574.5,544.0,481.75,537.5
46,545.0,107.0,554.5,98.375,533.5,100.375,569.5,113.625,519.0,119.25,591.0,178.5,499.5,188.25,616.5,206.0,458.0,256.0,653.0,222.0,403.0,292.5,563.5,344.5,501.0,343.5,572.5,451.0,484.5,447.75,573.5,544.5,480.5,538.5
47,543.5,110.5,553.0,102.0,531.5,104.0,568.5,117.875,517.5,124.0,590.5,182.0,500.0,191.375,619.0,217.5,452.75,253.25,657.5,241.25,392.5,276.75,562.5,344.25,500.5,343.75,572.0,448.25,483.0,447.0,574.0,543.5,480.75,537.0
48,539.5,118.25,549.5,110.0,528.0,111.625,565.5,126.375,515.5,131.75,591.0,190.5,499.75,197.75,628.0,237.75,445.0,242.0,672.0,277.75,383.75,237.5,562.5,353.25,500.75,352.5,570.0,457.0,480.5,455.25,573.0,545.0,481.25,538.5
49,538.5,122.75,548.5,114.625,527.0,116.75,564.0,130.375,514.0,136.625,591.5,196.625,499.25,202.875,634.0,248.25,444.0,237.25,684.0,294.0,390.0,222.5,562.0,357.5,500.25,357.0,569.0,460.5,479.75,459.0,574.0,545.0,482.25,538.5
50,537.0,127.625,547.0,119.375,525.5,121.625,562.5,134.5,512.0,140.75,590.0,201.25,499.0,206.875,635.0,257.0,443.75,233.25,689.5,303.75,396.5,204.0,561.0,363.75,500.25,363.0,568.0,465.0,479.5,461.25,574.0,547.0,484.0,537.5
51,536.0,133.25,546.0,124.5,524.0,126.875,561.5,138.25,511.0,144.875,589.0,207.25,498.5,211.0,640.0,267.0,440.25,226.0,698.0,314.5,403.5,189.5,560.5,370.25,500.0,369.25,567.0,473.0,476.0,468.25,575.0,548.0,483.75,537.5
52,535.0,138.875,544.5,130.375,523.0,132.0,559.0,144.125,508.75,149.25,587.5,212.75,494.75,216.375,642.0,273.25,443.25,221.5,701.0,323.75,414.5,177.25,559.5,373.0,498.0,372.75,566.5,474.0,474.0,470.25,574.5,546.5,483.5,536.5
53,534.0,143.0,543.5,134.625,522.0,136.75,559.0,150.375,507.25,155.5,586.0,218.25,494.0,219.75,643.5,278.25,448.0,214.0,703.0,332.0,427.5,164.25,559.5,378.0,498.0,376.75,566.0,481.0,473.5,474.0,575.0,547.0,483.0,538.0
54,534.5,150.0,544.5,140.5,522.5,142.375,559.5,152.75,507.5,158.875,585.0,223.75,495.25,220.875,645.5,285.0,456.5,210.75,707.5,342.0,452.0,160.25,557.5,384.25,496.5,381.0,564.5,489.0,472.0,478.5,575.0,550.0,482.5,540.0
55,535.0,150.5,546.5,140.875,524.0,142.625,563.5,152.375,510.0,157.75,588.0,224.625,498.25,219.125,649.0,287.0,462.75,209.0,712.0,343.0,456.75,163.75,556.5,383.5,496.0,379.25,563.5,488.5,473.0,477.5,573.5,549.0,483.0,540.0
56,537.5,150.0,549.5,140.25,527.0,141.875,569.0,150.625,513.5,154.875,591.5,224.375,500.0,215.875,652.5,288.0,463.5,202.25,715.5,343.0,461.0,157.25,556.0,381.5,494.5,377.0,562.5,486.25,472.5,477.0,574.5,549.0,483.5,539.0
57,543.0,146.75,553.5,137.625,532.0,139.125,569.5,149.625,517.5,152.875,594.0,221.125,502.0,210.75,656.0,287.75,463.0,189.75,720.0,344.25,463.75,141.5,557.0,378.0,495.0,372.75,562.5,484.75,471.75,474.0,572.5,547.5,484.0,538.0
58,548.5,142.875,559.5,132.5,537.5,134.375,577.5,141.25,523.5,146.75,599.0,219.0,504.75,202.875,657.5,287.0,464.25,176.0,722.0,344.5,474.25,117.5,556.5,374.5,493.75,369.0,563.5,478.5,471.75,469.75,573.0,548.0,483.75,539.0
59,556.0,137.625,567.0,127.375,545.0,129.0,584.0,137.5,530.5,142.0,604.0,217.5,507.5,195.25,660.5,288.75,465.75,160.75,724.0,347.0,477.0,102.0,556.0,369.0,492.75,361.5,563.0,473.75,472.25,463.0,573.0,548.0,484.0,539.0
60,565.0,132.0,575.5,122.25,553.0,123.75,591.0,135.25,537.5,138.5,609.0,216.625,509.5,186.125,661.5,290.0,463.75,137.75,720.0,352.0,480.75,69.0,557.5,364.5,493.0,355.5,564.0,467.75,474.5,455.0,574.5,548.5,483.5,539.5
61,581.5,125.0,592.5,115.0,570.0,115.25,607.0,128.25,553.5,126.5,617.0,214.5,520.5,167.25,658.0,293.0,475.25,102.25,705.0,360.0,490.25,36.75,557.5,354.0,492.75,341.0,564.5,457.25,478.5,445.25,573.0,545.0,484.5,538.0
62,589.5,123.5,601.0,114.5,578.0,114.0,614.5,128.75,561.0,125.75,620.0,213.75,525.5,162.625,652.5,292.0,485.25,95.25,692.0,361.25,496.75,35.0,558.5,349.25,494.0,335.5,567.0,453.5,480.5,443.5,573.0,544.0,484.25,537.5
63,596.0,124.75,607.0,115.5,585.0,114.5,620.0,128.75,567.5,125.0,624.5,212.625,530.5,164.375,647.0,292.5,497.75,102.75,678.0,361.5,509.0,37.75,560.0,341.5,495.0,327.5,568.0,445.25,481.0,433.0,573.0,541.0,484.5,533.0
64,602.5,129.625,613.0,119.75,591.0,118.5,0.0,0.0,571.0,127.75,625.5,211.875,535.0,172.625,640.5,289.5,515.5,112.25,663.0,360.25,537.5,40.25,560.5,340.25,497.25,329.25,570.0,442.25,484.0,437.0,574.0,540.5,484.75,533.0
65,607.5,136.25,618.0,125.875,595.0,124.5,0.0,0.0,574.5,132.75,627.0,213.75,540.0,176.125,635.5,293.75,530.5,127.0,651.5,362.0,560.5,71.25,560.0,338.75,498.5,328.25,571.0,438.75,485.5,438.0,575.0,540.5,485.0,532.5
66,614.0,143.0,624.0,133.5,603.5,131.5,0.0,0.0,584.0,134.75,629.5,215.25,541.5,175.5,631.0,294.0,514.0,216.0,640.0,360.5,506.5,270.75,560.5,338.5,499.0,325.25,571.0,441.0,484.5,437.0,574.0,541.5,484.0,534.0
67,622.0,165.0,632.5,155.0,611.0,152.0,0.0,0.0,587.5,153.875,631.5,223.5,551.0,202.25,624.5,305.5,548.0,283.75,625.5,371.5,564.0,346.75,563.0,337.0,505.5,326.75,571.5,436.0,486.75,432.5,573.0,539.0,484.5,533.0
68,625.5,176.5,635.5,165.5,614.0,163.25,0.0,0.0,590.0,162.75,632.0,227.125,555.5,208.75,624.0,305.5,540.5,282.0,622.5,376.0,547.0,350.5,563.5,333.0,508.0,324.25,574.5,428.75,488.0,430.25,571.5,535.5,485.25,533.0
69,627.0,187.5,637.0,177.25,616.0,174.25,0.0,0.0,589.5,171.625,632.5,232.875,554.0,222.75,625.0,313.75,543.5,310.5,625.0,383.5,548.5,382.25,564.0,337.75,506.75,331.0,574.0,433.5,486.5,435.25,573.5,535.5,484.25,534.0
70,628.0,197.875,637.5,187.25,617.0,184.875,0.0,0.0,590.0,179.625,633.0,239.875,553.0,230.75,626.5,320.0,542.5,319.0,629.0,387.5,547.5,397.5,566.0,343.5,508.5,336.5,577.5,437.0,487.0,436.25,573.5,539.0,483.0,535.0
71,627.0,206.25,637.0,195.25,616.0,193.0,0.0,0.0,589.5,190.125,634.0,245.625,552.5,238.5,628.0,327.5,542.5,331.5,632.0,397.75,547.0,407.0,565.0,349.25,507.5,343.25,579.5,440.25,488.0,443.0,573.0,539.5,483.25,538.0
72,625.5,212.875,635.5,201.375,614.0,199.875,0.0,0.0,588.0,197.75,633.5,249.75,551.0,244.75,629.0,331.25,541.5,337.5,635.0,404.0,546.0,411.75,566.5,352.5,509.25,347.5,580.0,439.5,490.5,444.5,572.0,539.5,483.5,538.5
73,623.5,216.75,633.5,205.125,612.0,203.75,0.0,0.0,587.0,201.0,633.5,253.25,550.5,248.375,631.0,333.5,539.5,341.0,637.5,405.25,545.0,414.0,567.0,355.5,510.5,350.5,581.5,443.5,492.25,446.25,572.5,540.0,482.25,540.5
74,619.5,217.625,630.0,205.875,608.0,204.375,0.0,0.0,583.0,200.25,632.5,253.375,548.0,249.625,633.5,331.5,536.0,338.75,642.0,402.25,544.0,412.0,570.0,359.75,513.0,355.0,582.5,449.75,491.75,452.0,573.0,540.0,484.0,537.5
75,617.5,214.25,628.0,202.75,606.0,201.0,0.0,0.0,581.5,200.5,632.5,251.75,547.0,248.125,633.5,328.5,531.5,336.0,643.5,395.5,540.0,406.75,571.5,359.0,514.5,354.75,583.5,446.5,492.25,451.0,574.0,539.0,484.0,537.0
76,616.0,207.0,626.0,195.5,605.0,193.5,0.0,0.0,581.0,192.375,632.0,246.875,547.5,240.125,634.0,324.5,525.0,323.0,643.5,391.75,530.5,396.5,571.5,356.5,514.0,351.0,585.0,447.5,491.75,449.5,575.0,540.5,483.5,537.0
77,615.5,195.5,625.0,183.75,603.5,183.125,0.0,0.0,581.0,185.25,632.0,239.375,548.0,233.0,633.0,312.75,518.5,311.75,644.0,381.5,521.5,389.5,572.0,349.75,514.5,344.5,586.0,443.75,493.0,445.0,573.5,543.0,483.75,536.0
78,615.0,182.625,624.5,171.25,602.5,170.5,0.0,0.0,580.0,172.75,631.5,231.25,546.0,225.5,633.0,305.25,511.25,304.5,643.0,373.0,510.5,381.5,575.5,347.25,517.5,342.75,586.5,440.0,495.75,442.75,575.0,541.0,483.5,537.0
79,614.0,168.125,624.0,157.25,602.0,156.125,0.0,0.0,579.5,160.25,631.0,223.75,540.5,218.875,631.0,295.75,502.75,296.5,640.5,362.5,498.5,370.75,577.0,349.5,517.0,344.25,591.5,444.0,494.5,438.0,572.0,537.0,483.0,536.0
80,612.0,140.875,621.5,130.375,599.5,129.5,0.0,0.0,577.0,135.125,631.0,207.5,534.5,200.75,629.0,277.0,492.0,281.0,638.0,341.0,484.5,357.75,581.0,341.75,517.0,337.5,586.5,439.5,499.25,439.75,573.0,541.0,482.5,538.0
81,610.0,129.0,619.5,119.0,597.5,118.25,0.0,0.0,575.0,128.75,631.0,199.0,531.5,192.5,627.0,269.0,490.0,274.0,635.0,336.5,477.75,354.25,582.5,338.5,518.0,334.5,586.0,439.75,502.25,439.5,573.5,540.0,483.75,536.5
82,608.0,120.125,617.0,110.25,595.5,109.25,0.0,0.0,571.5,119.5,630.0,193.0,528.5,184.5,626.0,265.25,488.5,266.75,633.0,328.25,472.0,348.5,584.0,339.75,517.5,335.0,584.0,442.75,503.5,439.0,573.0,538.0,486.75,531.5
83,604.5,114.25,614.0,104.75,592.5,103.75,0.0,0.0,569.5,111.75,628.0,186.5,525.5,178.875,624.5,260.75,486.25,261.75,630.5,326.25,467.75,339.25,583.0,337.0,516.0,333.0,582.0,438.0,505.5,437.0,572.5,537.5,489.75,533.0
84,601.5,111.875,611.0,102.0,589.5,100.75,0.0,0.0,565.5,108.0,625.5,184.75,521.0,177.25,624.0,260.25,483.75,259.0,630.0,324.25,463.75,335.25,583.0,337.0,515.0,333.0,581.0,440.75,505.75,438.0,573.0,538.5,495.0,532.0
85,598.5,110.875,607.5,101.625,587.0,100.0,0.0,0.0,561.5,108.0,622.0,184.25,518.0,176.0,623.0,259.5,482.5,254.5,628.0,324.0,461.5,328.75,580.5,337.25,512.5,333.5,580.5,441.0,504.0,442.5,573.0,538.0,499.75,531.0
86,595.5,111.75,604.5,102.0,584.0,100.625,0.0,0.0,558.5,107.5,618.0,184.75,515.0,177.0,620.0,259.5,482.5,252.0,627.0,323.5,461.0,320.5,581.0,336.0,514.5,333.0,580.0,440.0,507.25,441.5,573.0,537.0,503.5,529.0
87,589.5,113.25,598.5,103.25,578.0,101.75,0.0,0.0,551.0,106.5,610.0,186.75,507.5,178.25,614.0,265.0,481.0,251.375,625.5,329.25,463.0,314.5,580.0,336.0,514.0,333.25,580.0,440.5,508.5,437.5,573.0,537.0,502.75,529.0
88,587.0,113.5,595.0,103.25,575.5,101.75,0.0,0.0,547.0,107.25,606.5,186.75,502.75,178.375,611.0,265.0,479.75,251.5,623.5,328.75,464.25,313.5,577.5,335.75,511.25,333.25,579.5,439.0,506.5,436.0,573.0,537.0,503.0,528.0
89,584.0,112.875,592.0,103.5,572.5,100.75,0.0,0.0,541.5,107.25,602.5,186.0,498.5,178.125,608.5,266.75,477.5,252.25,622.0,331.5,467.0,313.0,576.0,336.25,509.5,334.25,579.0,439.5,506.0,438.75,573.0,537.0,502.5,528.5
