,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,459.5,180.0,465.75,168.75,445.25,171.5,0.0,0.0,421.75,184.25,498.5,242.75,400.0,257.25,483.5,332.5,392.75,347.25,400.75,335.0,425.25,402.75,496.0,401.5,434.75,407.5,498.25,514.0,447.75,534.0,466.0,613.0,444.5,657.0
41,461.0,180.0,467.25,169.375,446.75,171.75,0.0,0.0,423.5,183.0,500.25,242.0,400.0,254.625,489.5,331.75,394.5,340.0,413.5,334.0,413.75,404.5,494.25,398.75,433.5,404.5,500.25,510.5,445.25,532.5,472.0,616.0,443.0,653.5
42,462.25,182.625,468.5,171.5,448.5,174.0,0.0,0.0,426.0,184.25,501.5,245.0,400.25,255.125,495.25,334.75,388.25,337.5,417.5,335.0,402.0,402.75,493.25,400.25,430.5,404.75,501.75,510.25,443.5,528.0,473.0,617.5,440.5,648.0
43,465.25,186.125,471.75,174.875,451.5,177.125,0.0,0.0,427.75,187.375,502.5,250.625,400.5,258.0,500.25,338.5,383.5,336.0,419.0,335.5,393.0,398.5,494.0,407.75,429.5,411.75,500.5,517.5,441.0,532.0,472.25,620.5,436.75,640.5
44,466.0,188.625,472.0,177.625,452.75,179.5,0.0,0.0,429.0,190.25,502.0,255.375,400.25,259.5,505.0,342.0,380.75,332.0,427.75,341.0,382.25,391.25,492.0,412.0,427.5,415.0,501.0,519.0,441.0,530.5,472.5,619.0,431.0,634.5
45,467.25,187.25,473.75,177.375,454.25,178.25,0.0,0.0,430.25,189.25,500.0,255.75,398.75,256.25,506.0,342.5,375.0,325.0,435.75,357.5,375.0,383.25,489.75,408.5,426.0,410.75,499.0,517.0,438.25,528.0,472.5,619.5,420.0,628.0
46,466.75,184.25,473.25,174.0,453.75,174.75,0.0,0.0,429.75,186.0,497.75,252.625,396.5,254.25,505.25,336.25,371.25,327.75,453.25,371.0,383.0,386.0,487.0,406.0,425.0,409.0,496.0,513.5,438.25,525.5,473.0,619.0,413.5,627.5
47,466.0,180.625,472.0,170.375,452.75,171.5,0.0,0.0,428.0,182.625,496.0,249.625,395.0,251.0,502.75,331.5,370.5,326.25,469.5,375.5,383.0,375.5,481.75,403.0,420.5,406.25,490.0,511.5,436.25,524.0,473.0,619.0,408.5,629.0
48,464.75,177.625,470.25,167.5,451.0,168.625,0.0,0.0,426.5,179.75,493.5,247.125,394.25,248.375,499.0,329.25,369.0,327.0,472.75,380.75,394.5,386.25,478.5,404.5,418.25,407.5,486.0,510.5,435.0,523.5,472.5,618.0,402.0,632.5
49,465.0,176.125,469.75,166.125,451.25,167.375,0.0,0.0,424.5,181.125,490.0,247.375,395.0,249.5,496.25,329.75,371.25,336.0,475.0,390.5,412.5,403.5,476.5,409.0,417.0,412.75,485.0,512.0,431.25,526.0,471.75,617.0,397.5,636.0
