,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,505.75,251.5,509.75,242.625,492.25,243.75,0.0,0.0,468.0,259.75,526.0,318.75,453.25,328.5,538.5,385.0,468.5,414.0,568.5,435.5,491.0,485.0,512.5,467.75,459.0,471.0,525.0,563.0,452.0,566.0,523.0,655.0,449.75,653.5
11,509.75,250.0,513.0,241.25,496.5,242.5,0.0,0.0,471.25,257.75,523.0,317.0,460.0,326.25,537.0,383.75,483.25,412.75,574.5,427.25,513.0,482.0,508.5,467.0,460.25,470.5,525.5,562.0,454.25,567.5,519.5,658.0,449.5,653.0
12,513.0,249.75,517.0,242.25,499.75,242.75,0.0,0.0,475.25,257.75,524.0,317.5,465.5,323.0,537.0,384.25,494.75,405.0,579.5,416.75,523.0,469.0,512.5,466.25,466.5,469.0,527.5,562.5,457.5,566.0,519.0,660.5,450.5,656.0
13,517.0,249.125,520.0,241.0,504.0,241.25,0.0,0.0,479.5,256.5,520.0,315.75,473.0,320.75,540.0,382.5,510.75,398.25,590.5,404.75,555.5,446.0,514.0,464.0,471.25,466.5,526.5,564.0,456.0,568.0,520.0,659.5,449.0,653.5
14,520.5,248.625,523.5,240.75,507.5,241.0,0.0,0.0,483.0,256.5,518.5,317.0,480.0,315.5,543.5,378.0,528.5,380.0,591.5,391.0,578.5,420.0,515.5,467.25,475.0,467.75,526.5,566.5,460.5,568.0,519.5,659.5,448.75,653.0
15,525.0,248.125,527.0,240.375,512.0,240.375,0.0,0.0,486.0,255.875,514.0,314.5,484.5,311.0,540.0,377.25,536.0,362.0,596.5,390.25,599.0,386.0,515.5,464.25,479.25,464.75,528.0,566.0,465.0,568.0,520.0,660.0,446.75,651.0
16,528.0,246.75,530.0,240.125,515.5,240.25,0.0,0.0,488.75,255.25,520.5,317.0,485.25,310.0,549.0,373.75,552.5,347.5,609.0,360.25,623.0,346.0,519.0,467.75,480.25,468.0,530.0,567.5,469.75,570.5,520.0,663.5,445.5,654.5
17,535.0,246.25,537.5,239.875,522.0,239.5,0.0,0.0,496.5,254.0,529.0,313.5,499.25,299.0,551.5,364.0,578.5,298.25,592.0,328.75,651.0,277.0,527.0,465.0,488.5,463.5,532.0,569.0,481.0,574.0,518.5,663.5,443.5,646.0
18,539.0,246.5,542.0,239.125,526.0,239.875,0.0,0.0,500.0,253.875,531.0,309.0,506.25,297.0,551.5,360.0,582.0,285.25,587.0,324.25,648.0,249.0,529.0,463.0,494.0,462.5,533.0,567.0,488.0,577.0,517.5,663.5,441.25,643.0
19,542.0,245.0,543.0,237.5,529.0,238.5,0.0,0.0,503.5,252.75,532.0,304.75,514.0,289.75,555.5,356.75,587.5,265.5,581.0,315.0,647.5,221.0,527.0,459.0,497.75,458.75,532.0,564.0,492.0,575.0,518.5,660.5,441.0,642.0
20,544.5,244.5,545.5,237.25,531.5,238.125,0.0,0.0,507.25,253.0,536.5,306.0,516.0,287.0,559.0,355.0,590.5,252.5,578.0,311.5,649.0,196.75,527.5,457.25,499.0,456.0,534.5,562.0,495.75,573.0,519.5,659.0,442.25,643.0
21,552.5,248.125,553.5,242.0,539.5,241.25,0.0,0.0,512.5,256.75,543.5,311.25,520.5,290.5,564.0,350.25,591.0,239.0,591.0,301.25,645.0,166.25,527.5,458.0,500.75,456.5,535.0,562.0,502.25,574.0,519.5,659.0,450.75,657.0
22,555.0,250.375,555.5,243.75,541.5,243.625,0.0,0.0,514.5,259.25,540.5,310.0,520.5,292.5,566.0,324.75,591.0,236.75,611.5,266.75,642.5,162.75,527.0,456.25,504.0,455.25,536.0,562.5,509.0,572.0,520.0,659.0,458.75,666.5
23,557.5,251.625,0.0,0.0,544.0,245.0,0.0,0.0,518.5,258.75,539.0,301.5,523.5,293.5,581.5,279.0,593.5,236.0,636.0,210.75,643.0,160.75,526.0,451.5,510.5,452.25,532.5,559.5,518.5,566.5,517.5,661.0,471.75,676.0
24,559.5,254.5,559.5,247.25,545.0,248.25,0.0,0.0,519.5,262.25,547.0,308.75,524.0,298.0,577.5,310.0,594.0,239.5,628.0,235.5,644.0,164.25,533.0,457.5,514.0,458.0,537.0,568.0,522.5,581.0,520.5,664.0,486.0,698.5
25,559.5,258.25,560.0,251.25,545.5,252.25,0.0,0.0,520.0,267.25,548.5,316.5,525.0,302.5,567.0,346.5,596.0,244.75,602.5,293.25,646.0,171.25,534.5,467.5,515.0,468.75,541.5,579.5,527.5,595.0,524.0,671.0,499.0,714.5
26,559.0,262.5,0.0,0.0,545.0,256.0,0.0,0.0,519.5,269.75,548.5,319.75,524.0,307.0,580.0,352.75,596.5,251.25,591.5,308.0,651.0,179.75,537.0,471.75,518.0,474.0,548.0,582.0,532.5,599.5,531.0,673.0,507.0,718.0
27,559.5,268.0,560.5,260.0,545.0,260.25,0.0,0.0,518.0,275.5,551.5,325.0,525.0,313.0,581.5,351.0,598.0,256.25,598.5,296.0,657.0,190.5,541.0,476.5,521.5,479.0,549.5,585.0,535.5,603.0,533.5,674.5,504.5,718.0
28,554.5,269.5,555.5,262.0,540.5,261.75,0.0,0.0,515.5,278.5,553.5,337.5,521.0,317.0,594.5,347.0,596.5,263.75,584.0,296.75,656.0,202.75,545.0,483.75,522.5,482.5,553.0,589.0,539.0,602.0,523.5,674.0,516.0,710.0
29,546.0,265.5,547.5,259.5,532.5,259.75,0.0,0.0,510.75,277.0,565.0,337.0,510.5,319.0,612.0,329.0,584.0,285.5,624.5,292.25,665.0,240.75,558.5,490.0,523.5,488.75,560.0,598.5,542.0,612.0,527.5,673.5,511.25,720.0
30,542.0,260.5,544.0,254.25,528.0,255.875,0.0,0.0,507.5,274.0,565.0,325.5,504.5,315.5,619.0,311.75,572.5,301.0,663.5,271.75,651.0,271.5,564.0,482.25,523.0,484.0,569.5,588.0,538.0,609.5,542.5,672.0,506.0,723.5
31,537.5,254.625,539.5,247.625,523.5,250.125,0.0,0.0,503.5,269.0,566.5,307.25,495.5,314.0,639.5,297.0,562.5,322.0,608.0,258.25,610.0,281.75,569.5,478.5,522.0,482.0,571.0,590.0,534.0,609.0,537.5,662.0,506.0,724.0
32,533.5,247.125,537.5,240.125,519.5,242.5,0.0,0.0,501.0,262.5,569.0,301.5,495.0,313.0,639.0,279.25,559.0,341.0,621.0,229.75,639.0,332.75,572.5,473.5,521.0,477.75,572.0,590.0,530.5,605.5,540.0,656.5,507.25,718.0
33,532.0,242.875,536.0,234.875,518.0,238.0,0.0,0.0,499.0,257.5,573.0,300.0,494.5,314.0,634.5,266.0,547.0,359.5,631.5,201.25,631.5,368.25,571.5,469.25,518.0,472.75,567.0,585.0,523.0,598.0,540.0,655.0,506.0,711.5
34,530.0,237.0,534.5,230.25,515.5,232.875,0.0,0.0,498.5,254.5,574.5,292.75,493.5,310.5,629.0,246.0,535.5,371.75,635.5,176.25,613.0,393.75,573.5,457.75,516.0,460.5,568.5,573.5,517.0,584.5,538.0,650.5,505.5,702.5
35,529.5,235.75,533.5,227.375,514.5,232.0,0.0,0.0,499.0,252.25,575.5,289.75,493.25,311.5,615.0,237.75,526.0,383.0,627.0,164.75,598.0,420.0,573.5,456.0,516.0,458.75,567.5,572.0,511.25,582.0,537.0,651.0,502.75,697.5
36,529.5,235.5,533.5,226.75,514.0,231.5,0.0,0.0,498.5,251.125,575.0,290.5,492.5,311.5,603.5,232.75,517.5,388.0,607.5,157.75,581.5,438.0,574.0,459.25,515.0,461.25,567.0,571.5,509.0,579.0,537.5,652.0,498.5,692.0
37,527.0,236.5,532.5,227.25,512.0,232.5,0.0,0.0,498.75,250.5,576.0,290.0,489.5,315.0,587.0,233.25,501.5,397.0,574.0,179.0,532.5,462.25,574.0,453.5,516.0,455.75,569.0,566.0,506.5,570.0,539.0,649.0,487.5,673.0
38,524.5,241.125,534.0,231.25,511.25,235.375,549.5,243.75,498.75,254.625,574.0,296.5,488.75,316.0,588.5,279.0,493.75,397.5,568.0,241.625,511.5,470.5,577.0,457.5,518.0,461.0,566.0,569.5,503.75,572.0,537.5,651.5,481.0,672.5
39,519.5,243.875,526.5,233.25,507.0,239.0,543.5,238.75,496.5,253.5,573.5,285.5,484.5,318.0,585.5,287.0,489.0,398.0,550.5,286.5,496.5,473.25,576.5,456.0,518.5,461.0,565.5,567.5,502.5,569.5,537.5,653.0,475.5,668.0
40,514.5,248.125,522.0,237.25,502.25,243.625,541.0,242.875,494.0,257.5,574.5,283.0,483.25,321.5,569.0,306.5,480.5,410.5,516.5,342.25,482.0,504.75,574.0,457.25,514.5,463.0,566.5,567.0,500.0,568.0,537.5,654.0,473.5,660.5
41,508.0,251.5,517.0,240.125,496.75,246.375,539.0,245.625,490.0,260.0,571.5,290.5,480.75,322.25,547.5,345.25,481.75,407.75,493.5,392.25,476.25,480.25,571.5,460.25,511.5,464.25,565.0,567.0,495.5,565.5,537.5,654.0,472.25,656.0
42,501.0,257.5,510.0,245.5,491.0,251.5,535.0,249.25,487.0,263.5,566.0,301.0,480.25,324.0,536.0,376.75,478.5,405.75,482.0,449.75,470.75,477.5,570.0,462.5,510.75,465.5,565.5,567.0,493.75,565.5,538.0,654.0,472.25,653.5
43,494.25,264.25,504.5,252.375,485.25,256.0,529.5,254.375,0.0,0.0,559.5,314.25,479.5,324.75,525.5,398.0,477.75,405.5,477.5,470.75,466.5,478.5,570.0,468.25,511.75,469.75,564.5,569.5,493.0,562.0,538.0,653.5,473.75,653.5
44,486.0,271.5,495.75,259.5,477.75,263.0,522.5,260.0,0.0,0.0,554.0,324.5,478.5,327.25,521.5,410.75,476.5,407.0,477.5,476.25,465.25,476.25,570.0,475.25,513.0,475.0,563.0,574.0,493.5,565.0,538.5,654.5,475.0,653.5
45,469.25,286.75,479.75,276.0,462.5,277.75,511.0,276.0,0.0,0.0,541.0,340.75,474.0,337.0,522.0,424.0,478.0,410.25,483.0,482.0,467.25,472.75,565.0,480.0,514.0,477.25,559.0,576.0,497.75,567.0,540.0,656.0,476.5,657.0
46,462.5,294.75,472.75,283.75,455.5,285.75,503.0,282.0,0.0,0.0,536.0,348.0,471.0,340.0,517.5,431.75,477.0,410.5,483.75,484.5,468.25,470.5,564.0,480.75,514.5,477.25,558.0,576.0,498.0,567.0,540.0,656.0,477.25,655.5
47,456.5,302.0,466.25,290.75,449.5,292.75,496.5,287.5,0.0,0.0,530.5,351.75,465.75,344.25,516.0,435.5,475.0,412.0,483.75,484.0,467.5,469.75,563.0,478.25,513.5,475.5,558.5,575.0,498.5,566.5,540.5,656.0,477.0,654.5
48,450.25,307.75,459.5,296.75,443.75,298.25,490.25,292.0,0.0,0.0,525.0,354.25,462.25,344.0,513.5,437.25,473.25,410.75,484.0,485.0,468.0,468.75,561.5,479.25,512.5,476.75,558.5,575.5,496.75,568.0,541.0,656.0,476.0,657.0
49,445.25,311.25,454.75,300.5,438.5,301.75,485.5,295.0,0.0,0.0,522.0,356.0,458.0,346.0,514.0,436.75,471.5,411.0,482.5,483.5,467.5,470.5,560.0,479.25,510.5,477.25,557.0,575.0,496.0,567.5,541.0,656.0,475.75,658.0
50,440.25,313.0,449.75,302.25,434.0,303.75,481.5,297.75,0.0,0.0,519.0,356.5,454.75,348.25,511.5,436.5,470.75,411.25,476.5,485.5,466.0,470.25,560.0,478.5,509.5,477.0,555.0,575.0,494.25,568.0,541.0,655.5,475.75,658.5
51,436.75,314.5,445.5,303.75,430.5,305.25,476.5,298.0,0.0,0.0,516.5,356.0,451.5,348.25,511.75,435.75,468.25,412.25,476.5,482.5,465.25,469.75,557.0,477.5,507.25,476.5,554.0,575.0,492.75,568.0,541.5,656.5,475.75,657.5
52,434.25,314.0,443.0,303.0,427.5,305.0,473.25,297.0,0.0,0.0,514.0,354.75,446.75,349.0,510.5,435.75,464.5,411.75,473.5,484.5,464.0,468.0,554.0,476.5,503.5,476.0,553.0,573.0,492.0,566.5,541.5,656.0,474.5,659.0
53,432.25,313.5,441.0,302.5,425.25,305.0,471.5,296.0,0.0,0.0,512.5,352.0,444.25,348.0,511.0,432.5,460.5,411.25,472.75,481.5,461.5,468.0,551.0,474.25,500.25,474.75,551.0,570.5,489.75,566.5,540.5,654.0,474.25,658.0
54,428.5,311.25,437.5,300.0,421.5,302.25,467.5,293.5,0.0,0.0,510.75,348.25,440.0,348.5,508.5,431.25,458.0,413.75,470.0,480.5,458.25,469.25,548.5,474.5,496.25,475.75,548.5,571.0,486.5,566.5,540.0,654.5,474.0,658.5
55,428.25,309.5,436.75,298.25,421.0,300.75,466.25,291.5,0.0,0.0,510.25,347.5,438.5,347.75,507.0,430.0,455.5,415.25,468.0,481.5,454.25,473.25,546.5,476.0,494.0,477.75,547.5,572.0,484.75,568.0,539.5,654.0,474.25,659.5
56,427.25,307.5,436.25,296.0,419.5,298.75,465.25,288.75,0.0,0.0,509.25,344.75,436.25,346.0,506.75,428.5,451.0,414.5,469.0,482.5,447.75,474.5,543.5,474.5,490.5,476.25,548.0,570.5,483.25,567.0,540.0,654.0,474.0,659.5
57,426.75,305.75,435.25,293.75,418.5,296.75,464.0,286.25,0.0,0.0,508.75,342.0,432.5,346.25,508.0,425.25,447.5,415.0,470.75,479.0,444.75,474.5,541.5,473.25,487.5,476.0,546.0,570.0,481.75,568.0,539.5,655.0,474.5,660.0
58,427.0,303.25,435.75,291.5,418.75,294.5,463.5,284.5,0.0,0.0,509.0,339.0,430.5,346.0,509.5,422.0,444.5,415.75,471.5,479.75,441.5,475.25,539.5,474.25,484.75,477.75,545.0,570.0,478.75,570.0,539.5,655.0,474.0,661.0
59,429.0,300.0,437.5,288.5,420.25,292.0,463.25,283.0,0.0,0.0,507.5,336.75,428.25,344.0,510.5,420.75,440.0,416.0,473.75,477.5,437.75,476.75,536.0,470.5,480.5,474.0,545.0,566.0,478.25,566.0,539.5,655.0,474.0,661.0
60,430.25,299.0,438.75,286.5,420.5,290.5,464.25,281.0,0.0,0.0,507.5,334.0,426.5,343.5,514.0,417.0,438.75,415.5,475.0,476.0,436.25,478.25,534.5,471.75,478.0,476.0,543.5,567.0,476.0,568.0,539.5,654.0,473.75,661.0
61,431.75,296.5,440.0,284.0,421.5,288.5,464.25,278.0,0.0,0.0,508.25,331.5,424.5,342.5,516.0,414.5,436.5,415.25,476.0,477.0,433.5,480.0,531.0,470.5,474.0,475.25,542.5,565.5,474.5,567.5,539.5,654.0,474.0,661.0
62,434.5,291.5,442.75,279.0,423.75,283.5,465.0,274.25,418.25,287.0,509.25,328.0,420.5,342.25,521.5,409.0,431.25,416.75,485.0,469.75,430.0,482.75,526.0,469.0,467.0,475.0,540.5,563.0,471.75,568.0,538.0,653.0,473.5,660.5
63,436.75,289.25,445.0,276.5,425.5,281.25,466.25,273.0,418.5,285.5,510.0,326.5,418.75,341.0,524.0,405.5,429.25,414.5,491.0,466.75,428.5,481.5,524.0,468.25,464.0,474.0,540.0,563.0,471.25,567.0,538.0,653.5,473.25,660.0
64,438.5,286.5,447.0,274.5,427.5,278.5,467.25,271.5,419.75,282.5,510.0,325.0,417.5,341.0,527.0,403.25,428.0,414.5,495.0,464.75,427.5,482.25,523.0,468.0,463.0,474.0,538.5,564.0,470.75,568.0,537.5,653.0,472.75,661.0
65,441.75,285.25,449.5,273.0,430.25,277.25,468.5,269.0,421.25,280.75,511.25,323.5,416.75,340.5,528.0,397.5,426.0,415.25,510.75,457.25,426.5,483.75,521.5,467.75,460.5,474.25,538.0,564.0,468.75,569.0,537.0,654.0,472.75,662.0
66,444.75,282.75,452.5,270.5,432.75,275.0,470.75,267.5,422.75,279.75,512.5,323.0,416.5,339.75,532.0,400.0,426.25,413.75,505.25,462.25,426.0,482.25,521.5,465.0,460.25,471.5,536.5,561.0,468.5,567.0,536.0,653.0,472.25,661.0
67,448.5,281.75,456.25,269.0,435.5,273.75,471.75,267.0,423.0,279.5,513.0,322.0,415.0,341.25,532.5,396.0,423.25,416.25,508.75,457.0,427.75,485.5,520.0,466.5,459.5,474.25,535.0,561.0,468.75,569.0,534.5,652.0,472.75,658.0
68,452.0,279.75,459.25,267.5,439.25,272.25,474.5,265.0,426.25,277.5,515.0,322.0,416.5,339.0,535.0,396.25,426.0,416.0,515.0,462.0,429.25,487.0,521.0,468.5,459.0,475.0,535.0,563.5,467.25,571.0,533.5,654.0,472.0,660.5
69,455.75,278.0,463.0,265.25,442.5,270.0,477.0,265.0,428.0,276.5,516.0,321.0,416.5,338.75,535.0,395.5,423.5,417.75,517.5,464.0,434.75,488.5,518.0,469.0,456.5,476.0,532.5,563.5,466.5,571.0,533.0,653.0,473.0,658.5
70,463.25,274.75,469.75,262.5,450.0,267.0,482.0,261.5,434.25,273.0,518.5,319.5,420.5,337.25,538.0,392.75,427.0,421.25,527.0,460.75,438.5,492.75,519.0,472.5,458.5,479.25,531.0,566.0,466.0,574.0,530.0,656.0,472.5,662.0
71,467.0,273.0,473.75,261.0,454.25,264.5,485.0,260.75,436.5,269.25,519.0,319.0,421.25,336.0,539.0,393.0,427.0,418.75,530.0,464.0,440.0,486.0,519.5,473.5,458.75,479.75,529.5,567.0,465.5,574.5,529.5,656.0,472.0,662.0
72,470.75,271.5,477.5,260.0,458.0,263.5,488.0,259.75,439.5,268.0,520.0,318.0,422.0,335.0,539.5,390.5,428.0,417.5,535.0,463.5,442.25,486.5,520.0,475.0,458.75,481.5,529.0,568.0,463.75,576.0,529.5,656.0,472.25,662.0
