,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,486.0,167.75,489.0,152.75,469.5,159.75,0.0,0.0,433.75,165.125,489.75,219.625,420.75,246.625,512.5,301.0,446.75,352.75,540.0,373.75,485.5,431.5,471.5,409.5,430.5,417.75,456.0,532.0,440.5,548.0,444.25,625.0,433.0,672.0
14,486.5,166.75,489.5,152.125,470.0,159.25,0.0,0.0,433.75,165.125,487.75,218.0,424.0,248.0,509.25,297.0,448.75,355.5,539.0,366.5,482.75,436.0,471.0,408.0,433.75,417.5,456.5,530.5,442.25,547.5,444.0,625.5,435.0,672.0
15,484.5,164.375,486.0,150.5,469.5,156.625,0.0,0.0,433.75,163.75,481.5,217.125,428.75,245.375,504.0,284.5,448.25,352.0,538.5,341.75,479.75,435.0,470.5,405.75,438.5,414.75,460.0,530.5,449.0,546.0,446.25,627.0,434.5,671.5
16,483.5,161.625,484.75,148.375,468.25,154.25,0.0,0.0,434.5,164.375,477.25,217.5,431.25,244.125,503.5,279.75,450.0,352.0,541.0,334.25,480.0,437.5,465.75,409.0,440.0,417.5,459.0,532.0,453.25,544.0,444.5,627.0,436.75,664.0
17,483.75,160.25,484.75,147.0,468.0,152.75,0.0,0.0,432.25,163.5,473.25,218.375,433.5,243.25,501.25,271.75,451.25,347.75,542.5,319.5,480.0,431.5,463.5,410.25,443.0,419.0,459.0,532.0,457.0,543.0,445.0,627.0,437.0,662.0
18,482.0,157.75,482.25,144.5,466.5,151.125,0.0,0.0,432.25,162.625,467.5,216.375,435.75,242.75,497.5,260.0,454.5,348.75,543.0,297.75,481.0,429.5,460.0,409.75,444.75,418.5,459.5,532.0,459.75,543.0,445.0,627.0,438.0,663.5
19,480.75,153.375,479.5,140.25,465.25,147.375,0.0,0.0,429.75,160.25,458.25,212.75,438.5,233.875,484.0,236.0,451.75,327.25,536.0,244.75,478.0,399.0,460.0,408.0,453.75,415.75,459.75,533.0,465.0,544.0,439.25,626.0,439.75,664.0
20,479.75,152.625,479.0,139.375,463.75,146.75,0.0,0.0,429.5,159.875,455.0,213.0,440.5,232.5,476.25,229.75,452.5,318.5,531.0,224.5,474.0,378.0,460.5,410.75,459.75,418.25,461.5,534.0,466.5,546.5,441.5,626.5,439.5,670.0
21,478.5,151.375,477.25,138.625,462.75,145.75,0.0,0.0,429.25,161.0,455.75,212.0,440.25,229.75,475.5,220.75,449.25,299.75,528.0,205.75,471.0,354.0,465.25,410.0,461.0,416.5,464.5,536.0,469.75,546.0,441.75,628.0,439.75,668.0
22,476.75,151.875,477.0,137.5,459.5,146.25,0.0,0.0,427.25,160.25,456.5,208.75,439.5,228.625,475.75,200.0,458.5,312.5,514.0,173.25,472.75,365.5,470.25,414.0,465.75,421.0,468.75,540.0,473.5,551.5,444.0,627.5,440.25,670.5
23,476.0,151.0,474.25,136.5,457.75,146.25,0.0,0.0,426.75,162.25,459.25,209.875,439.75,222.125,473.0,193.75,442.25,260.75,507.75,159.25,454.75,285.75,468.75,415.0,465.5,420.75,467.5,542.0,474.0,553.0,443.25,630.5,440.5,673.0
24,475.0,152.625,473.75,138.25,457.75,147.375,0.0,0.0,426.0,160.25,460.0,204.625,436.5,228.125,496.0,156.5,459.25,298.25,531.5,114.5,482.0,309.25,479.0,415.25,464.75,422.0,475.0,547.0,472.5,556.5,444.0,629.0,440.75,674.0
25,473.0,152.75,472.75,138.0,454.5,146.875,0.0,0.0,426.25,161.125,469.75,195.75,435.75,222.0,506.5,128.0,438.0,255.25,532.0,72.5,452.75,250.5,484.0,411.75,464.0,419.0,477.0,544.0,470.75,554.0,446.5,633.0,441.25,666.0
26,471.5,153.125,471.25,139.75,453.5,147.125,0.0,0.0,422.75,161.75,461.25,211.125,432.5,224.375,469.0,180.25,425.75,244.5,480.5,139.5,437.75,211.75,487.5,417.25,463.5,423.75,480.75,547.0,468.0,559.5,450.0,628.5,440.25,677.0
27,469.75,152.625,470.25,139.0,451.0,146.75,0.0,0.0,419.25,162.875,464.5,205.875,427.0,228.25,0.0,0.0,416.25,250.0,0.0,0.0,427.0,216.0,495.0,415.5,462.0,424.25,486.5,551.0,467.25,563.0,449.0,631.5,440.5,675.0
28,467.0,151.625,469.5,135.5,447.5,145.75,0.0,0.0,413.25,158.375,468.25,209.5,419.25,227.125,0.0,0.0,411.0,248.25,0.0,0.0,422.25,204.5,497.0,416.5,459.75,426.0,487.25,547.0,464.5,563.5,451.75,630.0,439.25,675.0
29,457.0,147.375,462.5,134.375,439.25,139.625,0.0,0.0,413.0,158.5,480.5,207.0,409.5,221.5,509.75,207.75,389.75,246.375,482.75,160.875,413.25,186.125,507.25,406.5,454.75,418.25,500.0,529.0,457.75,559.0,462.0,619.0,433.0,670.5
30,455.5,146.875,458.75,132.625,438.0,140.875,0.0,0.0,409.75,154.5,486.0,209.75,401.5,220.25,520.0,198.25,376.0,251.5,469.0,142.25,401.5,183.5,509.5,408.5,451.25,417.0,507.5,530.0,452.25,558.0,461.25,614.5,433.75,676.5
31,451.5,143.75,454.75,128.625,433.25,137.125,0.0,0.0,403.75,149.625,488.25,204.75,393.25,221.625,536.5,183.25,367.25,259.75,466.25,137.75,394.5,192.5,511.0,406.5,448.0,417.5,509.75,527.5,450.0,558.0,467.75,607.5,433.0,673.5
32,445.5,142.5,451.5,127.5,427.0,134.625,0.0,0.0,401.25,149.5,492.5,194.5,395.0,220.875,552.0,158.75,361.75,263.25,478.0,127.25,397.25,187.5,510.25,405.0,444.75,418.25,507.0,526.0,448.5,557.5,468.75,603.0,430.75,670.0
33,439.0,141.375,446.0,126.5,421.0,133.625,460.5,131.75,396.5,144.5,494.5,190.75,387.75,223.75,568.0,144.0,355.0,267.5,487.75,123.25,399.0,189.25,511.25,404.5,441.75,419.0,504.0,528.0,446.0,557.0,468.75,605.0,431.0,669.0
34,432.25,140.625,438.5,123.5,414.0,133.375,452.75,120.0,391.5,143.25,496.25,190.875,384.5,223.0,574.5,134.0,347.5,276.0,509.25,111.75,393.25,217.5,510.5,403.0,439.0,414.25,506.25,529.0,443.5,551.5,469.75,599.0,432.75,670.0
35,419.25,141.875,426.5,123.75,401.0,133.875,444.0,117.125,386.5,143.625,497.5,189.625,378.5,223.5,582.0,138.25,341.25,295.5,556.5,82.75,392.0,248.25,510.0,400.0,435.25,410.25,504.25,529.0,440.25,552.0,472.5,598.0,432.75,669.0
36,412.5,145.75,420.5,127.375,394.75,137.75,441.0,116.875,382.5,144.75,498.0,190.375,376.25,225.0,582.0,146.5,339.5,306.5,578.5,65.75,391.5,273.75,508.5,400.75,432.5,410.75,507.75,528.5,440.0,549.0,474.75,596.0,432.5,669.5
37,407.25,150.75,415.5,131.875,390.0,141.75,439.25,119.0,379.5,146.25,497.5,195.5,373.75,228.5,579.5,167.25,340.0,314.0,595.0,69.25,391.5,297.0,507.75,401.5,430.5,412.0,511.25,526.5,437.0,549.0,476.0,596.0,433.25,671.0
38,402.25,156.625,411.25,137.25,385.75,146.375,437.75,121.875,376.75,147.625,495.75,198.25,373.0,229.875,579.0,184.25,341.75,318.75,613.0,83.0,394.75,320.25,505.25,403.75,428.5,414.0,513.0,528.5,437.0,550.0,477.0,595.0,434.0,672.5
39,398.25,162.375,407.0,144.375,382.5,153.0,434.0,127.5,373.5,152.875,494.75,200.75,372.0,233.875,574.5,204.75,344.75,323.75,615.0,132.0,396.25,343.5,504.5,403.75,429.0,414.5,512.0,528.0,436.5,546.5,478.5,595.0,433.5,664.5
40,392.75,165.625,402.25,148.25,378.0,156.125,432.5,131.5,370.0,153.75,493.0,201.25,371.0,234.25,572.0,228.0,349.5,327.5,618.0,176.5,395.25,363.0,503.0,404.0,427.75,415.5,519.5,522.5,435.25,547.5,481.25,595.0,434.0,664.5
41,389.75,169.375,399.25,152.5,375.75,159.25,429.75,135.625,367.5,153.625,493.25,202.25,368.0,235.75,562.5,247.0,354.0,330.5,602.0,241.0,400.0,382.5,504.5,407.25,427.75,418.25,516.0,528.0,433.25,550.0,480.5,596.0,434.75,669.0
42,379.75,174.25,390.25,157.875,366.75,163.0,424.5,144.375,360.75,159.0,490.0,209.375,365.5,239.75,521.5,296.75,365.0,339.25,510.5,387.0,402.0,413.75,504.25,409.0,428.0,419.0,522.5,521.5,426.5,540.5,481.75,590.5,434.5,660.5
43,376.25,177.375,386.75,161.25,363.75,166.0,422.5,147.125,0.0,0.0,489.25,216.625,365.5,240.375,506.0,319.5,370.0,341.5,474.5,415.25,400.0,426.75,502.25,413.0,425.0,420.75,518.0,533.0,428.5,549.0,482.75,593.5,434.0,668.5
44,371.75,180.5,382.0,164.75,360.25,168.875,419.5,148.875,0.0,0.0,485.75,224.0,367.0,240.5,491.0,338.75,372.0,343.5,439.75,439.75,394.0,432.5,506.0,419.5,430.0,426.25,516.5,537.0,434.25,556.0,482.0,595.5,435.0,672.5
45,367.5,185.5,377.75,169.5,356.75,173.25,416.75,153.75,0.0,0.0,482.5,231.25,368.0,241.5,475.25,351.25,373.5,343.5,421.5,445.5,389.25,437.25,504.5,419.0,429.5,423.75,517.0,537.5,434.25,555.5,480.75,593.0,435.25,671.5
46,365.0,190.125,375.75,173.875,353.5,177.875,415.5,157.75,0.0,0.0,477.75,234.25,368.0,242.875,466.5,357.25,372.25,343.5,409.5,445.0,384.0,433.75,504.0,419.25,429.75,424.0,518.0,537.0,434.0,556.5,481.0,591.5,435.25,673.0
47,361.5,199.125,371.75,182.75,350.5,186.125,410.5,165.25,0.0,0.0,472.25,243.375,367.75,244.5,458.0,365.0,373.0,335.0,395.5,439.0,373.5,417.5,501.5,420.5,428.75,424.0,517.5,534.0,434.0,555.0,481.5,590.0,436.5,674.0
48,359.5,201.5,371.0,185.75,348.25,188.875,409.75,169.5,0.0,0.0,471.5,245.375,367.25,244.5,456.5,366.5,372.5,329.75,393.5,435.5,372.0,408.75,500.5,422.25,428.5,425.0,512.0,537.0,433.25,556.0,481.0,591.5,436.25,672.0
49,360.25,203.5,371.5,187.75,349.0,190.75,411.25,170.0,0.0,0.0,471.5,246.75,367.0,244.875,458.25,366.25,376.0,332.5,395.25,430.75,369.0,406.0,498.5,424.25,426.5,426.25,510.5,537.0,432.75,555.5,480.75,592.0,436.0,676.0
50,361.75,204.0,374.0,188.375,350.5,190.75,412.25,172.5,0.0,0.0,472.5,245.75,365.75,245.125,461.75,366.0,377.25,330.5,397.25,431.75,368.75,402.5,499.25,425.25,425.75,427.5,510.0,542.0,432.0,557.5,479.5,593.0,435.0,673.0
51,364.5,202.75,376.0,186.875,352.75,189.75,413.5,170.125,0.0,0.0,475.75,246.875,364.5,245.375,468.0,364.5,377.5,330.5,404.0,430.25,368.5,399.0,497.75,425.25,422.5,427.25,512.0,543.0,432.25,557.5,478.25,594.5,435.0,673.5
52,372.25,199.625,384.0,183.125,359.25,186.75,419.5,166.625,0.0,0.0,480.5,244.125,363.5,246.0,481.0,363.0,374.75,333.5,416.5,429.25,368.75,406.25,498.0,419.5,421.5,423.25,516.5,536.0,431.5,556.0,475.75,594.0,433.75,666.5
53,377.75,196.125,389.25,179.0,363.25,184.0,423.0,162.25,0.0,0.0,484.0,241.875,361.5,246.875,488.5,360.0,372.25,335.5,425.0,432.25,368.0,409.5,498.0,421.25,420.75,425.5,518.0,536.0,431.25,559.0,474.0,596.5,433.75,673.0
54,382.5,193.875,394.25,176.875,368.0,181.25,426.5,162.0,359.75,176.5,486.75,239.75,360.25,247.75,497.5,356.5,369.25,337.25,432.5,433.25,367.75,413.0,497.5,424.5,419.75,429.25,518.0,536.0,430.5,561.0,472.5,597.5,433.25,672.5
55,393.75,188.125,404.25,171.0,378.25,177.0,432.25,155.125,366.5,171.125,491.5,234.25,361.25,247.5,516.0,346.25,358.5,342.0,453.0,428.0,369.25,425.5,498.25,423.5,420.5,429.0,511.25,538.0,433.25,561.0,469.25,598.0,433.5,676.0
56,405.25,182.625,414.75,165.5,389.25,172.125,438.0,151.875,375.25,168.5,495.5,229.125,362.5,247.25,530.0,336.5,353.25,345.25,478.25,419.0,379.0,427.0,497.75,416.75,421.0,424.0,505.25,533.5,433.5,557.5,464.75,602.0,432.0,675.0
57,415.5,178.75,425.25,161.625,399.0,167.75,444.75,151.375,381.25,165.875,496.5,226.375,365.75,246.875,540.0,324.0,356.0,346.0,496.5,406.5,392.5,415.0,495.0,418.5,420.75,426.75,495.75,530.0,435.5,557.0,459.5,615.0,432.25,677.0
58,421.75,176.375,430.5,158.625,404.5,165.625,448.25,149.0,385.5,165.25,497.75,225.5,368.0,246.25,542.5,320.5,358.25,345.5,500.75,401.75,403.0,408.75,495.5,417.0,422.75,425.0,488.5,531.5,436.75,554.0,457.5,616.0,432.5,674.0
59,425.5,173.125,434.0,156.75,409.0,163.5,450.25,149.125,389.25,164.625,497.0,223.875,371.25,245.125,542.5,315.5,361.75,346.0,512.5,392.25,410.0,404.25,496.0,413.0,424.5,421.5,484.25,528.0,438.0,551.0,454.5,617.5,433.5,675.0
60,435.5,170.375,442.5,153.125,418.25,160.75,455.75,146.375,395.5,164.375,497.5,222.875,378.25,244.75,540.0,310.0,374.25,348.0,523.5,386.5,429.0,402.5,492.0,413.0,424.75,420.75,474.5,529.5,437.5,548.0,449.75,621.0,432.5,673.5
61,439.5,169.375,445.5,152.125,422.0,160.25,0.0,0.0,399.0,165.375,498.0,222.75,382.25,245.375,537.0,309.0,380.5,348.25,526.0,385.0,440.0,405.75,492.25,414.0,426.25,421.5,471.0,530.5,436.25,549.0,449.0,622.0,431.5,675.0
