,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,489.5,169.125,0.0,0.0,478.25,164.25,0.0,0.0,450.25,175.5,462.5,219.75,441.0,233.25,480.0,279.0,475.5,307.0,524.0,307.75,514.0,327.0,461.0,373.5,444.0,379.0,469.75,479.0,459.75,489.5,459.75,570.0,447.25,604.0
18,484.75,165.0,482.5,155.375,472.5,160.5,0.0,0.0,446.25,174.25,456.75,216.5,441.0,228.375,482.0,264.5,478.0,295.75,534.0,286.0,516.0,335.5,458.25,370.5,445.0,375.75,471.0,477.5,463.25,487.5,460.0,570.5,448.0,603.0
19,478.5,159.75,475.5,149.625,465.25,154.75,0.0,0.0,441.75,168.75,443.5,217.5,444.5,225.625,0.0,0.0,500.0,277.0,0.0,0.0,558.0,316.0,455.5,369.25,449.0,374.25,476.0,478.0,469.75,485.75,460.0,572.0,446.0,603.0
20,476.75,157.0,0.0,0.0,464.25,151.25,0.0,0.0,440.75,167.625,440.0,215.25,448.75,225.875,0.0,0.0,505.0,264.25,0.0,0.0,0.0,0.0,452.0,371.25,449.25,376.0,477.0,478.5,472.75,485.75,459.0,569.0,446.75,599.0
21,475.5,156.625,0.0,0.0,462.0,152.625,0.0,0.0,438.5,169.25,440.0,210.0,451.0,224.5,487.5,194.0,520.0,241.75,535.5,170.0,591.5,248.5,456.0,369.25,451.75,375.25,483.5,478.5,477.75,486.5,457.5,571.0,446.25,600.5
22,474.0,156.0,470.25,146.875,459.5,152.625,0.0,0.0,435.5,170.5,440.5,213.0,447.25,221.375,476.75,186.0,496.5,201.5,518.0,152.75,513.5,157.75,457.75,370.0,453.75,374.75,486.5,479.75,480.0,488.25,459.5,573.0,445.5,602.0
23,473.25,154.25,468.25,145.5,458.75,151.0,0.0,0.0,438.25,169.875,440.75,206.625,456.0,218.0,474.75,166.5,536.5,201.0,510.5,131.5,603.0,179.25,460.25,367.75,456.75,374.0,489.75,479.5,484.75,489.0,460.0,573.0,442.5,600.0
24,472.0,155.0,0.0,0.0,457.5,152.375,0.0,0.0,437.25,171.5,438.75,208.25,457.25,215.875,468.0,158.25,533.0,188.5,493.5,116.75,596.0,150.5,459.75,368.5,459.75,374.5,493.5,481.75,489.25,491.75,460.75,572.0,443.75,600.5
25,466.5,158.625,0.0,0.0,452.25,157.125,0.0,0.0,435.25,178.0,441.25,217.375,460.0,213.875,484.0,185.25,532.5,166.75,507.5,135.5,591.0,114.5,461.75,373.5,466.75,377.75,499.5,485.25,499.0,496.5,462.75,571.0,444.0,599.0
26,464.25,163.5,0.0,0.0,450.25,162.5,0.0,0.0,433.75,184.625,440.75,219.5,458.25,216.75,503.0,179.5,528.5,165.5,0.0,0.0,586.5,102.75,462.75,378.0,469.75,382.5,503.75,488.5,505.0,500.5,463.5,574.0,444.75,599.0
27,463.0,169.375,0.0,0.0,449.25,168.5,0.0,0.0,432.0,191.375,435.25,226.75,460.75,220.875,472.0,186.5,526.5,166.75,0.0,0.0,580.5,99.25,462.5,385.0,472.25,389.5,509.5,492.25,511.75,504.5,463.5,574.5,446.5,598.5
28,462.5,176.25,0.0,0.0,448.75,175.5,0.0,0.0,431.75,199.625,436.25,237.875,461.0,228.25,0.0,0.0,525.0,168.0,0.0,0.0,580.0,93.0,462.75,393.0,476.5,396.25,510.0,497.5,518.5,508.5,462.5,577.0,448.25,596.0
29,460.25,182.75,0.0,0.0,446.75,182.375,0.0,0.0,432.0,206.5,430.5,246.5,462.0,233.0,0.0,0.0,523.5,172.0,0.0,0.0,573.0,101.75,462.0,397.75,480.0,400.5,513.5,502.0,523.5,512.5,460.5,578.5,449.5,594.5
30,459.5,189.0,0.0,0.0,446.0,189.5,0.0,0.0,431.5,215.75,427.25,249.875,463.0,242.125,426.0,203.25,523.0,178.0,409.25,144.25,570.0,110.0,461.0,404.0,482.25,407.75,512.0,506.0,531.0,519.0,457.0,581.0,451.25,591.5
31,457.25,195.625,0.0,0.0,444.5,195.625,0.0,0.0,431.25,220.25,429.5,256.0,460.25,249.125,429.5,202.75,522.0,185.5,412.0,145.25,568.0,117.25,464.75,409.25,482.5,412.5,516.5,511.75,533.0,522.0,458.5,582.0,452.0,592.0
32,454.5,205.75,0.0,0.0,441.0,205.25,0.0,0.0,427.25,228.625,432.75,265.75,456.75,254.875,0.0,0.0,519.0,196.5,0.0,0.0,563.0,132.25,469.5,414.5,485.0,416.5,522.0,519.0,538.0,529.0,455.25,587.0,452.75,593.0
33,452.5,208.5,0.0,0.0,438.5,208.125,0.0,0.0,424.5,232.125,435.0,266.0,455.25,258.5,0.0,0.0,517.0,201.0,0.0,0.0,562.0,134.5,470.5,416.0,485.25,418.5,522.0,520.5,539.5,530.0,452.75,589.5,455.0,592.0
34,451.25,206.375,0.0,0.0,438.0,206.25,0.0,0.0,426.25,230.5,432.5,264.5,456.0,258.75,428.25,216.5,517.0,201.5,424.25,168.75,559.5,136.25,473.25,415.0,485.0,417.0,525.5,522.0,535.0,528.0,455.25,588.0,454.0,594.0
35,450.75,202.5,0.0,0.0,437.75,202.875,0.0,0.0,427.0,226.625,434.5,259.75,456.5,254.875,417.5,214.25,514.5,200.75,392.0,175.0,555.5,133.5,476.25,411.75,484.75,414.0,526.5,517.0,529.0,523.5,464.0,583.0,451.0,595.0
36,447.25,194.75,0.0,0.0,434.5,195.75,0.0,0.0,425.25,218.5,437.75,249.75,452.5,250.0,433.5,206.25,510.25,202.0,445.25,169.0,551.0,130.25,482.0,402.5,478.5,408.0,534.0,506.25,517.0,518.0,474.75,575.0,447.25,598.0
37,443.75,182.0,0.0,0.0,430.75,182.75,0.0,0.0,419.25,206.25,445.5,242.125,445.5,243.625,485.0,208.25,505.25,201.5,0.0,0.0,542.5,130.25,485.25,391.75,474.25,397.5,530.0,494.5,507.5,510.75,472.75,573.0,443.5,599.0
38,437.25,168.0,0.0,0.0,424.5,168.5,0.0,0.0,414.75,193.0,438.0,232.75,442.25,237.625,434.5,187.5,503.0,203.5,433.0,145.5,536.0,134.0,486.0,381.5,477.0,386.5,517.5,488.25,501.0,501.5,465.75,571.5,445.25,599.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,178.625,442.25,228.375,435.25,230.625,492.75,210.75,496.75,212.5,498.5,152.75,522.5,143.5,486.75,372.5,481.25,376.5,502.25,478.0,495.5,490.0,470.0,568.0,448.0,595.5
40,416.75,129.75,0.0,0.0,401.25,135.125,0.0,0.0,393.0,164.25,451.0,174.75,417.75,221.875,451.75,125.0,485.0,239.5,445.5,83.0,501.0,164.0,502.75,338.75,472.25,352.5,499.25,451.0,477.25,467.5,482.25,540.0,457.0,581.0
41,407.75,116.25,0.0,0.0,393.25,120.625,0.0,0.0,386.75,146.5,440.75,146.125,414.0,212.75,456.5,99.0,479.5,253.75,441.0,54.5,491.0,177.75,500.0,320.5,469.5,340.5,499.0,432.0,471.5,456.5,483.25,526.0,456.5,568.5
42,404.25,113.75,0.0,0.0,390.5,116.125,0.0,0.0,383.5,139.75,444.25,151.25,406.5,207.375,460.25,107.0,470.5,266.75,442.25,45.5,478.25,195.5,500.0,313.5,462.75,331.5,504.5,421.25,468.0,448.25,485.0,517.0,452.75,565.0
43,398.5,107.0,395.5,100.125,382.5,108.0,0.0,0.0,370.0,132.0,436.25,137.875,394.25,206.125,457.25,99.25,455.0,273.5,448.5,39.0,473.75,201.0,499.75,303.5,460.5,326.0,508.0,414.0,466.0,445.5,486.75,512.0,449.0,564.0
44,394.0,100.5,391.5,94.75,377.75,102.875,0.0,0.0,366.75,132.875,433.75,126.875,387.75,207.625,450.5,65.5,440.0,282.25,447.75,26.75,463.5,214.5,499.5,298.75,457.5,325.25,511.5,406.0,460.5,447.75,492.5,502.0,445.75,569.0
45,388.0,98.125,386.75,92.25,372.5,100.625,0.0,0.0,363.0,131.125,432.25,128.25,380.0,206.375,456.25,68.5,429.0,286.75,457.0,28.25,457.25,224.75,497.5,301.0,453.75,328.75,514.0,402.5,457.0,451.75,495.5,497.0,442.0,571.0
46,387.25,107.25,387.5,98.625,371.0,106.875,0.0,0.0,357.25,131.375,433.75,135.125,371.25,208.5,471.0,103.25,414.5,291.5,485.5,70.75,450.75,236.25,495.5,306.5,448.5,334.5,516.0,400.5,453.5,456.0,503.5,487.75,437.25,575.0
47,386.5,116.875,390.0,105.625,370.25,113.125,0.0,0.0,355.0,132.375,439.5,143.0,364.5,211.75,511.25,159.0,405.0,298.0,526.0,202.75,444.0,246.75,497.0,310.25,446.5,340.5,518.5,394.75,449.25,466.0,509.5,480.0,434.0,585.0
48,390.75,145.875,394.75,133.0,375.0,140.0,0.0,0.0,358.75,158.25,448.5,177.25,360.0,232.25,489.5,237.0,386.0,322.5,503.5,312.5,436.5,280.5,488.0,325.0,431.75,355.75,516.5,402.5,450.5,484.25,522.0,472.25,423.25,597.0
49,396.0,161.375,400.5,148.375,380.25,154.875,0.0,0.0,361.75,170.75,452.0,202.0,356.0,246.0,484.5,273.0,378.5,337.0,499.0,335.25,432.0,305.5,483.75,351.5,425.0,378.5,521.5,416.25,452.5,493.5,526.0,468.5,418.75,599.0
50,400.5,175.5,405.5,162.75,385.25,168.375,0.0,0.0,367.5,181.5,453.0,222.25,357.5,258.25,483.25,297.0,371.0,347.75,489.5,361.25,431.5,327.25,475.5,368.5,417.0,392.75,520.5,426.0,454.5,503.0,522.0,466.5,416.75,601.0
51,403.5,182.75,408.5,170.25,388.75,175.625,417.5,172.75,370.0,188.875,454.75,233.25,358.0,262.5,478.75,314.0,364.5,353.5,478.25,380.0,427.25,345.5,466.0,369.0,409.5,391.0,511.5,426.5,454.25,508.0,518.0,466.5,417.25,604.0
52,404.0,186.125,410.0,173.125,389.25,178.0,421.5,176.5,370.75,190.375,456.25,239.25,356.5,261.5,475.75,323.75,358.0,353.75,468.0,392.0,420.0,359.25,464.5,374.5,411.0,393.25,501.5,434.0,452.25,506.0,511.25,476.5,412.75,606.5
53,405.25,186.125,411.5,173.125,390.25,178.25,423.0,176.625,372.75,190.375,457.25,240.25,357.5,259.75,476.0,323.5,353.25,350.25,465.0,392.5,413.0,366.5,465.25,375.5,410.25,391.5,508.0,451.75,448.5,507.0,498.25,493.25,411.0,606.0
54,406.0,182.25,413.0,169.75,391.5,174.5,425.5,173.375,375.0,184.875,459.0,236.625,356.75,253.75,477.75,318.75,346.0,336.25,462.5,386.0,393.5,373.0,468.25,379.0,411.5,392.5,497.0,454.0,434.75,505.5,479.5,523.0,409.75,606.0
55,406.5,178.5,413.0,165.75,392.0,171.0,424.75,168.75,375.5,181.5,459.25,231.625,357.0,250.625,480.5,314.0,343.75,330.25,463.25,382.0,386.5,377.5,468.0,375.0,410.5,387.25,493.25,458.0,431.75,501.25,471.25,534.0,408.0,606.5
56,406.75,177.5,413.0,164.25,392.5,169.5,426.0,166.375,377.75,180.0,461.5,228.25,359.0,246.5,483.75,309.5,342.75,325.5,467.0,376.0,380.75,379.0,466.25,371.5,408.75,382.25,487.75,457.5,429.75,496.25,466.0,541.0,409.0,605.0
57,409.5,174.625,415.75,161.375,395.0,166.625,428.0,163.75,379.0,177.25,463.0,225.875,360.5,244.625,486.5,306.0,342.25,322.5,468.25,370.75,373.5,378.5,466.75,373.25,410.0,382.5,478.0,466.5,427.0,495.5,459.5,548.0,410.0,604.0
58,411.0,173.625,417.5,160.25,396.75,165.0,430.25,162.0,381.0,174.25,465.25,225.0,363.25,242.25,490.0,304.5,341.75,319.5,470.25,367.5,370.25,378.5,466.75,374.0,410.25,382.25,472.0,471.0,424.0,495.75,455.25,554.0,410.75,603.5
59,415.5,170.25,421.75,157.625,402.0,162.375,434.5,160.25,387.0,172.5,468.0,225.25,367.5,241.0,493.75,302.5,343.75,318.25,475.0,363.5,367.0,378.25,466.5,377.0,409.5,383.5,463.25,476.75,421.0,496.0,444.25,560.0,410.75,603.5
60,420.75,169.625,427.0,157.375,407.5,162.0,438.75,160.0,392.0,171.25,469.5,225.75,372.25,240.0,496.0,301.75,349.0,318.5,477.5,362.25,373.25,379.25,466.5,376.25,410.75,382.0,458.25,477.5,419.75,496.5,441.0,565.5,410.5,605.0
61,424.0,170.5,430.75,158.375,411.0,162.0,442.0,161.0,395.0,170.5,468.5,225.875,373.75,238.875,495.5,301.5,352.75,321.5,479.0,361.25,378.75,381.0,466.0,376.5,410.75,382.25,457.25,477.25,419.0,496.0,440.75,566.5,410.5,605.0
62,427.0,170.75,434.0,158.375,413.75,162.0,445.5,161.5,397.0,170.0,472.25,226.25,375.5,239.0,495.5,301.5,355.5,322.0,480.5,362.0,382.5,379.5,465.25,379.5,409.5,384.5,456.5,479.5,418.25,496.5,440.5,568.0,410.75,604.0
63,431.5,170.875,437.5,158.75,418.5,162.5,0.0,0.0,399.75,170.5,471.5,226.0,377.25,239.25,494.5,300.0,360.75,322.75,482.5,360.5,388.75,377.25,465.0,381.5,410.75,386.5,455.5,481.5,418.5,497.5,440.75,569.0,411.0,604.5
64,439.0,169.875,444.5,157.875,425.75,161.625,0.0,0.0,406.5,169.0,471.75,225.25,383.5,238.125,492.5,300.25,374.0,328.5,484.5,361.5,412.5,385.75,465.0,378.0,412.25,383.25,455.0,479.5,417.0,496.0,440.5,570.0,411.0,606.0
65,444.0,168.25,448.25,157.125,431.25,160.25,0.0,0.0,409.25,167.625,471.25,224.25,386.0,237.25,490.75,301.0,383.0,332.0,485.5,362.25,426.0,392.75,464.0,378.0,412.0,383.25,454.25,479.0,417.5,495.0,439.75,569.5,410.25,606.0
66,447.5,167.375,451.0,156.125,434.5,159.875,0.0,0.0,413.0,170.125,472.25,224.75,389.5,238.125,487.5,300.75,388.5,334.25,487.25,362.0,432.25,394.5,465.25,377.0,414.5,382.5,456.0,478.75,420.75,495.5,439.0,569.0,409.5,607.5
67,455.75,165.5,457.25,155.0,443.0,158.5,0.0,0.0,420.0,170.375,470.5,224.625,399.5,239.375,484.5,301.5,407.5,333.25,491.0,363.0,449.75,391.25,464.75,376.75,420.5,382.75,452.0,482.5,423.0,494.75,438.75,570.5,411.25,605.5
