,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
44,640.5,201.125,655.0,188.5,627.0,186.875,674.0,196.625,605.5,192.625,660.5,267.0,571.5,262.0,619.0,334.0,568.0,376.0,626.0,379.75,606.0,459.5,591.5,418.25,531.0,410.5,585.5,548.5,533.0,525.0,592.0,668.0,567.0,582.0
45,637.5,201.75,651.5,188.75,624.0,187.625,670.0,197.5,603.0,194.875,660.0,266.0,569.0,266.0,615.5,335.5,571.0,382.75,628.0,375.0,609.5,460.0,591.5,418.75,531.0,412.0,587.5,549.0,535.5,524.5,591.5,669.0,569.0,584.0
46,630.5,201.5,645.0,188.5,617.0,187.875,665.5,194.75,598.0,193.25,659.5,265.25,565.5,266.5,618.5,332.0,561.5,377.75,630.5,375.0,602.0,453.5,598.0,416.25,536.5,410.0,590.5,548.0,538.5,523.5,595.0,668.0,573.5,583.0
47,626.0,200.0,640.5,186.375,613.0,186.375,662.5,192.375,595.0,192.125,660.0,265.25,562.0,265.0,630.0,331.75,555.5,371.0,636.5,390.5,591.5,447.25,602.0,413.25,539.5,407.5,592.5,547.0,545.0,525.0,595.0,669.0,576.0,586.0
48,623.0,196.875,637.5,184.125,610.0,183.75,659.5,190.25,592.0,189.0,661.0,266.5,559.0,262.25,642.5,330.25,545.5,369.25,643.5,388.0,584.5,445.5,605.0,418.5,542.0,411.75,593.5,551.0,539.0,528.5,595.5,666.5,578.0,583.5
49,619.0,194.75,633.0,181.125,605.5,181.375,656.0,186.75,588.5,186.625,660.5,266.25,556.5,259.0,646.0,337.5,537.0,363.25,649.0,401.5,571.5,444.0,608.0,422.25,544.0,415.75,594.5,553.0,542.0,533.5,596.5,669.5,577.5,585.0
50,611.0,185.875,626.0,173.875,599.5,173.25,650.5,181.75,584.0,179.25,663.0,268.5,548.5,253.375,658.5,354.75,518.0,346.75,657.0,435.5,539.0,427.0,610.5,431.75,544.5,423.5,595.5,557.0,547.5,532.5,595.5,670.0,585.0,589.0
51,607.5,182.0,623.0,169.5,595.5,169.0,648.5,178.375,581.0,176.75,664.0,269.5,545.0,249.375,664.0,360.25,513.0,339.0,655.0,441.0,526.0,422.5,612.5,434.0,546.0,425.5,593.5,554.0,559.0,535.0,594.0,669.0,595.0,598.0
52,603.5,176.875,619.0,165.5,592.5,164.5,645.0,173.875,579.5,170.75,663.0,268.0,543.0,244.0,669.0,364.0,510.0,330.5,649.0,452.25,517.0,416.25,611.5,433.0,544.5,423.25,593.5,552.5,560.0,532.0,594.0,668.5,598.5,597.0
53,600.0,171.25,616.0,160.25,589.5,159.125,643.5,170.125,577.5,165.625,664.0,268.0,541.5,240.125,666.5,369.25,509.25,322.25,640.0,458.0,510.0,401.0,610.0,434.75,545.5,424.0,592.5,553.0,568.5,535.5,595.5,668.0,600.5,602.5
54,596.5,169.125,613.0,158.375,587.5,156.625,642.0,168.5,576.5,162.75,660.5,267.75,543.0,236.625,661.5,369.25,510.0,318.25,635.0,450.0,506.5,396.25,607.0,432.0,542.5,420.25,590.0,550.0,559.5,529.5,594.5,668.0,604.0,602.0
55,593.5,165.5,610.5,155.0,585.5,152.625,640.5,166.75,575.5,159.375,656.0,265.25,543.5,233.0,657.0,367.5,514.0,317.5,626.5,447.75,507.0,392.75,605.0,432.5,544.5,421.25,590.5,549.0,571.0,535.5,595.0,666.0,602.5,609.0
56,589.5,162.75,607.5,153.125,583.5,148.5,639.0,164.25,574.5,152.5,645.5,260.5,548.5,229.875,644.0,365.5,523.5,315.75,606.0,441.5,510.5,388.0,606.5,429.5,551.5,419.0,593.5,551.0,576.0,539.0,597.0,666.0,603.5,619.0
57,587.5,161.125,605.0,150.75,581.5,147.0,636.5,163.25,0.0,0.0,642.5,259.0,552.0,229.625,633.0,369.5,529.0,318.0,592.5,440.5,514.5,396.25,608.0,426.0,554.5,415.5,596.0,547.0,576.0,533.0,597.5,666.5,604.0,618.0
58,585.5,158.5,602.0,149.125,581.0,146.0,636.0,161.75,0.0,0.0,639.0,258.0,557.0,229.125,626.0,368.25,535.0,318.5,577.0,443.75,518.0,392.75,605.5,422.75,555.0,412.0,598.0,545.0,578.5,532.0,599.0,666.0,600.0,620.0
59,584.5,156.875,601.5,148.0,580.5,144.375,636.0,162.125,0.0,0.0,635.5,257.5,562.0,229.125,620.0,370.25,540.0,318.25,569.0,443.75,520.5,392.5,607.5,419.0,560.5,408.25,597.5,545.0,579.0,530.0,598.0,669.0,600.5,618.0
