,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,474.75,258.25,0.0,0.0,465.25,254.0,0.0,0.0,443.5,268.25,421.5,309.5,459.0,315.5,416.5,366.0,513.0,352.5,0.0,0.0,576.0,348.75,428.5,424.0,450.25,429.0,449.75,506.0,467.75,519.0,434.0,584.0,433.0,605.5
25,472.75,254.75,0.0,0.0,462.25,251.25,0.0,0.0,442.0,267.25,423.0,309.0,461.0,313.5,409.25,360.0,520.5,338.25,406.75,378.5,577.0,322.0,431.5,425.0,453.5,430.5,450.5,503.0,468.0,520.5,431.75,572.5,441.5,611.0
26,471.0,254.0,0.0,0.0,460.5,250.625,0.0,0.0,440.75,266.75,418.75,309.5,465.75,311.0,398.25,355.5,526.0,320.5,390.0,366.25,579.5,289.75,431.5,426.75,457.0,432.0,448.25,502.5,467.5,523.5,433.0,573.5,447.75,616.0
27,466.0,249.875,0.0,0.0,453.75,248.75,0.0,0.0,436.5,268.0,418.0,313.5,469.5,306.5,395.25,356.5,524.5,296.0,380.0,353.0,565.0,253.25,431.5,432.75,461.25,436.0,447.0,507.5,469.0,528.0,431.0,580.0,446.5,616.5
28,463.75,253.25,0.0,0.0,453.25,250.25,0.0,0.0,435.25,268.0,417.25,314.0,470.5,302.5,397.5,352.0,527.5,283.5,375.5,351.5,559.5,237.75,432.75,432.0,464.25,434.5,449.0,505.75,474.0,527.0,432.0,577.0,448.5,617.0
29,456.0,254.25,0.0,0.0,445.75,253.0,0.0,0.0,433.5,273.0,419.0,320.0,471.0,300.0,409.5,356.25,521.5,265.25,379.25,352.0,547.5,220.75,435.75,434.0,469.25,435.0,453.75,505.25,481.0,529.0,430.0,572.5,447.75,618.0
30,453.5,256.5,0.0,0.0,442.75,255.625,0.0,0.0,430.5,277.0,420.75,326.75,471.0,297.5,406.0,360.25,518.5,259.75,375.0,348.25,546.5,217.5,439.0,437.0,472.0,436.0,457.0,505.0,485.25,531.5,430.0,573.0,447.5,619.0
31,452.0,259.5,0.0,0.0,440.75,259.5,0.0,0.0,428.25,282.0,425.25,327.5,469.75,297.0,405.5,362.0,512.5,258.25,373.5,345.5,545.0,219.0,442.0,438.25,472.5,438.0,459.0,504.75,488.75,533.5,430.75,573.5,447.5,619.5
32,448.75,262.0,0.0,0.0,438.0,262.5,0.0,0.0,427.25,284.75,428.25,327.75,466.5,299.5,409.5,364.0,507.5,259.0,374.0,342.75,543.5,222.0,445.75,438.25,474.25,438.5,462.25,505.75,492.0,535.0,431.5,576.5,448.0,619.0
33,445.25,269.25,0.0,0.0,435.5,269.0,0.0,0.0,423.5,289.75,425.75,335.5,462.5,302.0,418.5,373.0,500.25,257.5,384.75,331.0,543.5,227.5,451.75,443.5,479.5,442.75,471.75,508.5,496.75,540.0,433.25,575.5,448.25,620.0
34,444.25,270.0,0.0,0.0,434.0,270.25,0.0,0.0,422.25,292.25,427.0,336.25,461.0,304.0,418.0,369.75,497.0,258.75,381.25,328.0,543.0,230.75,454.0,447.0,480.5,447.0,475.0,508.0,498.0,542.0,435.0,571.5,448.5,621.0
35,442.75,271.75,0.0,0.0,433.25,271.25,0.0,0.0,422.5,292.0,425.0,337.25,458.5,304.5,421.5,371.25,488.75,262.75,388.5,328.75,536.0,239.0,454.25,447.0,481.5,446.25,477.0,512.0,498.75,542.0,435.5,573.0,448.5,621.0
36,442.5,271.5,0.0,0.0,432.5,271.5,0.0,0.0,421.5,292.75,422.5,339.25,455.5,306.75,432.5,385.0,483.5,267.75,465.5,382.5,531.5,243.75,453.0,448.75,482.5,449.0,476.75,516.5,497.5,544.5,435.5,573.0,447.75,622.0
37,444.25,270.75,0.0,0.0,432.0,271.5,0.0,0.0,420.0,293.75,425.5,337.75,452.75,310.0,0.0,0.0,478.5,272.25,0.0,0.0,525.0,248.75,456.25,450.5,480.25,451.0,474.5,511.0,492.25,551.0,438.75,570.0,447.25,623.5
38,443.0,268.75,0.0,0.0,430.75,269.25,0.0,0.0,418.5,290.75,429.5,325.5,444.75,315.5,418.5,323.5,470.5,279.5,0.0,0.0,516.0,254.875,466.0,446.0,479.0,449.0,476.0,517.0,489.5,547.0,438.75,576.0,447.25,621.5
39,440.25,261.0,0.0,0.0,427.25,262.75,0.0,0.0,416.0,288.0,443.75,315.0,430.25,323.5,0.0,0.0,459.0,286.5,0.0,0.0,498.5,256.5,487.5,441.0,470.0,449.0,485.75,518.5,478.0,539.0,440.25,575.0,446.75,619.0
40,444.0,260.25,443.25,255.0,430.5,258.75,0.0,0.0,414.5,282.5,467.0,312.0,423.5,325.0,478.0,269.75,452.0,300.5,483.0,254.5,479.0,264.5,497.5,436.5,461.0,443.0,501.0,516.5,469.5,534.0,444.75,567.0,449.0,620.5
41,436.0,252.25,0.0,0.0,424.25,253.75,0.0,0.0,412.0,280.25,462.0,299.0,422.75,321.25,478.5,241.0,451.0,292.0,447.5,211.0,472.0,255.75,495.0,429.0,459.5,436.0,499.25,513.0,464.5,526.0,446.25,567.5,450.5,617.0
42,436.75,250.5,0.0,0.0,423.5,252.125,0.0,0.0,411.0,277.0,465.5,293.0,419.25,322.0,481.0,226.75,447.25,286.75,461.5,176.75,467.5,201.75,495.5,424.0,458.25,434.0,498.5,507.0,460.25,524.5,456.5,572.0,449.0,616.0
43,429.5,249.375,0.0,0.0,418.5,251.875,0.0,0.0,412.0,274.75,460.0,274.5,415.5,319.75,483.5,215.5,424.25,337.5,479.0,157.5,458.25,299.5,493.5,412.75,457.25,426.5,497.0,501.75,459.25,520.0,464.0,569.5,446.0,610.5
44,430.75,250.75,0.0,0.0,419.75,253.0,0.0,0.0,410.25,275.0,459.25,273.5,411.25,321.5,483.0,217.0,423.0,354.5,484.25,155.5,459.0,315.5,493.0,409.0,455.25,423.25,497.5,499.0,457.25,518.0,464.75,565.0,443.5,607.0
45,431.5,256.25,0.0,0.0,420.0,258.0,0.0,0.0,406.0,283.75,458.0,279.0,411.0,327.0,480.0,222.5,427.5,366.25,486.5,171.0,463.0,330.5,494.0,413.5,454.25,429.0,501.5,500.25,454.5,518.0,465.25,565.5,437.0,598.5
46,427.5,268.25,423.75,262.25,415.0,269.5,0.0,0.0,401.0,291.5,458.5,295.0,405.5,335.75,484.5,274.0,424.5,392.5,495.5,254.5,462.0,369.75,490.0,421.5,446.75,433.0,504.5,509.0,450.25,524.0,465.0,562.5,434.0,605.0
47,425.25,276.5,422.0,268.0,412.25,277.5,0.0,0.0,398.75,297.0,469.5,304.25,406.0,341.5,508.5,336.0,423.25,403.25,494.75,348.25,468.5,394.25,490.0,424.75,444.5,436.0,503.0,510.5,448.5,526.0,465.25,563.5,433.0,606.0
48,427.0,283.0,424.25,274.0,414.0,282.5,0.0,0.0,396.75,298.75,462.5,304.75,402.75,344.0,489.5,345.0,415.5,402.25,493.5,392.5,453.75,420.0,486.5,424.75,442.75,436.5,503.0,511.0,449.0,518.5,464.25,572.0,433.25,604.0
49,425.0,286.0,425.0,276.5,411.0,286.0,0.0,0.0,399.25,302.0,464.5,315.25,400.75,344.0,482.0,370.5,405.25,398.25,464.25,419.5,429.25,429.5,488.0,429.5,444.0,440.25,500.25,515.0,447.0,528.0,461.0,568.0,434.0,606.0
50,426.5,287.5,427.5,278.0,413.25,286.5,0.0,0.0,401.5,301.0,465.75,319.0,400.5,344.0,481.5,379.5,401.25,397.25,456.25,427.5,424.0,430.75,486.75,432.5,442.25,442.0,498.5,517.0,445.25,528.0,461.0,566.5,434.0,607.0
51,425.75,287.0,428.5,277.5,413.5,284.5,439.75,280.0,402.25,298.5,470.0,321.5,400.5,339.75,482.0,382.75,398.0,390.5,451.75,428.5,414.5,425.0,487.0,433.5,439.5,440.5,497.25,518.0,442.75,527.0,463.5,561.0,433.75,606.0
52,428.25,285.0,432.0,275.25,416.0,281.5,441.75,278.25,403.5,293.5,472.5,321.75,401.0,335.5,480.75,386.75,400.25,382.25,443.5,427.0,413.5,417.5,485.5,433.5,438.5,439.25,495.5,517.0,441.25,525.5,463.0,562.5,433.75,606.5
53,433.25,280.5,438.5,271.0,421.25,276.0,449.5,275.0,408.5,286.75,477.0,320.0,405.75,327.0,485.75,386.75,404.75,369.5,443.5,417.25,408.25,402.0,488.0,431.25,440.5,434.75,491.5,517.5,441.5,521.0,468.25,570.0,436.0,604.0
54,436.5,279.25,442.5,270.5,425.5,274.0,453.0,276.0,412.0,284.75,479.5,319.25,407.5,324.25,489.0,385.75,408.0,367.0,445.0,413.0,407.5,399.75,488.25,429.75,440.0,432.5,490.5,516.0,441.75,520.0,469.5,571.5,436.75,602.5
55,439.75,279.25,446.0,269.75,428.25,273.0,456.5,273.25,414.0,282.25,481.25,318.5,410.25,321.5,490.5,384.75,410.0,365.0,445.75,410.75,407.5,397.0,488.0,430.25,439.75,432.0,489.75,516.5,442.0,519.5,468.5,572.0,437.0,602.5
56,442.75,279.5,449.25,270.5,431.75,273.0,459.75,274.0,417.25,280.5,483.75,319.25,412.5,320.75,492.75,384.25,412.0,362.75,447.0,411.0,408.5,395.0,488.75,431.0,440.5,431.75,486.75,519.0,442.0,519.0,467.0,574.5,437.5,602.0
57,445.5,281.0,452.25,272.0,435.0,274.25,462.75,275.75,421.0,282.0,485.0,319.75,414.25,322.0,496.25,384.75,414.25,368.0,450.25,412.5,408.0,400.0,489.5,431.5,442.0,432.25,484.0,520.0,443.25,519.0,466.0,574.0,437.5,602.0
58,448.0,283.0,455.5,274.0,437.5,275.5,465.75,277.75,423.75,282.5,487.5,321.25,416.5,323.75,498.75,386.25,415.0,372.5,453.5,414.0,406.25,404.25,490.25,433.75,443.0,434.0,482.25,525.0,443.25,522.0,465.25,576.5,437.25,603.0
59,453.25,285.25,460.75,276.5,443.25,278.0,470.75,280.75,429.25,284.5,490.5,324.5,418.25,328.25,504.5,384.25,415.5,376.75,469.25,412.75,407.75,409.0,489.5,434.5,441.75,435.5,483.5,521.0,441.75,522.5,465.5,577.0,435.0,600.0
60,456.25,285.5,464.0,277.25,446.75,278.0,473.5,282.0,431.5,283.25,492.0,325.0,418.75,328.25,506.75,383.5,414.25,370.75,469.75,412.25,415.5,400.5,488.75,434.25,440.75,435.0,482.5,521.5,440.25,522.0,465.25,578.0,431.5,597.5
61,458.25,283.75,465.5,276.0,449.0,276.25,474.5,280.25,434.0,281.0,493.0,323.75,419.0,327.25,509.75,381.0,410.75,369.5,472.25,410.25,417.5,397.25,489.0,434.5,440.75,435.25,481.25,522.0,438.5,522.0,464.0,579.0,425.75,590.0
62,460.5,280.75,467.5,272.75,451.25,273.25,475.75,277.25,436.0,277.5,493.25,320.75,419.5,324.5,511.0,376.5,407.0,370.0,477.5,406.75,420.75,397.5,487.5,432.0,439.25,432.75,480.5,521.0,436.75,520.0,463.75,580.0,419.25,584.5
63,462.75,277.0,469.5,269.0,453.0,269.75,477.0,273.5,437.5,274.5,493.5,319.0,419.25,321.5,510.5,374.25,406.0,370.0,477.0,406.0,421.75,394.75,486.0,431.25,438.0,431.25,479.5,519.0,434.5,516.5,464.25,580.5,412.0,578.0
64,464.25,275.0,471.0,267.5,455.25,267.25,478.0,271.25,438.25,270.0,492.0,316.0,418.25,318.25,510.5,369.5,403.5,369.0,481.25,402.25,422.25,394.25,484.25,427.25,436.5,427.25,478.5,514.5,432.5,513.0,464.0,581.0,404.75,574.5
65,464.75,273.25,472.0,265.5,456.0,265.5,0.0,0.0,437.75,266.0,490.5,313.0,417.25,315.5,508.0,366.5,400.0,369.75,483.75,400.5,431.0,398.75,482.0,425.25,433.5,425.25,479.0,511.0,429.75,509.5,466.0,581.5,400.5,571.5
66,468.0,272.25,474.25,265.0,459.5,264.75,0.0,0.0,439.5,266.5,487.0,313.0,416.75,314.5,501.75,365.0,401.25,370.0,484.5,401.25,427.25,395.25,476.5,426.0,428.75,426.25,478.5,507.5,419.75,508.25,466.25,579.0,393.25,573.0
67,469.0,273.5,475.5,266.0,460.5,265.5,0.0,0.0,439.5,267.0,484.0,314.25,416.75,317.75,497.5,366.75,400.5,376.0,483.0,400.75,432.75,392.25,473.0,428.0,425.75,428.75,477.0,508.75,417.75,508.5,464.75,580.0,392.75,575.5
68,470.0,275.0,476.5,267.5,461.5,266.5,0.0,0.0,440.5,268.25,480.25,316.0,417.75,317.0,492.5,367.25,404.75,379.25,481.5,400.5,443.0,386.25,468.5,428.75,423.5,428.75,475.25,508.5,416.25,509.0,462.25,579.0,392.25,576.0
69,471.5,277.0,477.75,269.25,462.5,268.5,0.0,0.0,440.5,270.0,477.25,316.5,417.0,317.5,488.75,367.0,407.5,380.5,482.5,398.75,446.0,389.5,464.5,428.25,421.0,429.0,475.0,505.25,415.25,510.0,460.0,578.5,391.25,576.5
