,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,551.5,190.5,555.0,181.75,541.5,183.5,0.0,0.0,523.0,189.375,555.5,230.625,508.75,239.875,0.0,0.0,495.25,299.75,0.0,0.0,484.75,351.25,548.0,357.5,512.0,360.25,553.0,441.75,500.5,456.0,524.0,511.0,494.0,548.0
35,551.0,184.0,554.5,175.125,540.5,176.75,0.0,0.0,522.0,182.875,551.0,223.25,512.0,233.5,0.0,0.0,487.0,303.0,0.0,0.0,497.0,270.5,548.5,353.0,515.0,357.25,550.5,437.75,502.75,455.5,523.5,510.0,494.0,549.0
36,550.0,182.5,554.0,174.25,540.0,175.375,0.0,0.0,522.0,182.125,549.0,220.5,512.5,228.0,551.5,244.25,495.5,273.25,565.0,210.0,485.25,258.0,551.0,352.5,517.5,355.5,549.0,440.0,504.5,454.5,524.0,510.5,495.0,547.5
37,550.0,180.375,554.5,171.5,539.0,173.375,0.0,0.0,522.0,181.125,553.5,217.5,512.5,228.375,551.5,217.25,500.25,251.75,557.5,196.75,492.5,233.25,552.0,350.75,517.0,354.5,549.0,438.5,505.0,455.0,524.5,510.0,495.0,548.0
38,550.5,180.125,553.5,171.0,540.0,173.375,0.0,0.0,521.5,179.875,548.5,210.25,510.5,218.875,0.0,0.0,502.75,242.25,0.0,0.0,507.25,211.25,552.0,349.5,518.0,353.25,548.5,440.0,506.0,454.0,524.0,511.0,495.25,548.5
39,551.5,178.625,554.0,169.25,539.0,172.625,0.0,0.0,519.0,182.0,546.0,222.5,514.0,227.75,0.0,0.0,506.0,207.375,0.0,0.0,504.5,166.25,551.5,354.25,519.5,358.75,548.0,440.5,506.75,457.5,524.0,510.5,494.25,550.0
40,550.0,179.5,553.0,169.75,538.5,173.25,0.0,0.0,519.0,178.125,544.5,222.75,513.5,221.75,0.0,0.0,505.0,188.0,0.0,0.0,501.5,129.25,552.0,354.0,521.0,357.0,547.0,443.75,508.5,458.0,525.0,510.5,495.5,549.0
41,550.0,179.75,553.0,170.375,539.0,173.0,0.0,0.0,519.0,178.125,544.0,224.75,513.5,222.75,0.0,0.0,509.0,189.25,0.0,0.0,508.0,135.125,553.0,354.0,522.5,357.0,548.0,443.5,511.75,458.5,525.0,511.5,496.75,550.0
42,549.5,180.875,552.5,171.25,538.5,174.125,0.0,0.0,519.5,179.625,543.0,227.25,516.0,222.5,0.0,0.0,513.5,177.25,0.0,0.0,510.0,121.875,554.0,356.0,524.0,358.75,549.5,446.25,513.5,461.25,525.5,513.0,499.25,551.0
43,548.0,185.375,551.5,175.5,538.0,178.5,0.0,0.0,520.0,183.75,541.5,228.75,516.5,223.375,0.0,0.0,515.0,170.25,0.0,0.0,518.5,105.75,555.5,358.75,526.0,361.75,553.5,451.5,519.5,466.25,527.0,518.0,502.5,558.0
44,548.0,194.5,550.0,185.375,538.5,186.75,0.0,0.0,520.5,192.375,538.5,237.125,519.0,231.125,0.0,0.0,518.0,203.0,0.0,0.0,516.0,168.625,556.0,364.5,530.0,367.75,558.0,455.5,523.0,472.5,525.5,519.5,500.0,565.5
45,548.5,199.25,550.0,190.625,539.5,191.625,0.0,0.0,521.0,195.375,540.0,239.375,519.5,233.875,0.0,0.0,514.5,207.875,0.0,0.0,505.75,190.375,558.0,367.0,530.0,369.75,560.5,458.25,527.0,474.5,524.5,521.0,500.25,563.5
46,546.0,200.5,549.5,191.25,538.5,192.625,0.0,0.0,519.5,195.0,538.0,237.875,517.5,233.25,0.0,0.0,518.5,180.75,0.0,0.0,530.0,115.375,557.0,369.5,531.0,372.75,558.5,462.5,530.0,478.0,525.5,525.0,505.25,563.0
47,544.5,206.0,0.0,0.0,537.0,198.5,0.0,0.0,520.5,202.0,530.5,236.875,515.5,237.375,0.0,0.0,519.0,174.875,0.0,0.0,536.5,121.75,559.0,371.5,530.5,376.0,559.0,466.0,530.5,482.5,527.5,528.0,507.0,567.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,202.25,519.0,234.5,517.0,236.25,0.0,0.0,519.0,172.0,0.0,0.0,539.0,123.625,556.0,370.5,531.0,376.0,559.0,462.5,530.0,481.5,530.5,526.5,506.75,568.0
49,541.0,206.0,0.0,0.0,536.5,197.625,0.0,0.0,521.5,201.5,522.5,236.25,513.5,238.5,0.0,0.0,518.0,171.875,0.0,0.0,538.5,125.875,557.5,373.0,530.5,380.25,559.5,464.0,528.0,486.5,532.0,526.0,503.25,571.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,230.75,508.75,241.375,518.0,168.75,507.75,191.5,545.0,125.25,0.0,0.0,557.5,370.5,529.5,379.75,558.0,460.5,528.0,486.75,534.0,523.0,503.25,569.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5,198.75,520.5,231.25,506.0,235.625,0.0,0.0,509.5,161.875,0.0,0.0,544.0,123.25,559.0,366.0,530.0,376.0,559.0,455.5,527.0,486.25,535.5,521.0,502.5,568.0
52,518.5,184.375,522.5,174.75,509.75,175.875,0.0,0.0,494.25,180.875,519.5,224.25,492.25,226.0,0.0,0.0,488.75,168.5,0.0,0.0,540.0,138.0,562.5,355.75,528.5,366.0,562.0,445.5,521.0,476.25,544.0,513.0,498.75,566.0
53,511.5,175.875,514.5,168.0,504.25,167.5,0.0,0.0,482.25,166.5,515.0,211.0,472.25,211.625,0.0,0.0,490.0,175.0,0.0,0.0,538.5,137.5,567.0,350.25,524.5,361.5,564.0,439.5,513.5,472.5,548.0,506.0,498.25,567.5
54,500.75,157.125,506.75,149.125,490.25,150.75,0.0,0.0,472.25,159.25,524.0,192.0,469.5,202.375,536.0,184.25,473.75,203.25,542.5,157.25,524.0,167.75,565.0,337.0,520.0,348.0,564.5,433.25,509.5,462.25,548.0,504.0,496.75,563.0
55,495.25,145.875,501.25,138.25,483.5,139.625,0.0,0.0,465.75,150.375,527.0,187.875,461.5,208.125,536.0,137.5,466.0,225.5,507.0,124.25,509.5,187.5,568.5,335.5,518.0,347.5,566.5,430.5,506.5,459.5,553.0,505.75,495.5,560.0
56,490.0,138.375,495.5,130.125,476.75,132.625,0.0,0.0,462.5,146.75,530.5,177.5,457.5,208.375,539.5,109.0,452.75,256.0,509.5,91.25,509.0,211.75,568.0,330.5,515.0,343.0,571.0,424.75,504.75,455.5,560.0,508.0,494.25,559.0
57,485.0,135.625,491.25,127.125,472.0,130.25,0.0,0.0,458.25,144.75,525.0,165.625,454.25,216.0,536.5,78.5,450.0,282.0,501.5,52.25,504.75,235.75,566.5,324.25,512.5,343.75,574.5,422.5,503.0,459.25,567.0,509.0,494.0,562.5
58,476.0,142.875,483.0,133.375,463.5,136.5,0.0,0.0,451.0,149.125,517.5,171.5,450.0,229.0,535.5,90.0,453.0,312.25,523.0,36.0,483.75,281.25,559.5,330.0,506.5,351.25,584.5,428.5,497.5,469.0,585.0,514.0,492.25,580.0
59,473.5,154.0,481.0,144.0,461.0,146.625,0.0,0.0,448.0,155.875,513.5,188.625,448.75,233.875,528.0,152.5,453.75,322.5,528.5,102.0,465.25,300.5,555.5,337.5,503.5,355.75,587.0,429.75,493.25,472.5,597.5,517.0,491.0,591.0
60,467.5,178.125,476.5,167.5,456.5,168.875,489.75,168.875,442.5,172.875,514.5,224.5,443.25,241.75,534.0,287.5,447.0,290.75,543.5,325.75,445.0,309.25,549.0,359.75,494.0,374.5,593.0,446.5,491.5,488.0,616.0,524.0,494.0,599.0
61,456.5,190.875,467.25,181.125,447.25,181.5,484.5,185.625,437.0,188.5,510.25,239.875,437.75,253.0,533.5,313.25,444.5,312.0,541.5,378.75,437.75,345.25,543.0,368.5,491.25,381.0,591.5,453.75,490.75,489.0,619.0,529.0,494.0,599.0
62,452.0,196.0,463.5,186.25,443.5,186.125,482.25,190.375,434.25,191.75,507.75,251.5,436.5,253.875,523.5,341.5,448.5,310.5,523.0,422.75,433.75,352.25,547.5,372.25,494.25,381.5,597.0,464.0,491.0,492.0,620.0,535.0,495.5,599.0
63,448.75,200.625,461.25,191.0,440.25,189.875,481.5,195.125,432.0,194.75,506.5,259.75,435.5,252.0,514.5,358.0,450.5,304.75,509.75,440.25,431.75,354.25,547.0,369.75,492.75,376.75,593.0,462.75,489.5,488.5,622.0,538.0,498.75,599.0
64,446.5,207.875,460.0,198.5,438.5,196.125,481.25,202.75,430.5,199.625,503.5,267.0,437.0,248.0,500.5,364.0,452.5,298.25,492.0,434.5,432.0,352.25,550.5,368.25,498.0,372.75,594.5,461.5,494.0,481.5,623.0,546.5,497.5,595.0
65,447.0,208.375,461.0,199.25,439.5,196.5,482.0,203.125,431.75,199.125,504.0,265.75,436.75,245.0,499.25,361.0,453.0,294.0,488.25,431.5,432.0,349.0,550.0,369.5,496.5,374.5,595.0,462.25,488.5,486.75,623.0,549.5,498.0,598.0
66,448.5,205.625,462.25,196.875,441.0,194.25,483.5,201.875,433.5,198.125,507.0,265.0,438.25,244.25,500.5,358.0,453.5,291.25,487.0,428.5,432.5,344.75,550.0,370.5,495.75,375.5,595.0,464.5,488.25,490.5,622.0,550.0,498.0,600.0
67,455.5,198.75,468.75,189.625,447.5,187.25,489.0,193.875,439.0,190.875,512.0,258.5,442.5,242.875,506.0,352.5,455.0,292.75,489.0,421.0,432.0,344.5,549.5,369.25,496.75,375.0,588.5,463.0,492.25,492.25,618.5,547.5,498.75,600.0
68,467.5,188.25,479.5,179.0,458.75,177.75,498.0,183.25,448.0,181.5,521.0,248.625,447.0,240.125,521.5,339.75,454.25,298.5,498.0,406.75,431.5,348.0,551.5,368.25,498.25,373.0,588.0,467.0,490.5,486.0,615.5,548.0,497.75,596.5
69,473.5,183.875,485.75,174.75,464.25,173.625,502.5,180.25,452.75,178.375,528.5,243.625,448.5,239.25,531.0,336.0,453.0,300.0,504.5,409.0,432.25,350.5,551.5,367.25,495.75,371.5,587.0,469.0,490.5,484.5,613.5,547.0,498.0,596.0
70,481.25,180.375,492.75,171.0,471.75,169.5,507.5,176.0,458.25,173.125,534.0,239.5,451.5,238.5,543.0,330.0,452.5,302.25,514.0,403.5,431.5,353.75,552.0,371.0,495.0,376.5,588.0,471.75,490.5,490.5,611.5,549.5,498.0,597.0
71,487.75,177.125,499.0,168.0,478.5,166.375,513.5,172.375,464.75,169.625,539.5,237.5,453.5,237.0,552.0,328.25,451.5,305.25,521.5,399.25,433.0,355.5,554.0,370.0,495.5,375.0,587.5,471.25,492.75,488.5,609.0,550.0,498.5,596.5
72,495.0,174.375,505.75,165.25,485.75,163.75,519.0,169.875,471.0,167.875,546.0,237.0,456.25,237.0,563.0,327.0,453.25,305.25,531.0,393.5,435.25,356.25,557.5,372.0,497.0,376.75,589.5,473.75,492.75,490.5,608.0,553.0,498.75,597.5
73,501.5,171.625,511.75,162.5,492.25,161.125,524.0,167.375,476.75,165.375,552.0,235.375,459.5,237.125,570.5,320.0,455.25,307.0,541.0,384.75,438.0,357.25,561.0,372.25,500.25,377.0,591.5,475.5,495.25,492.0,605.0,556.5,499.5,597.5
74,516.5,169.0,525.0,158.875,507.0,158.5,536.0,164.5,489.25,163.375,564.0,233.0,467.5,235.875,591.0,311.0,458.25,305.25,555.0,369.0,445.75,354.0,565.5,376.5,503.5,380.0,589.5,481.0,499.25,492.25,597.5,560.0,499.0,596.0
75,523.5,169.25,532.0,159.125,513.5,158.875,542.5,164.125,495.25,163.375,569.5,233.25,472.0,236.125,598.0,310.5,461.5,305.0,560.0,364.0,449.0,355.75,569.5,377.25,506.75,380.25,590.0,481.5,501.0,492.75,595.0,563.5,499.5,597.5
76,536.5,171.375,544.5,162.25,526.5,161.375,0.0,0.0,507.5,165.5,581.5,235.75,482.0,237.875,611.0,310.25,470.0,308.25,572.5,354.0,466.25,350.0,577.5,378.0,514.5,379.5,591.0,483.5,506.25,491.25,588.0,571.5,500.5,599.0
77,542.5,173.75,551.0,164.75,532.5,163.75,0.0,0.0,513.5,167.75,585.5,238.25,487.5,239.875,616.0,313.0,472.0,314.75,574.5,352.0,489.75,351.0,580.5,380.5,517.0,381.75,591.0,487.0,507.75,494.75,585.0,575.0,500.5,599.0
78,549.0,177.25,557.5,168.0,538.5,167.25,0.0,0.0,519.5,171.25,592.0,242.625,493.75,243.375,621.0,316.0,476.25,314.25,582.0,349.75,493.5,347.75,583.5,383.0,520.5,383.25,591.0,490.0,509.25,495.25,583.0,576.0,501.0,598.5
79,555.5,180.25,563.5,170.875,545.0,170.375,0.0,0.0,526.0,175.0,597.5,244.25,499.5,245.0,623.5,318.5,482.0,313.25,584.5,349.5,500.0,347.25,586.5,386.0,523.5,386.0,592.0,492.75,511.0,496.25,583.0,574.5,501.0,597.0
80,561.0,182.125,569.0,173.0,550.0,172.75,0.0,0.0,531.0,178.5,601.5,246.875,503.75,247.125,625.0,320.5,486.5,317.5,589.0,349.0,508.75,344.75,589.0,386.5,526.0,386.5,593.0,487.5,512.5,496.0,583.0,574.0,501.0,596.0
81,571.0,181.75,578.0,172.75,560.5,172.125,0.0,0.0,539.5,179.0,606.0,247.0,510.25,245.0,626.5,319.75,492.25,315.5,593.0,348.25,519.5,331.5,591.5,385.5,529.0,385.0,594.0,488.5,514.0,492.25,583.0,573.0,501.0,593.0
82,574.0,180.125,581.0,170.625,563.0,170.125,0.0,0.0,542.5,175.75,607.0,245.0,512.5,242.25,626.0,316.5,496.5,309.75,594.5,344.75,518.5,325.25,591.5,381.25,530.0,380.5,593.0,482.5,515.5,487.5,582.5,572.0,500.75,591.5
