,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,415.25,179.0,425.25,171.0,405.5,169.75,437.5,182.25,389.0,179.875,459.5,243.5,365.25,242.25,468.5,316.25,352.5,312.75,438.5,365.75,381.25,351.25,443.5,379.5,384.0,379.75,442.0,467.25,385.5,479.5,434.5,543.0,385.25,575.5
14,416.5,178.5,426.0,170.625,407.0,169.5,438.0,181.75,390.75,179.25,459.5,243.75,366.25,241.75,470.25,316.75,352.25,312.5,443.25,364.0,380.0,348.0,444.0,380.5,384.5,380.75,442.75,467.5,385.75,479.5,435.5,542.5,385.75,576.0
15,418.0,178.125,427.5,170.5,408.5,169.25,439.5,181.5,391.5,178.875,460.25,243.75,367.5,241.875,474.75,314.0,354.0,312.75,450.0,359.5,382.25,350.75,444.5,380.0,385.5,380.5,443.5,468.0,386.25,480.5,435.75,542.0,385.5,576.0
16,422.75,177.5,432.0,169.75,413.0,168.5,443.0,181.25,395.25,177.5,462.5,242.75,369.0,240.875,484.25,304.5,352.5,310.0,476.0,350.25,378.5,351.75,444.5,380.0,385.0,380.0,445.25,469.25,386.5,480.75,437.0,542.5,385.5,576.0
17,425.0,177.5,434.5,170.0,415.75,168.25,445.25,182.25,397.5,177.5,464.0,243.0,370.5,240.125,491.0,299.25,352.75,308.25,495.5,342.75,374.25,353.5,443.5,379.0,384.5,379.0,446.0,466.5,385.75,480.0,438.5,542.0,385.75,575.0
18,427.25,176.875,437.25,170.0,417.75,167.5,448.25,183.875,399.5,177.375,465.0,242.75,372.0,239.5,501.0,294.0,353.25,307.5,523.5,337.75,373.0,358.75,444.0,379.0,385.25,379.5,447.5,465.0,386.25,479.5,440.25,540.5,385.25,575.0
19,431.0,175.875,441.0,168.75,421.0,167.0,451.25,182.0,402.5,177.25,466.0,243.0,374.5,239.5,510.0,285.25,353.5,307.75,547.5,321.75,371.5,362.25,442.5,379.0,385.25,380.5,447.5,464.0,386.25,481.5,441.25,541.5,384.75,575.5
20,432.75,174.125,443.0,168.375,423.5,166.125,453.5,183.0,405.75,177.5,466.75,242.75,376.5,238.375,521.0,277.25,354.5,304.75,580.0,304.75,366.0,361.25,442.5,378.5,385.75,379.75,447.75,463.5,386.25,482.5,441.0,541.5,384.75,577.5
21,435.25,173.75,445.5,168.0,426.0,166.125,456.0,182.5,408.5,177.75,468.25,241.75,380.0,237.25,528.0,266.0,354.75,302.0,598.5,281.75,364.5,359.5,440.5,379.75,384.25,380.5,446.75,464.5,386.5,483.5,440.5,543.0,385.0,577.5
22,439.5,173.5,449.5,168.0,430.5,165.5,458.75,183.75,412.25,177.375,470.5,241.5,384.25,235.875,531.0,259.75,357.0,296.75,606.5,262.75,362.0,356.25,440.25,381.25,385.0,381.5,446.25,465.5,388.5,484.25,440.0,544.5,384.75,578.5
23,442.25,172.75,452.25,167.125,433.0,165.0,462.0,182.75,415.5,177.0,472.5,241.75,387.5,235.125,531.0,252.25,359.25,295.5,600.5,247.0,360.0,354.5,440.5,380.5,385.75,380.0,446.25,464.25,389.25,483.25,439.75,546.0,384.5,579.5
24,446.0,173.0,455.75,167.5,436.75,165.5,465.25,183.125,418.75,177.75,473.75,243.25,391.25,234.625,527.5,248.25,362.25,292.0,591.0,233.0,359.0,349.75,440.5,382.5,386.75,381.25,445.75,466.0,389.25,483.5,440.25,545.0,385.0,577.5
25,451.5,173.0,461.25,167.5,442.5,165.375,471.25,183.75,425.75,179.0,477.0,247.25,403.25,233.125,523.5,245.75,372.25,285.5,566.5,221.5,358.5,341.25,442.5,384.5,392.0,381.0,445.75,467.5,391.5,483.75,440.0,544.0,385.0,578.0
26,455.0,173.875,464.25,169.125,445.5,166.875,473.5,186.625,428.75,181.5,478.25,248.625,406.75,232.0,518.0,246.75,375.75,285.0,546.0,219.25,357.25,336.75,444.75,386.5,394.75,382.0,445.75,470.0,394.0,485.5,440.0,545.0,385.25,579.0
27,457.75,175.75,467.0,170.875,448.0,168.25,475.5,188.875,432.0,183.875,476.5,250.75,411.0,229.375,511.0,251.75,380.75,279.0,531.5,219.375,357.5,327.25,443.25,386.25,395.75,382.75,443.0,470.5,393.0,486.0,439.0,542.0,386.25,578.0
28,462.0,178.5,471.0,174.0,452.5,171.0,479.0,191.75,435.75,185.25,469.0,252.5,419.5,228.25,494.0,260.5,389.75,269.75,507.5,228.5,361.75,304.0,446.0,385.5,404.5,380.25,446.5,471.25,399.0,484.0,438.5,542.0,385.5,578.5
29,466.0,181.875,474.0,176.625,456.5,174.625,0.0,0.0,440.0,184.75,466.75,237.875,426.5,226.25,473.5,275.75,397.5,257.75,485.5,236.75,369.25,280.0,446.75,379.0,409.75,377.5,446.5,470.0,404.5,481.0,437.5,542.5,385.5,575.5
30,468.25,182.25,475.5,178.25,458.0,176.125,0.0,0.0,439.5,190.75,465.5,241.75,430.75,227.125,468.5,279.0,406.25,254.0,479.5,237.5,376.5,266.25,446.75,381.75,411.5,380.0,447.0,470.0,408.0,483.0,437.0,541.0,384.5,574.0
31,469.5,183.5,476.5,179.375,459.0,177.25,0.0,0.0,439.5,191.0,457.5,237.75,434.0,228.0,440.5,276.75,411.0,252.625,465.25,282.5,378.75,258.25,445.0,382.0,413.0,381.75,445.5,470.0,409.5,483.25,436.0,541.0,383.0,574.0
32,469.0,186.25,476.0,181.75,459.0,179.5,0.0,0.0,440.0,191.5,456.0,237.75,435.5,227.5,441.5,280.25,414.5,250.75,466.25,288.5,387.25,247.75,444.75,381.25,415.25,380.75,445.75,469.0,411.25,482.75,436.0,541.0,383.0,573.0
33,469.5,188.0,476.5,183.75,460.0,180.25,0.0,0.0,440.0,190.5,452.5,237.75,436.0,227.5,438.5,282.25,417.25,251.5,464.5,289.25,389.5,241.5,443.25,380.75,416.0,380.25,445.5,469.5,413.0,483.0,436.25,541.0,383.0,574.0
34,469.5,189.0,476.25,185.25,460.0,182.0,0.0,0.0,439.75,193.5,452.0,240.0,435.5,228.75,435.75,280.5,415.75,249.75,464.25,290.0,388.0,235.0,443.5,382.0,415.75,381.0,446.0,469.5,414.5,483.0,436.25,540.5,383.25,575.0
35,469.0,190.0,476.0,186.25,460.25,182.625,0.0,0.0,440.25,192.375,457.0,246.75,434.5,228.25,474.0,306.5,415.75,249.75,470.0,297.0,392.75,236.75,442.75,381.75,416.0,379.0,447.5,468.5,414.5,481.5,436.5,541.0,384.75,574.5
36,468.5,190.5,475.25,186.625,459.5,183.5,0.0,0.0,439.75,194.25,457.0,247.75,432.75,227.75,479.0,310.5,415.25,250.5,468.5,284.5,391.75,236.0,442.0,382.0,414.25,379.0,446.25,470.0,412.25,483.5,436.25,542.0,385.0,577.0
37,467.75,190.625,474.75,186.5,458.25,184.0,0.0,0.0,439.75,195.75,462.0,250.875,431.0,227.375,482.5,312.0,413.0,250.75,476.5,277.5,389.0,235.0,444.0,381.75,412.75,378.0,447.0,469.5,412.0,483.0,436.5,541.0,384.5,575.0
38,466.5,190.625,473.5,186.5,457.25,183.75,0.0,0.0,438.5,194.75,464.0,252.0,427.25,226.625,489.75,311.5,410.0,251.0,477.25,265.5,386.5,234.75,444.0,381.0,410.5,376.25,446.75,471.25,410.25,482.25,437.0,541.0,384.5,575.5
39,463.75,190.125,470.5,185.125,453.25,182.75,0.0,0.0,433.5,199.5,465.5,265.75,420.75,232.375,505.5,305.5,396.25,244.625,495.0,264.5,377.0,235.5,443.75,387.0,404.0,382.0,446.75,472.75,402.75,485.75,439.25,542.5,384.0,576.0
40,460.5,187.5,467.75,182.625,449.75,180.5,0.0,0.0,431.0,198.0,468.0,264.75,415.25,230.375,511.5,296.75,387.25,247.75,499.0,255.375,370.0,238.875,445.25,387.0,402.25,382.0,448.75,473.5,400.25,486.5,439.0,543.0,384.0,577.0
41,456.25,183.5,463.75,178.875,445.5,176.0,0.0,0.0,427.25,193.25,468.0,261.25,407.0,227.625,517.5,284.5,372.75,252.375,501.0,242.75,362.75,242.75,447.25,387.75,400.75,383.5,451.25,473.0,397.5,486.25,440.5,541.0,383.75,577.5
42,450.25,179.25,458.25,174.0,438.5,172.625,465.5,192.125,422.25,193.25,473.5,261.0,400.0,228.0,522.5,271.0,365.5,254.25,502.5,232.25,357.25,248.75,450.0,390.5,398.75,386.5,453.5,474.5,393.75,489.0,441.5,541.0,382.5,577.5
43,443.75,174.75,452.5,170.5,432.25,168.625,460.25,191.125,415.25,189.125,474.5,251.625,390.0,229.75,526.5,249.0,359.75,258.0,503.5,216.875,354.0,260.0,453.0,390.0,396.75,388.0,456.5,475.0,391.25,492.25,443.0,540.0,381.75,578.0
44,435.5,171.5,443.25,167.0,424.5,166.5,453.5,184.875,410.0,184.75,470.25,242.5,383.5,233.5,516.0,228.25,358.5,269.0,498.5,192.25,346.0,266.5,454.75,384.75,396.75,384.0,462.0,473.0,394.0,488.0,446.75,538.0,381.5,577.0
45,427.25,170.375,436.25,165.25,417.0,164.625,447.5,182.25,402.75,181.0,463.25,235.25,377.25,235.375,499.5,215.75,347.5,280.5,491.5,169.0,337.25,274.0,454.25,380.75,396.0,381.75,462.0,472.0,393.75,486.0,447.0,538.0,381.5,578.0
46,419.0,168.0,428.5,163.0,409.5,163.0,442.0,181.25,397.0,181.75,458.5,232.375,373.75,237.75,478.75,200.25,344.0,289.5,470.25,141.75,335.0,278.0,454.0,378.75,396.0,381.0,461.5,470.5,394.75,484.75,447.0,537.0,382.0,577.0
47,411.75,167.25,422.0,161.375,402.25,162.5,438.75,177.625,391.5,180.25,455.0,229.5,373.5,240.625,457.0,190.25,344.0,293.25,441.0,131.75,330.75,285.0,453.25,377.0,397.75,380.25,460.25,469.0,395.0,483.5,446.5,536.5,381.75,576.0
48,399.0,164.5,407.0,156.0,388.75,160.5,425.5,166.25,382.5,176.75,449.5,220.875,372.5,241.75,428.5,180.0,347.25,300.5,390.0,121.75,325.75,293.5,452.5,374.25,398.25,379.25,459.0,471.5,393.75,482.75,446.0,538.5,382.5,577.0
49,381.75,181.625,388.75,173.0,0.0,0.0,412.75,173.375,0.0,0.0,448.75,218.875,375.5,244.625,411.25,184.25,349.25,303.25,362.25,131.5,324.0,297.5,450.5,374.5,399.25,379.75,458.25,472.25,393.5,482.75,445.75,538.5,382.5,577.0
50,387.25,161.875,398.0,156.5,380.0,158.375,419.5,172.5,0.0,0.0,442.5,215.5,372.75,246.375,400.25,197.75,353.0,310.0,336.5,151.25,323.0,306.0,449.5,372.25,398.0,379.0,456.25,468.0,392.0,481.25,448.0,536.5,380.5,577.0
51,379.75,168.0,389.0,159.125,371.0,164.0,413.5,168.625,0.0,0.0,438.0,211.25,370.5,245.375,398.75,213.0,355.0,311.0,329.5,181.5,321.0,313.0,448.75,368.5,398.0,377.0,456.5,465.5,392.25,478.75,448.25,534.5,380.0,575.0
52,375.5,169.125,384.5,160.375,367.0,165.5,410.0,169.75,0.0,0.0,434.25,210.625,370.0,242.625,397.0,226.75,355.25,311.25,321.25,210.0,321.25,320.75,448.25,368.5,397.5,377.0,457.0,466.0,391.25,479.5,449.5,534.0,379.5,575.0
53,370.5,169.25,380.5,161.0,363.0,164.75,406.0,171.25,0.0,0.0,429.75,212.875,367.75,239.75,390.5,238.0,359.75,311.0,317.5,230.75,323.5,327.5,447.0,369.5,396.25,377.5,458.0,467.5,390.5,481.0,451.0,535.5,379.5,578.0
54,367.5,171.25,377.0,162.0,359.5,166.75,402.25,171.0,0.0,0.0,427.5,215.25,367.0,240.875,388.0,248.0,362.25,312.25,315.75,245.25,322.5,332.0,446.5,370.5,395.5,378.5,458.25,467.5,391.0,480.5,451.75,533.0,379.75,578.0
55,364.5,171.75,374.25,162.5,356.75,166.5,399.25,172.0,0.0,0.0,424.5,216.25,367.25,242.25,385.25,258.5,365.75,313.75,314.5,269.5,325.25,337.75,445.75,370.5,395.25,378.25,458.5,468.0,390.0,480.0,453.25,532.5,379.75,577.0
56,359.25,174.5,369.5,165.75,351.75,169.375,395.75,175.5,0.0,0.0,419.0,221.625,362.5,247.625,386.0,275.25,366.5,314.0,315.25,301.25,326.0,342.0,443.5,372.5,393.5,382.0,459.0,466.0,388.75,481.0,454.25,532.5,380.0,578.0
57,358.25,174.5,368.5,165.5,350.5,168.25,393.5,173.75,0.0,0.0,419.0,223.5,362.0,247.75,385.0,283.75,368.5,318.75,315.0,315.5,326.0,347.75,443.75,373.5,393.5,381.75,459.0,469.25,389.5,482.25,454.75,533.0,380.5,579.0
58,356.75,175.25,367.75,165.625,348.5,168.875,392.75,175.0,0.0,0.0,418.5,225.25,358.5,246.25,390.5,288.75,366.75,318.5,324.0,325.25,330.0,356.0,440.75,374.75,390.5,380.5,455.25,469.75,387.0,481.5,452.0,528.5,382.0,576.5
59,355.75,177.125,367.5,167.25,348.0,170.5,392.75,178.25,0.0,0.0,416.75,227.375,355.75,247.75,392.75,294.25,364.5,321.25,331.0,336.25,331.5,357.0,442.25,376.25,391.5,383.25,455.5,469.75,386.0,483.0,451.5,532.0,381.0,578.0
60,355.0,177.25,367.0,168.125,347.5,170.875,392.0,181.0,0.0,0.0,416.25,229.125,353.5,250.0,395.5,298.5,358.0,324.25,338.0,342.0,329.0,362.75,441.5,377.0,390.5,384.0,454.75,470.0,385.5,482.25,449.25,531.5,381.25,576.5
61,355.25,177.75,367.0,169.25,347.5,171.0,391.5,181.0,0.0,0.0,419.0,228.75,355.0,249.75,400.0,302.25,356.25,325.75,335.75,351.5,326.5,371.75,440.75,377.0,389.0,383.75,453.5,471.0,386.5,482.25,447.5,536.0,381.0,577.5
62,355.25,179.0,367.25,169.75,348.75,171.25,390.25,181.25,0.0,0.0,416.25,230.75,351.25,248.25,403.75,303.25,357.25,321.0,340.75,352.0,329.25,373.0,440.25,375.25,388.5,381.5,449.5,469.0,384.75,480.5,444.0,536.5,382.5,576.0
63,356.5,180.75,368.5,171.125,349.5,172.5,391.5,181.25,0.0,0.0,417.0,231.25,351.5,248.375,409.5,305.0,358.75,320.25,349.5,354.5,332.5,367.5,440.5,372.75,389.5,379.0,446.25,467.75,385.0,479.0,437.5,538.0,382.25,575.5
64,359.75,182.125,371.75,172.75,352.5,173.5,394.0,183.125,0.0,0.0,421.25,233.25,352.25,248.625,419.5,307.5,359.0,318.25,359.75,361.0,332.5,367.0,440.5,375.5,388.75,381.0,441.75,468.5,385.5,479.0,429.0,542.0,382.5,576.0
65,363.0,182.0,374.5,172.625,355.5,173.625,396.5,182.25,0.0,0.0,425.75,233.75,353.0,248.5,424.75,307.75,357.0,317.0,368.0,357.0,335.5,366.75,438.0,378.5,386.0,382.75,440.25,472.0,384.5,481.0,427.25,544.5,382.75,575.5
66,366.0,182.875,377.25,173.375,358.5,174.5,399.5,182.875,0.0,0.0,428.5,236.125,353.0,248.25,429.75,309.0,356.5,316.25,380.75,352.75,339.0,364.0,437.75,379.25,384.5,383.25,440.5,470.5,383.25,480.0,428.0,543.0,381.5,575.0
67,370.0,183.5,381.0,173.875,362.0,175.375,403.0,183.625,0.0,0.0,431.5,237.5,353.75,248.0,434.5,309.5,357.0,315.0,386.25,355.0,341.5,362.75,437.75,380.5,383.75,384.0,440.0,471.0,383.75,480.25,428.0,544.0,381.75,575.0
68,375.75,182.0,387.5,173.625,368.0,174.0,408.5,185.625,359.5,185.0,436.5,239.125,356.25,246.0,443.0,313.25,356.75,311.75,396.25,357.5,344.75,361.5,438.75,376.0,384.0,378.5,441.5,468.0,385.0,477.25,428.25,544.0,383.0,575.0
69,379.0,182.5,390.25,174.25,370.75,174.75,411.0,186.5,362.0,186.5,439.0,239.75,356.75,245.5,446.5,314.5,356.75,310.0,399.5,359.25,346.0,359.0,439.25,376.25,383.75,378.0,441.0,467.0,385.75,476.25,429.0,545.0,382.5,574.0
70,381.5,183.0,392.75,174.75,373.5,174.625,412.0,184.625,363.5,183.875,439.75,240.125,356.5,245.25,449.5,314.75,356.25,309.5,404.75,361.25,346.25,356.5,438.5,377.5,383.0,379.0,440.75,467.5,384.75,476.5,429.0,545.5,382.0,573.5
71,384.25,182.625,395.0,174.5,376.25,174.125,413.25,184.25,365.75,182.75,442.0,240.5,356.75,244.5,451.5,315.25,355.0,309.75,408.0,363.75,346.5,355.75,439.0,377.5,382.75,378.5,441.25,468.5,384.25,476.5,428.5,545.0,381.75,575.5
72,386.25,182.25,397.5,174.375,378.25,174.0,415.75,186.0,368.25,184.0,444.0,241.375,357.75,243.75,453.0,315.5,354.5,308.5,410.25,363.5,350.0,353.75,439.25,378.5,382.75,379.0,441.0,469.0,383.25,477.0,429.0,546.0,382.0,575.0
73,388.5,182.625,399.75,174.5,380.75,174.0,418.0,185.625,370.5,183.75,445.75,241.5,358.25,243.875,454.5,314.75,353.75,309.25,414.5,362.0,351.0,355.0,439.5,377.5,382.5,378.0,441.0,468.0,383.25,476.0,428.75,546.0,381.75,573.5
74,391.0,182.25,402.0,174.0,383.0,173.375,419.25,184.625,372.0,182.0,447.0,241.75,358.75,243.125,456.0,315.25,353.25,308.75,414.0,362.0,356.5,353.0,439.5,378.0,382.0,378.5,441.5,467.75,383.0,475.75,429.25,546.0,381.75,574.0
75,393.0,181.625,404.0,173.5,384.75,172.75,421.0,182.875,373.5,180.5,448.0,241.5,359.0,242.75,457.0,314.75,353.0,309.5,416.5,361.5,358.25,356.75,439.25,376.5,381.5,376.75,442.0,467.5,382.75,475.75,428.75,546.0,381.75,575.0
76,396.0,181.25,406.5,173.25,387.25,172.75,422.5,182.875,375.5,181.25,449.5,241.625,359.75,242.125,457.75,314.75,348.0,308.5,418.0,362.5,356.5,351.5,438.75,376.25,381.0,376.25,441.25,467.5,382.5,476.0,428.5,546.0,381.5,574.5
