,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,545.0,244.75,548.0,237.75,531.0,237.375,0.0,0.0,503.75,250.25,537.0,310.0,503.5,288.0,585.0,341.25,564.0,233.25,612.0,299.75,604.5,158.5,532.0,457.0,499.5,455.5,540.5,563.0,504.25,574.0,522.5,658.0,458.25,663.5
25,546.5,249.0,549.5,242.125,533.5,241.25,0.0,0.0,507.25,252.0,535.0,310.25,506.25,289.25,582.5,345.0,566.5,232.0,601.0,290.0,609.0,158.25,532.0,455.75,502.5,454.5,543.0,565.0,507.0,575.5,522.0,659.0,473.0,684.5
26,548.0,251.0,551.0,244.0,536.0,243.125,0.0,0.0,511.5,252.0,534.5,310.0,508.5,290.5,583.5,349.5,568.5,234.25,595.0,297.75,614.0,161.75,531.5,456.25,503.5,455.5,544.5,567.0,508.75,582.0,523.5,659.0,482.5,700.0
27,550.0,255.375,553.0,248.25,537.5,247.0,0.0,0.0,511.25,256.75,536.5,313.5,508.75,294.5,585.0,353.5,570.0,240.5,587.0,303.25,618.0,170.5,533.0,461.0,503.75,461.0,548.0,571.0,512.5,589.0,524.0,660.0,489.75,709.0
28,548.5,256.5,0.0,0.0,537.0,249.25,0.0,0.0,511.5,260.25,538.5,316.75,507.5,297.5,588.0,353.0,572.5,244.0,584.0,299.0,625.0,175.25,534.0,464.0,503.75,464.25,550.0,574.0,514.0,592.0,525.0,661.0,493.5,711.0
29,550.5,259.0,552.0,251.625,538.5,251.25,0.0,0.0,512.0,262.0,539.5,320.5,508.5,300.0,591.0,351.5,573.5,251.25,582.5,298.0,630.0,186.75,535.5,466.5,504.5,466.0,550.5,576.0,514.0,593.5,524.5,662.5,492.75,712.5
30,547.0,257.25,549.0,249.75,534.0,250.125,0.0,0.0,508.5,264.0,542.0,324.5,507.75,301.5,597.0,348.75,576.0,259.5,582.0,296.25,632.0,201.0,538.0,470.5,504.0,469.0,553.5,579.0,513.5,597.5,524.0,663.0,490.75,715.5
31,544.0,255.75,544.5,248.5,530.5,250.25,0.0,0.0,506.5,265.5,549.0,325.25,505.25,305.25,606.0,341.75,574.0,269.5,584.5,295.0,638.0,212.5,542.5,474.75,503.0,473.0,555.0,582.5,513.5,599.5,525.0,664.5,490.5,713.0
32,541.0,255.0,542.0,247.5,528.0,249.5,0.0,0.0,504.25,264.75,555.5,322.5,498.75,308.0,613.0,332.0,569.0,280.5,602.5,293.5,642.0,232.75,547.5,477.0,502.5,476.5,555.5,584.0,512.0,600.5,526.0,664.0,491.25,712.5
33,534.5,248.625,535.0,240.875,520.5,243.5,0.0,0.0,497.75,262.25,559.0,304.5,487.5,313.0,637.0,293.75,552.5,322.25,657.0,262.0,616.0,285.25,555.0,473.5,505.0,478.25,556.0,582.5,510.0,601.5,529.5,661.5,488.5,712.0
34,530.0,246.625,534.0,237.125,516.0,240.875,0.0,0.0,495.25,259.5,567.5,304.75,485.0,310.75,637.0,280.25,529.0,338.0,597.0,210.0,603.5,325.5,561.5,471.75,508.0,475.75,555.5,580.5,504.75,597.0,531.0,656.0,491.5,707.5
35,528.5,243.125,530.5,235.0,514.5,238.25,0.0,0.0,495.0,257.75,568.0,298.5,484.0,314.25,631.5,259.5,520.0,359.5,599.0,195.5,589.0,370.25,562.0,466.5,503.25,469.5,557.5,577.5,500.25,592.0,530.5,658.5,489.75,709.5
36,525.0,243.0,526.0,234.0,509.75,239.25,0.0,0.0,492.0,258.75,567.5,289.0,483.75,318.5,611.5,234.25,511.75,386.0,592.0,161.0,567.5,429.0,564.5,459.0,504.5,462.5,559.0,572.5,494.25,582.5,531.0,657.5,488.25,696.0
37,519.5,246.25,523.0,237.25,504.5,242.25,0.0,0.0,488.0,261.5,563.5,287.0,482.25,324.5,582.0,221.0,500.25,399.25,580.5,156.25,522.5,464.5,564.5,453.25,507.5,457.5,560.0,567.0,492.0,572.0,531.0,655.0,475.75,681.5
38,515.0,248.75,518.5,239.25,500.0,245.125,0.0,0.0,485.25,263.5,559.0,290.5,478.75,325.5,573.0,252.0,492.25,399.5,572.0,177.0,505.5,464.0,563.5,453.25,506.5,458.0,562.0,565.0,492.25,568.5,531.0,655.5,470.75,670.0
39,509.75,252.75,514.0,241.875,495.5,248.5,0.0,0.0,482.5,265.5,556.0,293.5,477.5,330.0,567.0,263.5,489.25,407.75,564.0,199.25,493.0,480.5,565.5,454.75,510.25,460.5,561.0,564.5,489.0,567.0,532.5,654.0,464.25,663.0
40,501.5,258.0,507.25,246.5,488.5,253.5,522.5,249.875,479.5,268.5,551.0,295.25,475.5,332.5,564.0,278.0,483.0,410.5,562.5,230.0,482.25,485.75,565.0,454.5,511.0,461.5,562.0,563.0,489.0,564.5,533.5,654.0,459.25,658.5
41,493.75,262.75,500.25,251.25,481.25,258.0,518.0,254.375,474.75,271.5,552.0,294.0,475.25,334.0,560.0,271.5,478.0,414.5,555.0,251.25,474.25,501.25,565.0,454.25,508.75,460.75,561.0,563.5,488.25,562.0,534.0,654.0,455.25,650.5
42,485.5,268.0,492.5,256.0,474.0,262.75,514.0,257.5,469.25,274.0,549.0,297.5,473.5,336.5,558.0,299.25,475.75,411.0,558.0,303.75,471.25,483.0,563.0,457.5,507.75,463.5,561.0,564.5,485.25,561.5,536.0,655.0,454.0,647.5
43,477.75,273.5,484.5,261.0,467.0,268.5,508.5,259.5,464.0,278.5,544.5,312.0,471.0,336.0,561.0,385.0,474.25,412.5,581.0,445.0,466.5,483.25,554.0,463.5,502.0,468.0,556.0,565.0,482.5,561.0,537.0,655.0,455.5,643.5
44,469.25,279.0,476.25,267.0,459.5,273.5,501.5,262.25,0.0,0.0,535.0,306.0,470.0,336.25,538.5,362.5,473.0,413.0,527.0,420.25,464.5,483.5,555.0,457.0,504.75,464.5,559.0,554.0,483.25,558.0,540.0,650.0,457.0,644.0
45,451.75,289.5,458.75,277.0,443.0,282.5,487.5,268.5,0.0,0.0,528.0,322.5,465.75,338.75,528.5,398.5,472.0,416.0,520.0,472.25,465.0,483.25,555.0,470.0,505.5,472.5,555.5,569.0,484.25,559.0,539.0,652.5,458.75,644.0
46,445.0,293.75,452.0,281.5,437.25,286.0,481.5,273.75,0.0,0.0,520.0,327.25,462.75,342.0,520.5,409.25,471.25,417.0,504.0,484.0,463.0,483.25,556.0,466.0,509.0,468.5,556.0,566.0,486.75,555.0,538.5,653.5,459.75,644.0
47,438.25,298.0,446.0,285.5,430.75,289.0,476.0,277.5,0.0,0.0,513.5,331.75,458.75,342.25,515.5,418.75,468.25,417.75,501.25,493.5,463.0,483.5,555.0,470.25,508.75,471.5,555.0,569.0,487.0,553.5,538.5,654.5,463.0,637.0
48,428.25,306.0,434.25,294.5,422.0,297.5,464.0,284.0,0.0,0.0,506.25,341.25,452.5,347.0,505.0,433.25,466.5,423.0,493.5,508.0,462.5,487.75,552.5,473.25,507.0,474.5,552.0,570.0,485.0,557.0,538.0,655.0,459.5,645.5
49,418.0,310.5,424.25,299.25,411.75,302.5,454.75,289.0,0.0,0.0,499.75,347.5,444.5,350.5,499.75,439.5,460.5,423.75,484.75,515.0,458.5,488.5,549.5,475.25,503.0,476.25,550.0,571.0,481.0,557.0,538.0,656.0,459.5,646.0
50,413.0,312.0,420.0,300.5,406.75,303.5,450.5,291.0,0.0,0.0,496.5,348.0,440.5,352.75,496.5,438.0,458.25,426.25,481.25,512.0,456.0,491.25,549.0,475.0,501.25,476.75,548.5,570.5,479.75,557.0,537.5,655.5,458.75,645.5
51,410.5,312.75,417.5,301.0,404.0,304.75,447.5,291.75,0.0,0.0,494.5,348.0,436.75,355.0,493.75,436.5,457.0,429.5,477.5,509.5,454.75,494.5,545.5,473.5,497.5,476.0,547.0,569.0,479.0,557.0,538.0,655.5,458.5,645.5
52,407.0,314.0,414.0,302.25,401.0,305.5,444.75,293.0,0.0,0.0,493.0,347.5,433.25,356.25,492.5,435.25,453.0,430.0,477.0,507.5,453.0,494.75,543.5,472.75,494.75,476.0,547.5,570.0,478.0,557.0,537.5,655.5,458.5,645.0
53,405.0,314.5,411.75,302.5,398.25,306.25,441.5,293.5,0.0,0.0,491.5,347.25,429.5,357.75,490.75,435.25,448.75,431.25,475.0,507.75,449.5,496.75,542.5,470.5,493.0,474.5,547.5,567.0,477.25,557.0,537.5,655.0,458.25,645.5
54,403.5,315.0,410.5,303.0,396.5,306.75,440.25,294.25,0.0,0.0,489.5,347.5,427.25,358.0,491.0,435.0,445.0,430.0,477.0,507.25,448.0,496.75,541.5,470.0,491.75,474.25,544.5,567.0,474.5,559.0,537.5,656.0,458.5,646.0
55,402.5,314.5,409.5,302.5,395.5,307.0,439.25,293.75,0.0,0.0,488.25,346.5,425.25,357.5,491.5,432.5,441.5,429.25,479.5,506.0,445.0,495.5,540.5,471.75,490.5,476.5,543.5,567.0,472.5,561.0,537.5,656.0,458.0,647.0
56,402.0,313.5,409.0,301.25,394.5,306.0,438.75,292.5,0.0,0.0,488.25,345.0,423.5,357.0,493.5,429.5,440.0,428.5,482.0,502.5,442.5,496.25,539.5,469.5,488.25,475.0,543.5,566.0,471.5,560.0,537.5,655.0,458.0,647.0
57,403.25,310.5,410.75,298.0,395.5,303.25,440.25,291.25,0.0,0.0,489.5,343.0,420.5,356.0,499.25,426.5,436.5,428.75,489.0,499.25,439.0,497.5,535.5,470.25,482.5,476.0,542.0,565.0,468.25,561.0,537.0,653.5,458.25,647.0
58,403.5,306.5,411.5,294.5,396.25,299.0,441.5,289.0,0.0,0.0,490.25,340.0,418.25,355.5,503.25,424.5,435.5,429.0,492.75,497.75,437.0,497.75,532.5,468.5,478.75,474.75,540.5,563.5,468.5,558.0,536.5,653.5,458.25,647.0
59,407.5,303.25,415.25,291.25,399.25,296.0,442.25,286.5,0.0,0.0,493.0,336.75,416.5,355.0,508.0,419.0,432.5,428.5,499.5,493.0,435.75,498.0,530.5,466.75,475.75,473.5,540.0,562.0,466.5,559.0,537.0,654.5,458.5,647.0
60,416.5,294.25,424.75,282.5,407.25,288.0,448.75,282.0,0.0,0.0,498.0,331.75,415.5,353.0,518.5,410.25,431.25,426.5,513.5,485.75,437.25,495.0,527.5,466.25,471.5,473.75,537.5,562.0,463.5,562.0,536.0,654.0,459.0,648.0
