,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,462.5,182.75,470.0,171.0,446.75,173.375,0.0,0.0,421.0,187.25,494.5,252.375,397.0,263.0,502.5,343.25,395.25,371.75,502.0,408.5,467.0,411.25,475.0,424.0,417.25,427.0,456.5,543.0,436.5,550.0,429.5,648.0,442.0,670.0
11,463.0,181.375,470.75,170.0,447.5,172.25,0.0,0.0,421.5,186.125,494.0,251.75,398.5,260.75,502.5,341.75,397.5,368.5,502.0,410.25,471.75,408.0,472.5,423.25,415.5,425.75,456.0,542.5,437.5,549.0,428.25,647.0,443.0,670.0
12,466.5,180.0,474.0,169.0,451.25,171.0,0.0,0.0,425.0,184.125,492.75,252.125,402.5,258.75,499.5,340.0,401.25,366.0,504.75,403.75,477.5,402.25,470.0,423.0,416.0,425.25,453.25,544.0,438.0,551.5,428.5,649.0,445.0,671.0
13,467.75,179.125,474.25,168.125,452.5,170.375,0.0,0.0,426.5,184.5,491.0,252.125,403.75,257.5,498.5,341.0,403.5,365.5,508.0,403.0,483.75,402.25,468.25,421.75,416.0,424.0,452.5,544.5,440.5,551.5,428.5,651.5,445.0,675.0
14,468.5,178.875,475.0,168.125,453.0,169.875,0.0,0.0,426.25,184.0,490.5,252.25,404.75,255.625,497.0,340.5,403.5,361.0,507.25,402.0,484.25,401.5,469.0,421.5,416.25,423.25,454.5,543.0,441.75,550.0,429.5,651.0,444.75,675.5
15,470.0,176.75,475.5,166.0,454.5,168.125,0.0,0.0,427.5,182.5,488.25,251.875,407.75,254.0,496.0,340.5,411.5,358.0,508.75,405.5,490.5,404.5,466.0,420.0,415.25,421.5,453.75,541.0,441.5,549.0,428.75,652.5,443.0,677.5
16,470.75,176.75,476.25,166.25,455.25,168.0,0.0,0.0,428.0,182.625,487.0,251.125,409.0,252.75,496.25,340.5,416.75,357.0,514.0,410.75,494.75,409.0,466.25,418.5,414.75,420.5,457.75,536.0,441.25,548.0,426.25,649.0,441.25,681.0
17,470.5,176.0,475.0,165.375,455.5,167.375,0.0,0.0,428.25,182.125,485.0,250.5,410.0,252.625,496.0,341.0,424.5,356.0,515.5,414.0,500.0,415.0,465.75,419.25,416.0,421.0,455.25,538.0,440.75,549.0,427.0,650.0,439.75,680.0
18,470.25,174.375,474.5,164.25,455.0,166.0,0.0,0.0,428.0,181.625,484.25,249.25,411.0,253.0,495.5,338.5,429.0,354.5,515.5,412.0,502.0,416.0,466.0,420.25,417.25,422.5,455.5,541.0,440.75,550.5,428.75,655.5,441.0,682.0
19,470.5,174.25,474.75,163.625,455.0,165.875,0.0,0.0,428.0,180.5,482.0,248.375,412.5,253.125,497.5,339.75,438.25,355.75,518.5,416.5,505.0,421.5,464.75,418.0,418.25,421.0,456.0,539.5,440.5,550.0,429.0,655.0,441.75,683.0
20,471.0,170.625,474.0,160.375,455.0,163.25,0.0,0.0,427.5,179.875,478.5,246.0,418.0,253.0,497.5,335.25,453.25,354.5,523.0,413.0,510.0,424.0,463.0,417.5,421.75,420.75,454.5,542.0,440.75,551.0,430.75,657.0,441.0,683.0
21,471.25,169.0,474.0,159.25,455.25,161.875,0.0,0.0,427.25,179.25,477.5,244.875,419.75,251.875,497.75,333.75,458.75,351.75,524.5,408.75,512.0,424.25,463.5,418.0,424.75,421.25,451.75,544.0,441.5,552.0,432.0,658.0,440.5,680.0
22,470.0,168.375,472.75,158.375,453.75,161.625,0.0,0.0,426.5,180.125,475.0,242.75,421.75,251.25,498.5,329.5,469.0,348.25,525.5,404.25,515.0,421.25,464.0,417.25,426.5,421.0,453.5,543.0,442.0,552.0,431.5,657.0,441.25,680.0
23,470.25,167.0,473.25,156.625,454.0,159.75,0.0,0.0,426.0,178.25,473.75,241.875,418.5,252.25,497.75,331.0,440.25,352.5,525.5,413.0,503.0,414.0,464.0,419.5,427.25,423.75,451.25,546.0,443.0,553.0,429.75,660.0,441.0,681.5
24,470.75,164.875,472.25,154.25,453.75,158.375,0.0,0.0,426.5,178.5,471.0,240.375,419.5,249.5,498.25,325.5,428.5,353.5,537.5,403.0,498.75,355.75,465.25,416.25,430.0,420.5,453.25,545.0,444.25,552.0,430.25,659.0,439.5,683.0
25,470.25,163.25,471.5,152.875,453.5,156.75,0.0,0.0,425.75,177.0,468.25,237.125,427.0,245.25,501.0,316.0,482.5,324.0,549.0,398.0,537.5,382.25,463.25,418.5,432.0,422.0,451.75,547.0,443.75,553.5,431.75,659.0,439.25,681.0
26,470.75,162.5,471.75,152.5,454.0,156.25,0.0,0.0,425.75,176.625,467.0,234.75,429.5,242.375,505.5,317.75,489.0,316.75,564.0,391.25,553.0,376.25,464.0,416.5,434.5,420.5,454.5,547.0,445.75,553.5,431.5,659.0,437.25,681.0
27,471.0,162.0,471.5,151.75,454.0,155.0,0.0,0.0,425.5,174.75,460.75,235.625,433.75,239.25,511.5,323.5,512.5,313.5,582.0,379.5,580.0,377.25,462.0,418.25,437.5,421.0,453.0,550.0,446.5,555.5,430.0,661.0,437.5,683.0
28,470.0,159.875,470.0,149.125,452.5,153.875,0.0,0.0,425.0,175.25,459.0,235.375,436.25,237.125,518.0,320.25,519.5,303.25,599.0,361.0,596.5,355.25,465.75,416.5,439.25,419.5,459.25,548.5,448.0,554.5,428.5,655.0,438.75,683.0
29,469.75,157.5,467.5,147.5,452.25,152.0,0.0,0.0,423.25,174.75,438.0,229.875,443.75,231.875,0.0,0.0,498.5,269.25,0.0,0.0,511.0,252.75,455.5,415.0,447.0,418.5,456.0,547.5,451.5,555.0,432.25,658.5,438.5,681.0
30,470.25,154.75,468.0,143.875,453.5,150.25,0.0,0.0,424.25,175.375,440.25,229.0,448.0,232.0,0.0,0.0,499.5,266.0,0.0,0.0,512.5,236.0,460.75,415.75,450.0,419.25,459.5,547.5,450.5,554.0,432.25,655.5,438.5,678.0
31,470.75,154.625,466.75,144.0,452.0,149.625,0.0,0.0,424.75,173.875,452.0,225.375,449.25,227.25,0.0,0.0,552.5,210.5,0.0,0.0,647.0,182.5,467.75,412.5,452.25,417.25,468.25,546.5,458.5,556.5,433.5,655.0,434.0,683.5
32,470.25,152.875,466.0,142.375,451.25,148.75,0.0,0.0,424.75,174.5,455.0,223.875,448.25,225.25,0.0,0.0,551.0,189.5,0.0,0.0,652.0,147.25,464.0,411.25,452.75,415.25,465.75,550.0,461.75,557.0,431.0,659.0,434.5,682.0
33,470.5,152.375,466.5,142.625,450.75,148.5,0.0,0.0,424.5,176.0,450.75,225.375,450.5,221.375,0.0,0.0,545.5,177.5,0.0,0.0,617.0,125.75,463.0,412.5,455.75,415.75,467.0,549.5,460.5,557.5,432.5,655.0,434.25,681.5
34,468.75,150.125,463.25,139.75,449.25,146.875,0.0,0.0,423.0,175.75,458.0,220.625,448.0,221.75,534.0,194.75,536.5,167.5,594.5,154.75,607.0,92.5,468.75,412.0,459.5,416.5,468.75,548.5,464.0,558.0,437.0,656.0,433.0,677.5
35,467.75,148.75,462.5,139.125,449.0,146.375,0.0,0.0,424.25,176.25,456.0,216.125,451.75,214.25,533.5,158.25,536.5,148.75,0.0,0.0,603.5,66.5,473.5,412.5,461.75,416.0,476.0,551.5,464.0,561.0,434.0,656.5,430.5,682.0
36,463.0,148.75,0.0,0.0,445.75,147.0,0.0,0.0,422.75,176.25,436.0,225.25,456.5,207.625,0.0,0.0,518.0,131.0,0.0,0.0,571.0,42.5,464.25,413.5,474.5,416.0,478.0,552.0,472.25,561.5,438.0,658.5,435.0,682.5
37,462.25,148.5,0.0,0.0,445.25,146.625,0.0,0.0,423.0,176.375,434.0,228.0,457.75,204.375,0.0,0.0,511.5,125.0,0.0,0.0,557.0,36.5,467.25,414.5,478.5,415.75,481.0,551.5,476.0,560.0,435.0,658.0,436.0,680.5
38,461.25,149.875,0.0,0.0,443.75,148.375,0.0,0.0,421.5,178.625,435.25,229.875,457.0,203.25,0.0,0.0,504.75,119.75,0.0,0.0,544.0,32.75,472.0,416.5,478.75,417.5,484.25,551.0,476.75,561.0,434.5,651.0,439.25,676.5
39,459.0,150.375,0.0,0.0,441.75,148.75,0.0,0.0,421.25,177.75,435.5,230.25,456.25,201.25,0.0,0.0,499.5,110.75,0.0,0.0,535.0,30.0,475.75,416.5,480.0,418.25,490.75,548.0,479.0,561.5,440.5,654.5,437.75,679.0
40,456.75,150.75,0.0,0.0,439.25,150.0,0.0,0.0,418.75,181.75,434.0,237.75,454.5,203.625,0.0,0.0,494.25,111.25,0.0,0.0,524.0,27.0,475.5,422.5,481.0,423.0,491.25,554.0,482.5,567.0,438.75,656.0,436.25,680.5
41,457.75,155.0,0.0,0.0,443.5,153.0,0.0,0.0,424.5,180.0,432.25,246.375,451.0,210.875,0.0,0.0,481.0,113.25,0.0,0.0,501.75,35.75,481.0,429.0,484.25,429.0,505.5,556.0,487.0,572.5,441.75,654.0,435.25,684.0
42,460.75,158.25,0.0,0.0,446.0,155.5,0.0,0.0,425.0,182.5,430.5,254.5,452.0,213.875,0.0,0.0,477.25,115.75,0.0,0.0,493.5,36.25,479.5,434.5,488.5,432.25,500.0,563.0,489.25,575.5,442.25,658.0,440.25,682.0
43,462.25,164.75,0.0,0.0,452.0,159.875,0.0,0.0,430.75,181.375,426.75,258.0,452.25,220.125,0.0,0.0,480.0,109.0,0.0,0.0,496.25,39.0,477.5,435.0,491.75,433.0,499.75,563.0,493.0,571.0,451.25,655.0,440.0,680.0
44,455.5,166.625,0.0,0.0,439.5,163.5,0.0,0.0,418.75,194.0,429.75,264.75,452.0,223.875,0.0,0.0,474.0,108.75,0.0,0.0,488.0,45.25,484.25,440.0,491.75,438.0,506.25,566.0,495.0,574.0,454.25,657.0,439.25,682.0
45,450.25,170.125,0.0,0.0,439.5,166.5,0.0,0.0,424.25,188.875,426.75,254.25,450.25,220.25,0.0,0.0,474.75,101.5,0.0,0.0,483.5,35.0,485.75,437.0,493.5,437.5,511.0,567.5,499.75,576.0,452.25,656.0,437.5,681.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.75,190.375,425.75,262.0,453.25,221.25,0.0,0.0,475.0,110.0,0.0,0.0,488.0,38.25,484.5,441.5,496.25,439.5,513.5,569.0,500.5,578.0,453.75,653.0,439.25,681.0
47,457.75,164.0,0.0,0.0,443.5,165.0,0.0,0.0,429.25,196.0,427.5,267.0,455.0,225.75,0.0,0.0,475.5,110.25,0.0,0.0,487.0,21.25,483.25,445.0,498.75,442.5,508.75,572.0,506.0,584.0,444.75,662.5,439.25,682.5
48,451.75,166.0,0.0,0.0,437.5,167.75,0.0,0.0,423.75,199.25,425.0,264.25,454.0,223.125,0.0,0.0,475.0,113.0,0.0,0.0,486.0,28.0,487.0,442.75,497.5,440.5,518.0,569.5,505.5,585.0,448.5,660.0,439.5,682.0
49,452.5,169.375,0.0,0.0,439.0,169.5,0.0,0.0,425.25,197.0,420.25,262.0,454.0,224.0,0.0,0.0,475.25,113.75,0.0,0.0,485.0,27.0,482.75,445.0,502.0,442.5,511.25,575.0,514.0,586.0,448.0,664.5,441.25,680.5
50,450.0,169.5,0.0,0.0,436.5,169.25,0.0,0.0,423.5,197.25,425.25,262.75,452.75,224.75,0.0,0.0,473.0,112.75,0.0,0.0,488.25,26.25,487.5,447.25,497.75,445.5,520.0,581.0,509.5,591.5,447.25,663.5,441.5,683.0
51,450.5,168.625,0.0,0.0,437.5,169.5,0.0,0.0,426.0,197.75,422.0,261.5,454.0,223.0,0.0,0.0,474.75,114.5,0.0,0.0,487.0,29.25,485.5,447.25,500.75,444.25,513.5,580.0,509.75,588.5,446.0,667.0,440.0,683.0
52,449.5,172.5,0.0,0.0,433.0,173.875,0.0,0.0,418.0,205.625,423.5,263.25,453.75,226.625,407.0,215.0,477.75,116.25,0.0,0.0,489.0,29.75,489.5,446.5,498.5,444.75,520.5,581.0,511.5,590.0,446.25,663.5,439.75,682.0
53,449.5,171.0,0.0,0.0,435.25,171.625,0.0,0.0,422.0,200.25,423.5,263.75,454.0,222.875,0.0,0.0,476.5,114.75,0.0,0.0,488.5,30.25,486.25,444.5,501.0,441.0,516.5,577.0,513.0,586.5,449.0,666.5,441.0,681.5
54,448.5,171.25,0.0,0.0,432.0,172.0,0.0,0.0,413.5,203.0,426.5,264.0,450.5,223.75,0.0,0.0,477.5,119.0,0.0,0.0,490.0,29.5,489.0,441.5,498.5,440.0,512.0,576.0,504.75,588.0,448.5,666.0,440.25,685.0
55,444.5,168.5,0.0,0.0,427.0,170.375,0.0,0.0,411.0,203.25,425.25,267.25,450.0,223.5,0.0,0.0,474.5,121.75,0.0,0.0,487.75,30.75,489.75,442.5,498.5,440.25,515.5,574.5,505.25,585.5,448.75,666.5,438.0,686.0
56,441.5,166.0,0.0,0.0,424.0,167.75,0.0,0.0,408.25,200.375,426.25,249.75,445.75,222.875,0.0,0.0,472.0,127.0,0.0,0.0,490.5,34.25,492.5,433.0,496.5,433.5,508.5,568.0,501.0,579.0,451.25,664.5,438.25,682.0
57,439.5,161.0,0.0,0.0,421.75,162.0,0.0,0.0,405.0,194.0,428.5,244.5,442.5,221.875,0.0,0.0,468.75,130.25,0.0,0.0,493.0,35.0,494.0,427.25,494.25,428.25,510.0,561.0,498.0,573.0,454.5,661.0,438.75,679.0
58,437.25,158.125,432.5,150.0,417.75,156.875,0.0,0.0,399.75,182.125,441.0,227.75,433.75,220.625,0.0,0.0,468.25,130.5,0.0,0.0,505.5,41.25,507.75,417.5,484.5,422.0,512.0,554.5,485.5,564.0,471.75,659.0,440.0,675.5
59,437.75,156.25,436.25,145.875,417.5,155.25,0.0,0.0,398.5,180.75,462.0,215.25,427.25,224.5,487.0,142.5,468.0,151.0,0.0,0.0,503.5,57.25,516.5,408.5,477.25,417.0,518.0,543.0,481.0,557.0,479.75,654.0,442.5,674.0
60,437.5,155.0,438.25,141.375,417.5,152.125,0.0,0.0,397.75,174.875,449.0,209.375,427.5,218.25,0.0,0.0,470.25,160.25,0.0,0.0,509.0,74.0,509.5,401.0,477.25,408.75,512.5,535.0,477.0,545.5,483.0,650.0,446.0,669.5
61,439.25,153.125,439.75,137.75,417.75,151.25,0.0,0.0,398.25,175.5,469.5,203.0,424.75,225.5,494.0,135.25,463.5,187.25,503.75,84.0,504.5,107.75,515.0,398.5,471.5,409.5,515.5,530.0,473.25,543.5,490.0,642.0,446.5,668.5
62,443.5,159.125,445.0,141.875,422.0,156.25,0.0,0.0,402.75,174.5,479.0,168.625,420.0,234.125,503.75,79.5,469.0,244.75,442.75,41.75,508.5,164.75,516.5,380.5,466.0,399.0,520.0,509.0,466.0,536.0,497.5,617.5,449.75,666.0
63,449.0,174.375,453.25,155.5,427.75,168.875,0.0,0.0,407.75,180.125,487.5,165.75,416.75,247.625,511.75,61.25,468.25,312.75,493.0,48.5,506.75,226.5,517.5,378.0,463.0,400.75,520.0,507.0,462.25,537.5,499.0,619.0,447.5,669.0
64,451.5,190.25,457.75,170.875,431.0,181.25,0.0,0.0,409.75,190.75,489.5,178.875,412.75,265.5,516.5,91.75,463.25,351.0,513.0,43.0,516.0,262.0,510.5,382.5,456.25,405.5,517.0,506.5,458.0,540.0,496.25,614.5,446.0,668.0
65,450.75,197.25,458.25,178.5,431.0,187.5,0.0,0.0,409.75,194.0,489.25,182.125,411.75,273.75,523.0,89.75,454.0,373.25,509.0,31.75,508.0,291.0,509.75,388.5,455.5,412.5,515.0,512.0,457.75,543.5,495.25,612.5,445.5,668.5
66,450.0,204.25,458.25,185.875,431.5,193.375,0.0,0.0,410.0,198.0,489.25,188.375,411.0,280.0,524.0,100.5,446.0,382.5,514.0,31.5,508.25,306.75,510.0,391.0,456.25,415.5,513.0,516.0,457.0,545.0,494.5,616.0,444.75,670.0
67,449.5,210.125,459.0,191.5,430.25,199.25,0.0,0.0,407.75,202.5,489.75,193.625,408.0,289.0,520.5,107.5,433.25,394.25,514.5,34.75,503.25,321.5,511.5,393.0,457.0,421.75,514.0,515.0,456.5,547.0,495.0,621.0,443.0,673.0
68,449.25,217.0,458.75,198.375,429.75,206.125,0.0,0.0,407.5,209.875,490.5,201.5,406.5,295.0,517.0,119.75,421.25,399.25,517.5,38.25,494.25,340.0,511.5,394.75,455.25,422.5,512.0,518.5,455.5,547.5,494.5,625.5,442.25,671.0
69,445.0,227.0,456.0,208.375,426.0,214.5,0.0,0.0,404.75,214.75,488.0,215.0,407.0,298.5,517.0,149.0,403.5,396.0,533.5,64.25,488.0,354.0,510.5,400.0,455.0,426.25,512.0,519.0,453.5,549.0,494.0,625.5,441.75,673.0
70,443.75,231.25,454.75,212.625,424.75,219.0,0.0,0.0,403.75,216.875,488.0,220.5,404.0,296.5,516.0,163.25,397.25,391.75,538.5,88.25,483.5,367.0,512.5,402.0,455.5,425.75,511.75,522.0,452.0,548.0,494.0,627.0,440.25,671.0
71,440.0,235.0,452.0,216.125,422.0,221.5,471.25,205.375,403.75,219.5,488.0,226.25,403.25,295.0,516.0,179.75,392.0,387.5,540.5,126.5,471.0,371.0,514.0,404.5,456.0,425.5,511.0,524.0,450.5,547.0,494.0,625.0,439.5,670.5
72,437.0,239.25,448.5,222.5,420.5,226.75,466.0,211.25,400.0,222.0,487.25,227.75,395.0,296.25,518.0,201.75,383.5,379.25,547.0,168.25,444.75,362.0,513.0,404.5,453.75,423.5,511.25,521.0,448.25,545.0,494.0,619.0,439.75,670.0
73,435.75,240.0,447.5,223.25,419.25,227.125,465.5,213.375,398.75,222.375,486.75,226.5,395.75,300.25,533.0,207.25,380.75,377.0,565.0,220.75,454.0,351.75,514.0,404.5,453.75,424.5,510.5,522.0,448.0,544.5,491.5,619.0,438.25,672.0
74,435.25,240.25,446.75,223.75,419.25,227.75,466.0,213.875,399.75,223.75,490.0,232.625,393.0,298.0,524.0,223.75,379.75,370.5,536.0,261.5,443.5,360.75,512.5,405.0,451.75,423.75,509.75,519.0,447.5,544.0,491.5,617.0,437.5,671.0
75,434.25,243.0,446.25,225.75,418.0,229.25,465.75,216.0,397.5,224.25,503.75,240.375,391.0,296.5,530.0,302.5,376.5,372.5,539.0,324.5,444.0,366.0,515.5,406.0,450.75,423.5,510.5,521.5,446.25,545.5,491.0,618.0,438.0,671.0
76,435.25,243.625,447.5,227.625,419.0,231.0,465.0,215.875,400.25,225.875,496.0,238.0,388.75,297.25,519.5,324.25,378.0,373.5,493.25,377.75,445.5,375.25,510.0,408.75,448.5,427.75,506.5,511.25,445.5,547.0,487.0,602.5,440.0,672.0
77,438.25,248.75,450.5,231.5,422.0,234.75,470.0,223.25,401.0,230.75,498.5,245.0,388.25,295.5,511.25,329.5,377.75,374.0,496.5,409.75,445.25,385.25,503.0,405.0,442.5,422.75,499.5,512.5,450.0,540.5,487.0,602.5,437.5,665.5
78,439.0,253.0,452.0,235.25,423.5,237.5,472.0,228.0,403.75,233.5,500.0,251.5,390.0,295.25,522.0,329.25,380.5,371.0,492.25,407.0,434.75,393.75,501.75,414.0,436.25,426.25,500.5,523.0,440.25,537.0,489.0,617.5,436.75,645.0
79,440.25,255.0,453.25,238.0,425.0,240.25,473.5,231.375,405.0,236.75,501.5,257.25,389.5,300.5,522.0,346.5,379.25,374.5,483.0,426.0,438.25,397.25,504.5,418.0,440.5,432.0,499.75,525.0,440.0,550.5,487.0,611.0,438.25,671.0
80,442.0,257.25,454.5,241.375,427.0,243.5,474.5,234.0,406.5,238.0,503.25,268.0,388.75,298.0,525.5,361.75,379.5,372.25,478.5,438.75,440.0,405.0,505.5,416.5,439.0,428.0,498.5,521.5,437.0,550.0,486.75,611.5,438.25,674.0
81,444.25,262.75,457.0,246.375,429.25,248.0,476.75,238.0,408.75,240.875,509.25,272.5,389.25,302.0,531.5,373.0,376.25,366.5,477.5,446.75,437.5,390.5,505.75,418.5,439.0,429.25,496.25,524.0,442.0,549.0,482.0,617.5,436.5,674.0
82,445.5,263.5,458.5,247.875,429.75,249.75,477.5,240.25,409.75,244.0,509.0,274.0,389.0,306.5,539.5,375.75,381.0,371.75,480.25,450.5,430.5,402.0,504.75,420.0,437.5,431.25,495.5,525.5,442.0,548.5,481.0,619.0,436.25,672.5
83,445.5,264.0,459.25,247.0,430.0,247.75,478.75,243.75,409.25,244.5,512.5,282.75,386.5,303.5,542.5,381.75,375.5,365.75,485.5,450.5,426.0,397.0,503.5,418.5,435.0,427.25,495.0,525.0,440.5,548.0,479.75,617.5,436.75,674.0
84,445.0,262.25,459.25,246.5,430.0,247.0,478.75,244.25,410.5,245.25,510.75,284.5,386.5,305.0,547.5,383.0,383.25,367.0,493.0,450.0,425.25,407.0,503.75,423.5,435.25,432.25,496.0,525.5,440.5,550.0,478.0,620.0,437.25,672.0
85,446.0,260.0,459.5,243.0,430.5,244.0,478.75,239.125,410.25,240.75,515.0,286.0,383.5,304.0,551.0,381.75,375.5,366.0,501.5,448.75,418.0,403.0,502.0,423.5,432.75,431.5,496.25,530.0,440.0,550.0,477.5,621.5,439.25,672.0
86,447.0,252.5,460.25,235.375,431.25,236.375,478.0,233.0,410.5,234.625,514.0,282.5,384.0,299.5,560.0,376.0,370.5,365.75,516.0,448.75,402.75,401.5,500.25,425.0,430.25,432.75,497.0,528.5,437.75,553.0,474.25,621.0,438.5,675.5
87,447.25,248.0,460.25,231.625,432.0,232.75,477.75,231.5,411.5,233.5,513.5,282.5,387.0,294.5,563.0,372.25,362.75,361.0,519.5,446.75,402.75,401.5,498.0,425.0,428.25,431.5,496.0,529.5,436.25,554.0,472.5,620.0,437.5,678.0
88,447.75,242.5,460.75,226.625,432.0,227.75,478.0,226.25,411.75,228.25,514.0,281.75,383.5,295.5,565.0,366.75,362.0,359.75,526.0,441.25,399.5,395.75,496.25,428.75,427.0,436.25,494.5,530.5,435.0,555.5,471.25,623.0,437.25,674.5
89,447.75,237.0,460.5,221.375,432.5,222.625,477.5,222.75,412.0,224.875,511.5,279.5,387.0,291.5,565.0,361.5,361.0,359.0,530.0,434.5,380.5,380.25,494.5,432.0,426.0,438.25,493.0,533.0,433.75,557.0,469.25,626.0,437.0,675.0
90,450.0,231.25,462.0,216.875,434.5,218.375,478.0,219.125,413.0,222.625,512.5,278.75,385.0,290.5,563.5,360.5,357.5,353.0,529.0,432.0,383.75,392.0,493.5,432.5,424.25,439.0,489.25,535.0,433.5,558.5,466.25,628.0,436.75,677.0
91,452.5,219.25,464.0,205.75,438.0,206.375,479.0,210.125,415.75,211.125,510.5,274.0,386.75,285.75,555.0,352.75,354.75,357.75,525.5,426.5,394.25,415.5,490.75,436.0,422.0,442.0,482.25,542.5,434.5,562.0,458.25,635.0,435.75,677.5
92,455.25,214.25,465.75,200.125,439.75,201.5,479.75,205.625,416.0,210.0,508.0,271.0,386.0,286.0,548.0,349.0,358.0,364.0,523.5,423.5,401.0,420.5,489.5,432.0,422.5,438.75,479.5,541.5,434.5,559.0,455.5,637.0,435.25,677.0
93,457.25,209.0,468.0,195.0,441.25,196.5,481.5,201.375,417.0,205.75,509.75,267.75,388.5,283.5,541.0,347.0,361.0,369.25,520.5,423.0,410.5,426.25,489.0,436.0,422.25,442.0,477.5,545.0,433.5,561.0,453.25,641.5,435.25,678.0
94,461.0,199.625,470.75,186.25,444.25,188.375,0.0,0.0,418.25,200.625,506.25,262.25,389.25,279.25,528.5,346.5,367.75,372.5,515.5,424.0,426.5,433.75,485.75,433.0,419.25,439.25,472.5,544.5,430.75,559.0,451.0,647.0,435.75,679.5
95,463.5,194.75,472.0,180.875,446.25,183.625,0.0,0.0,420.0,196.75,504.25,260.5,393.75,276.25,518.0,347.5,373.25,374.75,511.75,426.0,438.75,435.5,481.0,427.25,418.25,433.25,469.25,539.5,435.5,553.5,448.5,651.5,434.0,677.0
96,464.0,192.375,473.0,179.625,447.5,181.75,0.0,0.0,420.75,193.75,502.5,259.75,394.5,275.5,515.0,349.75,376.5,378.0,512.0,426.5,446.5,434.25,480.5,428.5,417.5,434.75,472.75,542.0,435.0,558.5,446.5,653.0,436.25,682.0
97,465.75,189.5,474.25,177.875,449.75,179.875,0.0,0.0,422.75,193.25,502.5,259.5,396.0,272.5,513.0,351.75,380.5,376.5,508.5,431.5,449.5,433.25,480.0,431.0,417.25,435.5,464.75,549.5,433.0,560.0,447.0,654.0,436.0,680.0
98,467.25,187.375,475.25,176.125,451.0,178.5,0.0,0.0,425.0,193.125,502.0,259.5,396.5,271.5,513.0,352.25,381.25,378.75,510.0,432.0,455.5,433.0,477.0,432.0,415.25,436.0,461.25,553.0,432.75,561.5,446.0,654.5,435.0,679.0
99,468.5,185.5,475.75,174.125,452.0,176.375,0.0,0.0,425.5,191.25,501.75,259.5,398.0,269.75,509.5,352.25,383.0,378.0,506.5,430.5,457.5,430.0,472.25,434.25,412.5,437.5,458.0,553.0,432.0,562.0,442.5,654.0,433.5,679.5
