,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,584.5,168.25,601.5,158.625,577.5,153.875,627.5,167.0,0.0,0.0,630.0,249.875,568.5,232.875,610.0,358.5,547.0,320.75,553.0,427.25,523.5,394.25,617.5,414.25,577.5,407.0,600.5,534.5,591.0,521.0,597.0,664.0,610.0,613.5
12,584.0,168.5,601.5,158.5,577.5,152.5,628.0,167.0,0.0,0.0,626.5,247.75,573.5,231.875,608.0,355.25,549.0,320.25,551.5,427.0,521.0,393.75,617.0,414.0,586.5,406.0,597.0,533.0,598.5,519.0,598.5,659.5,613.0,617.0
13,585.5,166.0,602.5,157.125,579.5,151.875,628.0,168.0,0.0,0.0,627.5,249.75,575.5,231.75,603.5,355.5,551.5,318.25,551.0,426.25,522.5,387.75,619.0,414.75,588.0,406.25,596.0,537.5,595.0,521.5,598.0,664.5,612.5,614.0
14,585.0,166.625,603.0,157.25,580.0,151.25,630.0,167.625,0.0,0.0,626.5,250.375,578.5,231.25,598.5,356.75,553.5,317.5,547.0,430.25,522.0,386.5,620.0,415.0,590.5,406.25,594.5,539.0,588.5,524.0,597.0,665.5,609.0,613.0
15,586.0,165.125,603.5,156.625,581.5,151.0,630.0,168.125,0.0,0.0,624.0,248.125,586.0,231.0,595.5,353.0,558.0,317.5,548.5,429.5,526.5,382.5,617.0,414.25,600.0,405.25,590.0,539.0,603.0,519.0,597.5,666.0,612.5,616.0
16,588.0,162.25,606.0,154.375,586.0,147.875,635.5,167.125,0.0,0.0,620.0,245.0,597.0,231.5,586.0,351.25,563.5,318.25,549.0,428.75,532.0,378.5,612.5,412.75,604.5,404.75,588.5,539.0,605.5,520.0,596.5,667.5,614.5,616.5
17,589.5,159.625,607.5,152.875,588.5,146.0,636.0,167.0,0.0,0.0,622.0,242.625,602.0,230.625,588.0,346.0,568.5,322.25,551.0,424.0,0.0,0.0,612.0,411.5,602.0,404.75,586.0,534.5,599.0,521.5,598.0,666.0,614.0,617.0
18,591.0,156.25,608.0,149.25,591.5,143.75,637.0,166.0,0.0,0.0,620.0,241.5,609.0,228.875,579.0,342.5,0.0,0.0,543.5,416.75,0.0,0.0,608.0,412.25,610.5,404.75,584.0,537.0,608.0,518.5,599.0,666.0,615.5,618.0
19,594.0,154.125,611.0,147.0,594.5,142.125,641.0,162.5,0.0,0.0,619.0,240.5,615.0,226.625,573.5,342.75,0.0,0.0,531.0,420.0,0.0,0.0,607.5,412.0,615.5,404.0,585.5,540.5,609.5,518.0,599.0,667.0,616.5,616.0
20,597.0,151.75,614.0,144.875,599.5,139.75,644.0,162.125,0.0,0.0,616.0,236.375,625.0,224.25,560.5,330.5,0.0,0.0,504.0,406.0,0.0,0.0,603.0,413.75,618.5,405.25,585.0,542.0,607.0,515.5,598.5,669.5,614.0,614.0
21,601.0,150.0,618.5,143.375,603.0,137.75,649.0,162.125,0.0,0.0,624.0,231.5,623.0,223.75,556.0,308.75,0.0,0.0,475.75,378.75,0.0,0.0,603.0,410.0,606.0,402.0,581.0,539.0,606.0,516.5,599.0,669.0,619.5,617.0
22,607.5,145.75,625.5,140.625,611.5,134.875,654.5,163.625,0.0,0.0,624.0,225.5,629.0,220.625,550.0,264.5,0.0,0.0,447.75,289.5,0.0,0.0,601.0,408.25,613.5,400.75,578.0,539.0,606.0,515.5,598.0,668.5,619.5,618.0
23,610.0,144.625,627.0,139.625,614.5,134.75,657.0,164.375,0.0,0.0,626.0,223.875,623.5,221.375,537.5,235.5,0.0,0.0,446.0,230.75,0.0,0.0,599.5,406.75,605.0,399.25,576.5,539.0,603.0,516.0,598.0,668.0,617.5,617.0
24,612.0,145.125,630.0,140.625,616.0,134.875,658.0,164.5,0.0,0.0,619.0,218.5,627.0,214.25,525.0,207.5,533.0,208.25,446.25,169.5,450.0,173.0,595.0,405.0,611.5,396.75,571.5,539.5,605.0,516.0,594.0,663.0,618.5,616.0
25,615.5,143.375,633.0,140.25,620.0,134.875,658.5,167.375,0.0,0.0,620.0,219.625,625.0,216.0,529.5,180.5,551.5,206.5,458.0,120.0,0.0,0.0,594.0,408.0,606.5,399.5,565.5,541.0,603.5,521.5,596.5,665.0,617.0,620.0
26,617.0,143.25,634.0,140.875,0.0,0.0,659.5,168.25,0.0,0.0,619.0,216.5,630.0,217.625,538.0,162.25,555.0,173.5,479.5,87.0,487.25,97.75,587.0,404.0,607.0,397.5,560.5,540.0,598.0,520.0,593.5,663.5,620.5,620.0
27,619.0,150.0,636.0,149.125,0.0,0.0,659.0,177.875,0.0,0.0,611.5,212.75,643.5,232.75,549.0,129.25,0.0,0.0,522.0,48.0,0.0,0.0,574.0,409.25,602.0,406.25,546.0,543.0,587.5,523.0,589.0,666.0,620.0,620.0
28,618.0,157.125,634.0,155.25,0.0,0.0,657.5,183.25,0.0,0.0,606.5,213.75,652.0,243.375,556.0,130.5,0.0,0.0,535.5,43.75,0.0,0.0,569.0,414.0,600.0,412.75,539.0,549.0,583.0,527.0,588.5,667.0,620.5,621.5
29,619.0,164.0,635.5,162.25,0.0,0.0,659.0,190.875,0.0,0.0,614.0,221.0,641.5,246.875,560.0,133.75,586.5,241.75,544.0,44.25,550.5,215.25,570.0,416.5,595.0,414.25,535.5,551.0,572.5,527.5,589.0,665.0,620.0,622.0
30,619.0,169.25,635.5,168.25,0.0,0.0,658.5,196.75,0.0,0.0,616.5,230.75,644.0,250.375,562.5,138.5,0.0,0.0,546.5,43.25,0.0,0.0,564.5,422.5,590.5,418.0,528.5,556.5,566.0,529.5,588.0,666.5,616.5,623.0
31,620.0,174.25,637.5,174.0,0.0,0.0,659.5,204.25,0.0,0.0,618.5,240.375,644.0,253.75,563.0,147.25,584.0,192.75,548.0,47.0,0.0,0.0,563.0,430.0,586.5,422.5,521.0,563.0,559.5,531.0,588.5,663.0,614.0,618.0
32,619.0,189.0,635.0,189.25,0.0,0.0,657.0,216.75,0.0,0.0,607.5,243.0,653.0,277.0,563.5,161.5,682.5,308.75,545.0,59.5,661.5,275.25,559.0,436.5,590.0,432.5,515.0,569.5,554.5,532.0,585.5,658.0,607.5,611.0
33,619.0,194.25,636.0,195.0,0.0,0.0,658.5,226.75,0.0,0.0,600.0,248.625,643.5,284.75,561.0,165.25,684.5,314.0,540.5,82.25,676.0,259.25,555.0,444.25,581.0,442.0,514.5,573.5,550.0,539.0,589.0,659.5,608.0,609.5
34,619.0,190.25,636.5,192.75,0.0,0.0,654.5,226.125,0.0,0.0,603.0,256.0,645.0,282.25,558.0,193.5,672.0,324.5,537.0,95.5,671.0,271.0,554.5,448.5,586.0,444.5,514.0,573.0,551.5,538.0,583.0,653.5,605.5,608.0
35,621.0,189.5,638.5,192.625,0.0,0.0,654.0,227.0,0.0,0.0,604.5,262.25,639.5,282.25,559.0,203.75,657.0,332.0,536.0,115.75,666.0,282.0,554.0,450.5,579.5,444.75,513.5,573.0,543.0,538.5,582.5,653.0,605.0,604.5
36,621.0,189.125,640.0,192.125,626.5,183.25,656.5,228.0,0.0,0.0,621.0,271.0,611.0,267.25,572.0,254.0,0.0,0.0,539.5,164.25,0.0,0.0,560.0,453.0,555.0,441.0,520.0,573.5,534.5,547.0,586.5,661.5,599.0,599.0
37,624.5,178.25,643.5,180.0,0.0,0.0,662.5,212.625,0.0,0.0,622.0,272.5,591.0,255.875,584.0,305.5,516.0,296.25,0.0,0.0,503.75,249.0,561.0,446.0,537.0,435.0,531.5,566.0,538.0,541.5,587.0,668.0,599.5,597.0
38,633.5,172.375,652.5,175.375,639.0,164.75,667.0,207.625,0.0,0.0,626.5,257.5,608.5,245.125,617.0,348.5,0.0,0.0,556.5,337.5,0.0,0.0,565.0,438.5,539.0,429.25,540.0,559.5,520.0,542.0,589.0,667.5,600.0,589.0
39,643.5,168.75,663.0,171.5,646.0,158.375,675.5,202.5,0.0,0.0,635.0,263.25,592.0,239.25,632.5,366.75,0.0,0.0,570.0,390.5,0.0,0.0,568.0,435.0,532.0,421.5,548.0,554.0,526.0,524.5,586.5,668.0,598.0,579.5
40,650.5,167.625,671.0,170.25,650.5,156.125,683.0,201.25,633.5,165.125,651.0,275.0,578.0,220.25,634.5,375.0,539.0,232.5,580.0,432.75,559.0,216.5,571.0,428.5,521.5,409.0,552.0,550.5,530.0,521.0,584.0,672.0,593.0,578.0
41,656.5,173.25,676.0,173.5,655.0,160.0,688.0,199.5,636.5,166.25,660.0,282.5,575.0,203.5,636.5,376.0,516.5,165.0,592.5,444.25,576.5,132.25,574.0,424.25,513.5,400.5,554.0,545.0,519.0,513.0,580.5,670.5,593.0,574.0
42,660.5,178.0,680.0,178.125,658.5,162.25,690.5,202.125,638.0,164.5,665.5,285.75,572.0,202.875,636.0,381.5,508.5,141.25,598.0,456.0,573.0,91.75,577.0,424.0,512.5,400.5,558.0,546.0,524.0,525.5,577.5,663.5,586.0,582.0
43,662.0,182.75,681.0,183.75,660.0,167.0,689.5,207.75,637.0,164.875,663.0,287.0,572.5,200.25,633.5,376.25,516.5,131.25,605.5,450.25,551.5,47.5,577.0,419.25,512.5,392.75,564.5,544.0,521.0,517.0,577.5,660.5,573.5,588.0
44,661.0,199.75,680.0,193.75,654.5,181.0,694.0,207.0,633.0,174.125,662.5,282.5,579.5,207.875,628.5,362.0,516.0,155.25,615.5,440.75,497.0,73.0,575.5,414.5,512.5,390.0,568.0,544.5,518.0,517.5,579.5,657.5,552.5,588.0
45,659.5,203.375,678.0,196.875,652.0,185.25,0.0,0.0,629.5,180.375,658.5,281.5,581.5,213.625,625.0,360.25,519.5,176.0,618.0,433.0,493.75,113.0,575.5,416.5,512.5,394.0,568.0,545.0,517.5,521.0,580.0,658.5,550.0,586.0
46,660.0,204.25,676.0,197.25,651.0,188.75,688.0,208.75,626.0,186.0,658.0,280.5,582.5,215.5,623.5,356.75,528.0,196.0,620.0,432.75,504.25,162.0,575.5,419.25,515.5,397.75,570.5,545.5,520.0,522.0,582.5,660.0,548.0,590.5
47,658.0,205.375,674.0,197.25,648.5,189.125,687.0,207.0,624.0,185.875,657.0,276.25,572.5,219.125,624.0,344.0,527.0,294.75,620.0,417.25,528.0,389.5,571.0,417.5,508.5,397.0,572.0,541.0,517.5,518.0,584.0,660.0,549.5,591.0
48,655.5,206.875,671.5,198.25,645.5,190.125,684.5,208.5,621.0,187.875,658.5,275.25,576.0,225.0,624.0,338.5,543.5,310.0,620.0,406.0,539.0,392.0,575.5,417.0,514.5,396.75,571.5,543.5,519.0,522.0,580.0,659.0,549.0,587.5
49,651.0,210.125,666.0,200.75,640.0,194.75,679.0,210.0,614.0,193.5,657.5,275.5,570.0,243.5,621.0,339.0,556.0,352.75,622.0,396.5,579.0,452.5,579.5,403.5,517.0,389.0,571.5,535.5,511.5,511.25,579.5,660.0,550.5,579.0
50,646.5,213.0,662.0,202.75,635.0,196.875,676.0,213.875,609.5,199.0,655.5,275.25,564.5,259.0,618.0,338.75,557.5,375.0,621.0,380.5,587.5,464.5,579.5,411.5,518.0,401.0,574.0,536.5,518.0,513.0,579.5,657.0,550.0,582.0
51,643.0,214.0,657.5,203.625,630.5,199.375,672.5,212.5,605.0,200.625,654.0,272.5,560.5,267.5,614.5,335.5,558.0,383.5,621.5,374.0,592.5,466.5,582.0,406.5,519.5,398.5,574.5,534.0,522.5,512.5,580.0,656.0,551.0,583.0
52,638.0,214.125,653.0,202.0,625.0,199.125,671.0,211.5,602.0,203.5,655.0,274.25,557.5,271.5,610.5,331.75,557.5,386.5,620.0,368.5,595.5,465.25,581.0,409.75,518.5,402.0,576.5,538.5,527.5,516.0,582.0,658.5,553.0,585.0
53,633.5,213.25,648.5,200.875,620.5,198.625,666.0,210.0,598.0,203.5,652.5,275.0,554.5,270.5,608.0,338.5,554.5,380.25,615.0,378.0,591.5,460.25,583.0,415.5,521.5,407.5,577.5,542.5,529.0,514.0,583.0,660.0,554.5,584.5
54,623.0,209.625,638.0,197.25,610.0,194.75,658.0,205.25,589.5,198.5,652.0,275.25,549.5,265.5,615.5,345.0,543.5,370.0,621.5,384.75,581.5,449.0,591.0,420.5,529.5,412.0,582.5,546.0,533.5,515.0,586.0,664.0,562.0,585.0
55,616.0,205.5,631.5,194.0,604.0,191.75,653.0,202.0,585.5,195.125,653.0,276.0,546.0,262.5,625.0,340.75,537.0,366.0,629.0,377.5,576.5,447.75,593.0,424.25,530.5,414.5,585.0,548.5,535.0,519.0,586.5,663.0,561.5,587.0
56,610.5,202.25,626.5,190.375,599.0,187.875,649.5,198.75,581.0,191.75,654.0,274.25,541.0,263.0,635.0,335.5,530.5,366.75,636.0,383.5,570.0,445.5,595.5,418.75,531.0,409.25,586.0,548.5,536.5,518.5,588.5,662.0,563.5,588.0
57,606.5,198.75,622.0,186.0,594.5,184.0,644.5,195.0,577.0,189.875,652.0,273.75,535.5,263.0,640.0,340.5,525.0,363.75,642.5,405.25,559.0,442.25,599.5,425.25,534.0,416.75,589.0,551.5,537.5,520.5,588.0,663.0,567.0,589.5
58,601.5,194.125,617.0,181.875,589.5,180.25,640.5,190.5,572.5,185.75,651.5,272.75,533.0,260.0,645.5,344.0,517.0,354.0,649.0,412.0,543.0,434.75,603.0,430.0,537.0,422.0,590.5,553.0,544.0,527.0,589.0,663.5,567.0,592.0
59,596.0,189.375,612.0,178.125,585.0,176.0,637.0,186.5,569.0,180.125,651.0,272.0,530.0,258.25,651.5,353.75,510.0,353.0,654.5,430.0,533.0,436.0,606.0,431.0,539.5,424.25,592.0,553.0,545.5,531.0,588.0,663.0,569.5,596.5
60,589.0,180.375,605.0,169.0,578.5,167.25,631.5,178.5,565.0,173.125,651.5,270.25,526.5,251.375,659.0,363.75,501.5,340.75,652.0,443.5,512.5,423.0,606.5,438.5,537.5,430.5,593.0,557.5,554.0,535.0,589.0,663.0,571.0,599.0
61,586.5,175.875,602.5,164.5,575.5,162.25,628.0,173.75,561.5,168.125,650.5,268.25,525.5,247.25,660.0,366.25,499.5,335.5,644.0,457.5,505.25,414.75,607.0,437.5,537.5,429.0,594.0,557.0,552.5,533.5,589.0,663.5,571.5,596.5
62,583.5,172.25,599.0,160.625,572.5,159.375,627.0,168.125,560.0,164.875,649.0,264.5,526.0,242.75,661.0,364.0,499.75,329.75,639.5,452.25,500.75,406.25,606.0,437.0,537.5,428.25,593.5,553.5,556.0,530.0,591.5,663.5,578.5,596.5
63,581.0,169.125,597.5,158.125,571.0,156.25,626.0,166.25,558.0,160.625,646.0,262.0,527.0,239.5,658.0,363.0,501.0,325.25,631.0,452.0,497.5,402.0,605.0,432.25,536.0,423.5,594.5,549.0,559.0,525.5,586.0,664.0,591.0,595.5
64,578.5,167.375,595.0,155.875,569.0,153.375,624.5,164.125,558.0,158.125,642.0,260.0,529.0,236.75,653.0,363.75,503.75,323.0,624.0,448.0,497.0,399.5,604.0,430.0,538.0,420.5,594.0,548.0,560.5,520.0,585.5,664.0,593.5,596.5
65,575.5,163.625,593.0,152.75,567.5,150.0,624.0,162.25,557.5,156.0,634.5,256.5,535.5,235.5,641.0,368.25,510.25,318.5,600.5,442.5,497.0,389.0,602.5,426.75,542.0,417.5,597.0,544.5,563.0,515.5,587.0,662.0,597.5,597.5
66,574.5,162.125,591.5,151.25,567.0,148.875,624.5,161.0,0.0,0.0,634.5,256.25,539.0,238.875,635.5,367.5,515.0,321.75,589.0,438.5,500.75,391.5,605.0,424.0,549.0,417.75,595.5,540.0,575.0,527.5,589.5,656.5,609.0,604.0
67,575.5,159.625,592.5,149.125,568.5,146.5,626.0,158.875,0.0,0.0,633.5,253.25,551.0,235.5,627.5,362.5,527.5,319.5,569.0,429.5,512.0,387.25,608.0,422.5,555.5,415.75,597.5,540.5,581.0,527.5,592.0,664.0,614.0,606.0
68,577.5,158.25,594.5,148.125,570.5,145.25,626.5,158.25,0.0,0.0,633.0,251.75,559.0,232.25,626.5,361.5,536.0,317.0,564.0,427.5,518.0,386.5,611.5,420.5,562.5,413.5,600.5,539.0,587.5,526.0,593.0,663.5,615.0,608.5
69,581.0,158.125,598.0,148.375,574.0,144.875,628.0,158.875,0.0,0.0,632.5,247.625,565.5,232.375,627.5,357.75,546.5,322.5,559.0,417.0,530.0,393.5,615.0,419.0,572.0,412.0,601.0,541.0,592.5,528.0,594.5,661.0,617.5,611.5
70,582.5,158.0,599.0,148.125,576.0,144.5,629.5,157.75,0.0,0.0,633.0,244.0,567.5,232.125,630.5,353.0,552.0,323.5,559.5,411.5,538.0,399.0,615.0,418.5,573.0,412.0,602.5,542.0,595.0,528.0,593.5,665.5,616.0,616.0
