,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,550.0,172.5,562.0,160.25,539.0,158.875,578.0,161.0,522.0,157.375,598.0,215.375,494.25,206.75,584.0,308.25,494.0,292.0,560.5,382.5,509.75,360.5,574.5,326.75,508.5,322.5,589.0,436.25,487.25,423.5,598.5,537.0,476.0,516.5
11,549.0,168.75,561.0,155.875,537.5,155.375,578.0,157.875,521.0,157.125,598.0,216.125,493.75,207.0,582.0,310.75,493.0,290.75,558.0,389.0,506.25,357.75,574.5,327.75,508.5,323.0,589.0,436.0,487.75,422.5,598.0,536.5,476.5,517.0
12,547.0,160.5,559.0,148.625,536.5,147.5,575.5,151.375,520.0,148.875,595.0,212.5,493.0,202.75,580.5,304.25,490.25,286.75,556.5,384.5,500.25,357.75,574.5,327.0,509.75,322.25,589.0,437.0,486.5,421.5,598.0,539.0,475.75,516.0
13,546.5,156.125,558.0,144.125,535.5,143.25,575.0,147.0,519.5,145.625,594.5,209.75,492.5,199.75,579.5,299.25,488.5,283.75,553.5,375.5,496.25,353.0,576.0,324.5,512.0,320.0,589.0,435.0,492.0,419.5,598.0,538.5,476.0,516.0
14,544.5,151.75,557.0,139.75,533.5,138.625,574.0,144.0,518.5,141.375,593.5,207.0,492.0,197.625,578.5,291.25,486.75,280.75,551.0,354.25,492.25,347.75,574.5,324.5,510.25,320.5,588.0,434.75,494.75,424.0,598.0,537.5,476.0,517.5
15,543.0,146.625,555.0,135.75,533.0,134.25,572.0,141.25,518.0,137.75,592.5,203.25,492.0,196.25,579.0,281.0,485.0,278.5,553.0,329.25,487.75,345.75,573.5,333.0,509.75,330.0,588.5,439.5,490.75,430.5,598.5,539.0,475.5,518.5
16,542.5,141.125,555.5,130.875,532.0,128.875,572.0,139.375,517.0,135.0,591.5,200.375,491.5,195.125,576.0,272.75,484.25,276.0,558.0,301.75,485.25,344.5,574.5,340.75,511.5,338.0,589.5,443.5,488.0,432.25,598.5,538.5,476.5,518.5
17,540.5,136.0,553.5,125.625,530.5,123.875,571.0,135.5,516.5,131.625,592.0,197.875,491.5,192.25,559.0,278.25,481.5,274.5,561.0,245.75,479.5,346.5,574.0,342.25,510.5,338.5,589.5,446.5,486.75,430.5,599.0,540.0,476.0,519.0
18,536.0,121.75,549.5,113.625,527.5,111.375,567.5,127.875,514.0,123.25,587.0,189.875,491.25,189.5,552.0,250.5,479.75,270.5,545.5,183.0,471.75,340.75,572.5,342.75,508.75,340.0,589.5,447.5,486.0,434.0,598.5,541.0,476.25,519.5
19,529.5,127.125,540.5,119.625,523.0,118.375,563.5,125.75,514.5,123.125,587.5,186.875,491.5,189.5,552.0,235.75,482.75,267.5,539.5,168.0,467.0,329.0,574.0,342.5,510.25,340.5,589.5,447.0,486.5,435.5,598.0,540.0,476.25,520.0
20,526.5,117.25,538.0,110.625,521.5,110.125,561.0,122.375,0.0,0.0,586.0,183.0,492.75,187.0,550.0,224.5,484.25,266.5,532.0,148.5,461.5,327.0,574.0,341.5,510.75,339.25,590.0,448.0,486.5,434.0,598.5,541.0,476.5,520.0
21,527.0,111.375,540.0,104.125,519.0,103.375,560.5,121.5,509.25,118.375,583.5,181.0,492.25,187.125,548.5,220.5,487.75,264.5,525.5,139.75,460.0,316.75,574.0,341.5,511.5,338.5,589.5,450.25,486.5,432.5,598.0,541.5,476.25,520.0
22,520.5,105.5,534.5,98.75,513.5,97.125,556.5,117.5,503.25,112.0,579.5,177.125,494.5,185.625,549.0,225.75,497.0,265.0,511.0,145.5,455.0,305.25,573.0,341.5,511.75,339.5,590.5,450.0,486.75,436.25,598.0,542.0,476.25,521.5
23,519.5,105.125,534.0,99.0,512.0,96.75,554.0,118.75,500.0,113.0,577.0,175.625,496.0,185.5,553.0,234.25,502.5,265.5,507.75,165.0,452.25,297.75,571.5,342.0,511.5,339.75,589.0,450.75,486.25,436.0,598.0,542.0,475.25,522.0
24,518.0,106.375,532.5,100.0,510.25,97.75,552.5,118.5,499.25,113.5,574.5,173.875,499.0,181.625,556.5,237.75,507.5,265.0,499.0,171.5,453.25,291.0,571.5,341.75,513.0,339.0,590.0,452.75,486.0,433.5,598.5,542.0,476.25,521.0
25,516.5,105.125,530.0,98.875,509.0,97.0,550.0,116.625,498.5,112.75,573.0,173.625,502.75,182.0,561.0,243.25,510.0,267.0,494.0,191.0,447.0,284.5,570.5,342.25,514.0,339.5,589.0,454.25,486.0,434.75,598.5,543.0,476.0,521.0
26,516.0,104.75,530.0,98.625,508.5,96.25,549.0,116.75,497.75,111.125,571.0,172.75,502.0,183.5,564.5,245.25,506.25,271.0,489.75,203.5,440.25,274.5,570.5,342.75,514.0,341.0,589.0,453.5,486.5,435.75,599.0,543.5,475.25,521.5
27,515.5,105.375,529.5,99.0,508.0,96.75,548.0,116.75,498.5,110.875,571.0,173.0,502.5,183.125,570.5,248.25,504.0,269.5,492.0,221.25,438.0,257.75,571.0,341.75,513.5,340.25,588.5,454.75,485.5,436.5,599.0,544.0,475.0,519.0
28,519.5,106.125,533.5,98.75,512.0,96.75,552.5,114.625,501.75,109.25,575.0,173.875,500.5,181.75,586.0,254.25,475.0,253.0,499.0,256.75,426.5,218.0,570.0,341.0,510.5,339.25,589.0,452.0,485.5,435.75,599.5,543.0,476.75,521.0
29,523.0,105.875,535.5,97.875,514.5,96.125,554.5,113.0,504.25,108.375,578.0,173.5,500.0,184.125,597.0,253.875,463.25,254.125,517.0,272.0,424.0,197.25,569.0,339.75,509.5,339.5,588.0,451.5,483.25,437.0,598.0,543.0,474.75,519.5
30,527.5,104.0,541.0,96.75,520.0,94.5,559.5,112.875,509.25,106.75,582.5,173.75,501.0,183.625,607.5,253.5,449.25,239.5,533.0,282.0,421.25,181.0,570.5,339.25,509.25,338.75,587.5,452.0,481.5,436.75,597.0,543.5,474.25,519.5
31,533.0,100.875,546.0,93.875,526.0,91.25,564.0,109.75,514.5,103.25,588.5,174.25,497.5,179.0,617.0,253.75,438.75,223.75,550.0,286.0,422.5,158.5,571.5,339.25,506.5,338.25,588.5,449.5,480.5,437.5,598.0,542.0,474.0,522.5
32,539.5,99.5,554.0,92.75,533.0,87.75,569.5,109.25,519.0,96.75,594.0,175.0,495.25,175.25,626.5,254.75,431.0,202.0,567.0,289.5,424.5,133.0,573.0,339.5,506.0,337.5,589.0,451.25,480.0,437.5,598.0,542.5,473.5,522.5
33,546.5,97.5,561.0,91.625,541.0,86.25,577.0,108.25,527.5,94.5,600.0,175.5,495.75,167.5,633.5,255.25,424.5,179.75,583.5,293.25,423.5,106.75,575.0,338.75,505.5,335.75,590.0,449.5,480.25,437.0,597.5,543.0,473.0,521.0
34,555.0,94.875,569.0,89.375,548.0,84.0,583.5,107.75,533.0,94.125,604.5,175.5,495.5,162.875,637.0,254.25,419.5,156.25,590.0,298.75,431.0,75.75,577.0,338.25,505.5,335.0,591.5,447.5,480.5,437.5,597.5,543.0,472.0,522.0
35,573.0,91.25,587.5,85.75,566.5,79.0,600.0,103.0,549.0,87.0,613.5,174.5,505.5,151.125,637.0,246.0,426.75,120.5,618.0,300.5,444.0,38.5,583.0,334.5,511.5,329.25,596.0,444.5,485.75,434.5,599.0,543.0,469.5,521.0
36,580.0,90.75,595.0,85.25,574.0,77.875,608.0,101.75,556.0,83.5,616.0,173.75,510.0,146.25,631.0,243.0,437.5,115.5,632.0,291.5,448.25,40.75,585.0,330.75,513.5,325.25,599.0,439.75,487.25,433.5,601.0,542.0,469.25,520.5
37,590.5,92.0,605.0,86.625,583.5,78.875,616.5,102.25,564.5,83.375,616.5,173.75,518.0,144.625,623.0,243.375,465.5,113.0,638.0,286.75,464.5,44.25,585.0,329.25,516.0,323.5,600.0,437.5,489.5,431.5,601.5,538.0,469.5,520.0
38,599.5,94.5,614.0,89.125,592.5,81.75,625.5,105.5,573.5,86.625,617.5,173.75,529.5,143.25,614.0,244.5,491.75,118.25,644.5,285.5,484.75,50.75,584.5,326.5,519.0,320.25,600.0,435.25,490.75,430.75,604.5,538.0,469.75,520.0
39,608.5,99.625,622.0,93.375,601.0,86.25,633.0,108.5,580.0,90.75,619.0,173.625,540.0,147.75,607.0,243.625,509.25,108.25,649.0,287.75,498.5,35.75,584.0,326.5,521.0,321.0,600.5,433.75,490.75,434.25,605.5,540.0,468.75,520.5
40,618.5,106.0,632.5,100.125,610.5,91.625,0.0,0.0,587.5,93.5,621.0,176.25,548.5,150.875,601.0,244.75,520.0,102.25,648.5,285.75,507.5,39.25,583.5,329.75,522.0,323.5,599.5,435.0,491.0,434.5,604.0,538.0,469.0,520.0
41,635.0,119.875,647.5,112.5,627.0,104.25,0.0,0.0,602.0,104.375,628.5,180.5,560.5,171.5,600.5,253.0,539.5,272.5,642.5,286.5,555.5,357.0,582.5,333.5,525.0,326.5,597.0,441.25,492.5,432.5,597.0,540.0,468.25,517.5
42,641.0,126.0,653.0,118.625,633.0,110.625,0.0,0.0,606.5,109.375,629.5,181.375,567.5,175.875,598.0,254.25,555.0,268.25,635.5,282.0,563.0,331.0,586.0,321.25,530.0,315.25,595.0,435.25,492.5,433.5,596.5,539.0,468.5,517.0
43,647.5,131.625,659.0,123.5,639.0,116.0,0.0,0.0,612.0,113.25,631.5,184.875,570.5,180.75,600.5,251.5,564.0,270.0,631.5,276.0,565.0,336.0,586.0,332.25,529.5,327.0,597.5,439.75,491.75,443.5,594.5,540.0,466.5,517.5
44,654.0,137.75,665.0,129.125,644.5,122.375,0.0,0.0,616.0,119.75,632.0,192.0,574.0,185.625,603.0,252.0,569.0,273.25,630.0,274.5,569.0,349.0,582.5,338.0,527.5,331.75,598.5,441.5,493.75,440.0,594.0,539.5,466.0,517.0
45,658.0,142.875,668.5,134.0,649.0,127.875,0.0,0.0,619.0,123.5,631.0,192.75,577.5,189.75,603.0,250.875,574.0,282.75,628.0,273.0,572.0,366.5,582.0,338.5,528.0,333.75,599.5,441.0,493.0,442.5,592.5,540.0,466.0,516.5
46,661.0,146.875,671.0,137.625,651.5,132.0,0.0,0.0,621.0,126.5,633.0,193.625,580.0,192.25,603.0,252.0,577.5,288.5,629.0,273.0,574.0,374.0,582.5,338.25,528.5,333.5,599.0,442.0,493.25,442.0,594.0,540.0,466.5,516.5
47,663.5,147.125,672.5,137.25,653.5,133.0,0.0,0.0,622.0,130.125,633.5,193.5,579.5,192.625,605.0,252.375,578.0,290.75,631.5,274.5,575.5,376.25,582.0,337.5,527.5,333.5,598.0,440.5,493.0,442.5,593.0,541.5,465.75,516.5
48,664.0,145.5,673.0,135.375,654.0,131.625,0.0,0.0,622.0,128.0,633.5,190.875,578.0,191.375,604.0,256.5,572.0,290.75,638.5,282.75,572.0,377.0,581.0,332.75,527.0,329.75,597.0,436.0,493.75,440.0,593.5,541.0,465.5,516.0
49,662.0,144.875,671.0,134.375,652.0,130.625,0.0,0.0,620.0,125.875,636.5,187.625,577.5,189.25,604.5,258.75,569.0,287.75,643.5,287.0,568.5,373.0,582.5,331.75,528.0,328.25,595.0,438.0,493.5,440.0,592.5,540.5,466.0,515.0
50,660.5,141.875,669.0,131.75,650.0,128.375,0.0,0.0,617.0,124.375,637.0,188.25,574.5,186.875,607.5,261.25,565.0,284.0,649.0,291.5,566.0,369.75,583.5,333.75,528.0,329.0,595.0,442.5,493.75,439.5,593.5,541.0,465.75,516.0
51,657.5,140.0,665.5,129.5,646.0,126.875,0.0,0.0,614.0,124.25,638.0,189.125,569.5,185.625,608.0,259.5,560.0,279.75,649.0,294.75,562.5,362.0,583.5,334.0,526.5,329.0,594.5,441.5,494.25,439.25,593.5,541.0,465.75,517.0
52,654.0,138.25,662.5,127.625,643.0,125.25,0.0,0.0,611.5,123.0,638.5,187.75,567.5,184.125,611.0,258.25,555.0,276.75,650.0,299.0,558.0,357.0,586.0,331.75,528.5,326.5,595.0,441.0,495.75,437.0,593.5,540.0,467.0,516.5
53,652.0,136.5,659.5,125.625,640.5,123.875,0.0,0.0,608.0,122.0,639.0,188.25,565.0,181.25,615.0,258.0,549.5,270.0,649.5,303.25,553.5,348.5,586.5,334.5,528.0,328.25,595.0,444.5,495.5,437.5,593.5,540.5,467.25,516.0
54,642.5,135.5,651.0,125.25,632.0,122.375,0.0,0.0,602.0,120.0,640.0,193.75,556.5,179.375,622.0,264.25,535.0,263.5,643.0,312.75,545.5,337.5,588.0,333.25,527.5,325.5,595.0,443.0,495.25,433.5,593.0,540.5,468.75,516.0
55,638.5,135.5,647.0,125.0,628.0,121.875,0.0,0.0,598.0,120.0,639.0,195.25,552.0,180.0,623.0,266.5,529.5,263.5,638.0,319.0,540.5,335.0,589.0,337.0,527.0,329.0,595.0,444.0,494.0,434.0,593.5,539.5,469.0,517.0
56,627.5,134.375,636.0,124.125,616.0,121.875,0.0,0.0,587.5,121.125,637.5,196.5,543.0,180.125,626.5,271.5,519.0,263.5,622.5,334.25,534.5,332.25,590.0,341.75,525.0,333.25,595.0,448.5,490.75,434.5,592.0,540.5,470.0,517.0
57,619.5,134.75,629.0,124.125,608.0,121.875,0.0,0.0,582.0,122.0,635.0,197.75,538.0,181.125,626.0,279.0,515.0,264.25,609.0,343.0,530.5,332.25,591.0,340.25,525.5,332.0,593.0,448.0,490.5,433.0,592.0,540.0,471.75,518.0
58,610.5,135.125,621.0,125.25,599.0,122.75,0.0,0.0,575.0,123.875,634.0,199.75,532.5,182.75,624.0,280.5,510.0,266.0,601.0,341.75,527.0,333.0,589.0,343.5,522.5,335.0,593.0,448.5,489.75,434.25,592.5,540.0,472.75,519.0
59,599.5,137.75,611.0,126.75,588.5,124.875,0.0,0.0,567.5,125.125,631.0,200.75,527.0,184.0,619.0,281.0,505.5,265.5,596.0,336.5,523.0,333.25,587.5,342.75,520.5,334.5,592.0,447.0,490.0,432.0,592.0,540.0,472.5,519.0
60,590.0,139.625,601.0,128.625,578.5,127.5,614.5,131.625,559.0,128.75,626.0,200.5,522.5,185.125,614.5,285.0,502.75,267.0,588.5,337.75,519.5,334.75,586.0,340.25,519.0,332.25,591.5,447.25,489.25,430.75,592.0,539.0,473.0,518.5
61,566.5,147.0,579.0,136.375,555.5,135.25,596.0,138.375,541.5,136.5,614.0,200.625,510.5,189.625,604.5,289.0,498.5,273.0,570.0,346.5,515.5,339.0,583.0,338.0,516.0,332.0,591.0,445.5,488.0,432.0,592.5,539.0,472.5,519.5
62,556.0,152.0,568.0,141.0,545.0,140.0,587.0,142.875,531.0,140.875,609.0,201.125,505.5,192.0,599.5,292.5,496.0,275.5,559.0,352.0,512.5,341.25,581.0,331.0,514.0,325.5,590.0,442.5,488.75,430.75,593.0,539.0,472.75,519.0
63,545.5,159.0,557.0,147.625,534.5,147.125,577.5,144.25,522.5,144.75,603.0,203.25,501.0,194.75,595.5,295.5,495.25,278.0,553.5,357.0,509.0,343.25,579.5,328.0,513.5,322.5,589.5,440.0,490.0,424.75,594.0,539.0,473.5,518.0
64,536.0,166.75,547.5,155.0,525.0,155.0,568.5,150.5,513.0,151.375,596.5,204.625,495.75,199.0,591.0,297.5,493.25,283.25,549.5,361.25,506.5,350.0,578.0,328.0,513.0,323.75,588.0,439.25,489.5,425.5,593.5,538.0,473.75,517.0
