,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
24,420.5,230.5,0.0,0.0,410.0,229.75,0.0,0.0,395.25,252.5,375.75,305.25,417.25,271.5,345.5,342.0,452.25,196.75,365.5,327.5,468.25,116.0,416.0,437.5,428.0,440.5,478.75,512.0,466.0,544.0,429.5,593.0,392.0,601.0
25,423.5,238.375,0.0,0.0,413.25,237.75,0.0,0.0,398.0,259.5,378.75,311.0,417.75,278.25,345.0,346.5,451.5,202.25,366.0,330.0,466.5,120.75,423.0,444.25,432.5,448.0,487.25,516.0,471.0,548.0,433.0,595.0,393.0,602.0
26,427.5,256.0,0.0,0.0,417.25,255.25,0.0,0.0,400.25,276.0,381.0,326.75,422.0,292.0,344.5,355.25,453.25,215.0,372.25,325.25,464.25,133.0,431.5,454.25,441.25,459.0,500.0,522.0,484.0,558.5,440.0,599.5,396.75,603.0
27,428.5,258.75,0.0,0.0,417.5,258.25,0.0,0.0,402.25,280.5,384.75,333.0,424.25,298.75,344.0,361.75,454.75,222.5,368.25,327.75,464.25,139.25,434.0,459.25,445.25,464.0,505.0,525.0,490.75,563.0,441.5,601.0,399.5,603.0
28,431.0,262.75,0.0,0.0,421.0,262.25,0.0,0.0,406.25,285.0,389.0,337.5,425.5,303.25,344.25,367.75,455.0,229.75,365.25,330.75,467.75,146.0,439.5,464.0,448.0,469.5,511.5,528.0,493.75,569.0,440.0,600.0,399.25,602.0
29,432.5,262.5,0.0,0.0,421.75,264.5,0.0,0.0,407.5,292.5,390.5,343.25,430.0,306.0,344.5,375.0,461.0,232.0,362.75,329.75,472.0,149.5,442.75,467.5,452.5,472.5,514.0,529.5,495.0,572.0,442.25,598.0,401.5,600.0
30,432.0,273.5,0.0,0.0,422.0,272.75,0.0,0.0,406.75,294.75,390.5,345.75,429.5,311.0,343.75,379.75,462.0,240.0,361.75,333.25,483.0,156.75,448.25,469.25,456.0,476.0,517.5,532.5,495.5,577.5,444.25,595.0,403.5,599.5
31,432.25,276.0,0.0,0.0,422.75,275.25,0.0,0.0,409.75,297.5,392.25,352.75,434.0,314.25,342.25,385.75,465.75,245.75,359.0,336.25,495.5,172.25,454.0,473.5,459.5,478.0,519.0,537.0,494.0,581.0,448.5,595.5,406.0,596.0
32,438.5,281.25,0.0,0.0,428.5,278.0,0.0,0.0,411.0,296.75,393.75,354.0,436.5,318.0,343.5,388.5,472.75,250.25,358.0,337.5,507.5,176.25,459.75,474.0,462.75,478.0,522.0,541.0,494.25,581.0,448.0,594.0,404.5,595.5
33,441.25,274.5,0.0,0.0,430.5,270.5,0.0,0.0,410.25,288.5,401.5,344.0,434.5,318.5,354.75,390.5,472.25,290.0,362.75,335.75,520.0,246.25,472.5,467.5,463.5,472.0,525.5,544.0,491.5,579.0,452.5,595.0,406.25,596.0
34,441.5,269.75,0.0,0.0,428.75,266.5,0.0,0.0,407.25,284.0,408.25,340.0,431.0,307.75,365.75,389.0,464.0,302.25,364.5,331.0,533.5,269.5,480.0,463.75,466.25,464.75,524.5,541.5,491.5,580.0,455.0,591.5,403.0,594.5
35,442.5,261.0,0.0,0.0,430.5,257.0,0.0,0.0,408.0,272.25,431.5,314.5,426.75,312.5,487.25,331.5,464.0,332.0,546.5,313.5,540.5,313.25,483.0,453.5,461.25,459.0,522.0,542.0,484.25,568.0,450.25,593.0,403.25,598.5
36,443.25,249.5,439.0,241.375,429.25,246.25,0.0,0.0,406.75,263.25,433.75,305.75,426.75,309.5,473.0,362.0,462.25,355.5,541.5,363.5,535.0,357.25,485.0,448.5,462.0,455.0,520.5,538.5,482.5,562.0,450.25,594.0,403.0,598.5
37,440.25,236.625,436.25,229.125,426.5,233.25,0.0,0.0,403.0,251.375,438.0,299.5,421.5,307.25,472.5,367.5,452.25,374.5,0.0,0.0,534.0,380.25,492.5,444.75,464.25,451.5,517.0,537.0,474.25,556.0,452.0,594.0,400.0,599.0
38,433.0,216.0,430.75,207.625,418.75,211.75,0.0,0.0,396.75,227.875,456.25,269.0,402.5,306.5,489.5,234.5,445.5,389.5,426.5,233.0,532.0,388.75,504.25,424.75,459.75,441.0,511.5,518.0,461.75,545.0,460.5,590.0,406.75,592.0
39,428.5,204.875,426.5,196.5,414.0,200.375,0.0,0.0,389.5,221.5,466.25,250.0,395.0,309.0,510.0,205.75,441.5,391.75,479.75,220.5,529.5,386.75,506.5,416.5,455.25,436.0,501.0,516.0,455.75,541.0,466.0,584.5,418.75,592.0
40,427.5,198.875,425.5,188.25,411.75,192.875,0.0,0.0,386.0,214.25,471.75,240.25,389.5,304.0,522.0,178.25,432.0,391.0,473.0,142.25,522.0,387.25,506.5,415.5,450.25,434.5,494.75,521.0,456.5,538.0,468.25,577.5,428.5,590.0
41,427.75,195.0,426.25,185.0,411.5,188.75,0.0,0.0,384.0,210.875,469.75,237.0,383.75,302.75,511.5,197.75,424.5,389.75,533.0,162.0,515.0,389.0,505.0,413.25,449.75,433.5,495.0,513.0,456.0,531.5,471.0,570.0,440.0,611.0
42,428.75,196.0,428.75,185.375,412.5,189.5,0.0,0.0,384.5,209.5,473.75,234.375,384.0,302.5,530.5,163.0,416.0,391.0,568.5,91.5,503.5,398.25,504.0,408.5,446.5,429.5,497.0,505.5,458.25,523.0,471.5,564.0,450.75,608.0
43,429.0,211.375,431.5,200.25,413.0,202.875,0.0,0.0,383.5,222.5,474.25,252.125,383.5,309.5,542.0,210.75,397.75,393.75,611.0,172.25,456.25,426.5,503.5,416.25,444.5,433.25,496.25,512.0,458.25,536.0,473.5,559.5,467.0,661.5
44,426.25,224.875,431.5,213.75,410.5,215.375,0.0,0.0,383.5,232.0,476.5,271.5,382.5,317.0,546.0,256.75,393.25,396.25,589.0,244.75,436.5,438.75,509.25,419.5,449.25,437.75,503.0,506.0,459.0,548.5,478.5,561.0,473.5,669.0
45,425.0,243.0,431.5,229.75,409.5,232.125,0.0,0.0,383.25,243.0,479.75,293.0,382.25,321.0,555.5,328.5,390.5,394.5,600.0,363.25,418.75,447.25,507.75,437.5,446.25,452.5,500.5,517.0,457.25,560.5,481.75,563.0,477.5,679.0
46,424.75,263.0,432.0,249.125,409.25,252.5,0.0,0.0,385.0,262.0,473.25,307.0,386.5,331.5,518.0,371.75,395.5,404.5,537.0,430.0,409.75,460.0,505.25,447.0,448.25,464.25,515.0,508.25,456.0,570.0,490.0,562.0,481.5,678.0
47,422.5,282.0,431.0,269.0,408.5,272.0,0.0,0.0,387.25,278.0,478.0,327.75,386.25,338.0,515.5,406.0,394.0,411.5,520.5,489.5,398.25,464.75,504.0,461.25,444.0,468.0,515.5,580.5,455.5,581.5,508.5,633.0,490.5,680.5
48,420.25,303.0,430.5,288.75,406.0,291.0,446.0,287.5,386.25,294.25,483.0,356.25,388.5,348.0,515.0,468.75,398.5,406.25,501.0,570.0,398.0,460.0,505.75,476.0,444.75,477.5,496.25,588.0,452.0,595.5,478.5,680.0,491.0,683.5
49,416.25,331.75,430.0,316.25,403.0,317.0,453.0,313.75,389.0,317.75,489.5,382.75,394.5,355.5,500.5,507.75,411.5,412.25,460.0,592.5,409.25,464.75,519.0,473.25,452.0,477.5,528.0,548.0,452.5,602.0,524.0,603.0,485.5,684.0
50,416.5,336.5,431.5,321.25,403.0,321.25,456.25,317.75,0.0,0.0,493.25,386.0,398.5,357.0,500.0,505.25,428.75,408.5,454.75,582.5,424.0,457.0,524.5,482.5,453.5,481.25,522.0,592.0,452.0,593.5,532.0,657.0,485.5,686.0
51,416.5,336.0,433.5,321.5,404.25,319.25,461.0,317.25,0.0,0.0,499.5,385.5,401.25,352.5,500.5,501.75,421.25,391.5,450.5,564.0,412.75,437.0,526.0,487.75,456.75,484.25,519.5,602.5,453.75,594.5,543.0,676.0,486.75,686.5
52,419.75,331.0,436.5,316.0,408.0,313.5,465.75,312.0,0.0,0.0,505.5,381.0,406.0,348.0,506.75,497.25,436.0,410.0,449.5,550.5,0.0,0.0,531.5,488.25,460.25,482.5,520.5,616.0,454.5,596.0,538.0,674.0,489.0,688.0
53,422.25,322.25,440.25,307.5,410.5,304.5,471.75,305.25,0.0,0.0,512.0,375.0,412.5,344.25,513.5,490.25,435.75,395.25,451.75,538.5,423.5,440.75,534.5,491.0,465.0,483.5,523.5,618.0,457.0,591.0,538.0,693.0,484.0,683.0
54,431.5,308.5,451.75,294.75,419.25,290.0,485.75,293.75,0.0,0.0,526.5,365.5,423.75,333.75,527.5,486.0,450.25,387.5,456.75,532.0,439.25,439.5,540.0,500.0,468.75,489.25,531.0,639.5,459.0,596.5,544.0,730.0,483.5,683.5
55,438.0,308.5,459.0,293.5,425.5,289.0,494.5,291.0,0.0,0.0,534.0,369.5,432.0,332.0,537.0,493.0,455.0,396.25,462.0,533.0,439.5,446.75,545.0,508.5,472.75,495.25,532.5,652.5,458.75,607.5,552.5,731.5,484.5,686.0
56,444.75,310.0,466.0,295.25,432.0,290.5,503.5,293.0,0.0,0.0,540.5,375.75,433.0,331.0,547.0,504.5,455.5,400.0,468.25,539.5,443.5,452.25,551.5,514.5,478.25,498.5,537.5,669.0,461.0,619.5,552.5,726.0,490.0,688.0
57,451.75,314.0,473.5,298.5,439.75,292.5,511.25,297.0,0.0,0.0,548.0,385.25,443.75,339.0,560.0,518.5,468.5,418.0,475.75,550.0,443.75,463.75,555.0,535.5,481.75,516.0,542.5,689.0,463.0,632.0,549.0,722.0,495.0,690.0
58,459.0,316.5,481.25,300.0,447.0,294.5,519.5,301.0,0.0,0.0,559.0,395.75,448.0,351.0,568.0,536.0,470.5,435.25,478.0,565.0,440.75,480.0,559.0,555.5,484.0,534.0,546.0,700.5,466.25,644.0,547.5,723.5,497.0,694.0
59,470.75,313.25,493.75,296.75,459.0,291.75,535.0,301.0,0.0,0.0,574.0,404.5,454.75,364.75,586.5,555.0,462.25,451.5,493.0,592.0,439.75,506.0,566.0,597.0,491.25,577.5,538.0,732.5,490.5,710.5,0.0,0.0,0.0,0.0
60,475.25,304.75,497.75,288.0,462.5,284.25,538.5,292.75,0.0,0.0,578.0,400.5,456.0,362.75,594.5,552.0,466.25,451.25,504.0,603.0,438.75,515.0,572.0,595.0,494.5,576.0,541.0,734.0,496.25,711.5,0.0,0.0,0.0,0.0
61,479.5,291.0,501.75,274.5,466.5,272.0,543.0,281.0,0.0,0.0,585.0,393.75,457.25,357.25,604.5,548.5,468.75,446.5,514.5,605.0,438.75,520.5,576.5,592.0,494.5,572.0,546.0,733.5,0.0,0.0,0.0,0.0,0.0,0.0
62,481.0,277.75,503.0,258.5,467.25,257.0,544.0,264.75,0.0,0.0,592.0,381.0,458.0,349.0,611.5,539.5,470.25,447.5,521.0,606.0,438.75,528.0,581.0,578.0,495.25,559.5,551.5,728.0,485.25,706.5,0.0,0.0,0.0,0.0
63,481.25,261.75,502.75,242.0,468.5,241.25,544.5,248.25,0.0,0.0,596.5,367.0,459.25,339.0,617.0,529.0,471.25,441.5,526.5,604.0,443.25,526.5,583.0,573.5,495.25,555.0,555.0,725.5,481.25,699.5,0.0,0.0,0.0,0.0
64,477.5,237.5,501.0,218.625,465.5,217.75,550.0,227.0,0.0,0.0,607.0,351.25,461.0,327.75,630.5,514.0,467.5,433.5,539.5,604.0,447.5,524.0,583.5,577.0,491.75,558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,472.75,231.5,497.0,213.0,464.0,211.875,551.5,223.625,0.0,0.0,612.0,350.0,463.0,325.0,636.0,511.25,467.0,435.75,547.0,607.0,448.5,532.0,585.0,580.5,491.5,562.5,567.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
66,466.75,232.5,489.75,213.5,463.0,212.125,553.0,222.75,0.0,0.0,620.0,353.5,466.75,329.5,645.5,518.0,463.75,445.5,558.5,623.0,450.0,544.0,588.0,585.5,492.75,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,466.0,234.25,489.0,215.625,463.0,213.25,552.5,224.5,0.0,0.0,623.0,357.0,467.25,333.0,650.0,521.5,460.0,452.5,567.0,629.0,451.5,557.0,587.0,590.5,490.75,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,465.75,235.375,487.0,217.25,464.0,215.75,551.0,225.75,0.0,0.0,627.0,361.25,467.75,335.75,653.0,524.0,458.25,454.0,571.0,634.0,453.0,556.5,588.5,592.0,491.5,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,464.0,235.0,484.25,217.125,464.5,215.5,550.0,226.75,0.0,0.0,630.0,363.25,468.5,337.25,656.0,523.5,457.75,455.5,573.5,636.0,455.0,558.0,587.0,600.0,490.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,463.5,232.5,483.5,214.0,464.5,212.875,548.5,224.75,0.0,0.0,631.5,360.75,467.5,336.0,659.0,519.0,457.0,455.0,577.0,632.0,456.25,558.0,587.0,605.0,489.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,465.0,223.5,483.0,204.5,0.0,0.0,546.5,216.125,0.0,0.0,634.0,350.75,466.25,330.75,660.5,508.5,453.5,451.0,584.0,622.0,457.75,551.0,588.5,600.5,488.5,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,465.25,218.75,483.0,199.625,0.0,0.0,546.0,210.75,0.0,0.0,633.0,345.25,465.25,326.0,660.0,499.5,452.0,445.0,587.5,614.5,458.0,545.0,589.0,588.0,489.5,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,466.25,211.25,484.25,192.75,0.0,0.0,546.0,202.75,0.0,0.0,630.0,335.5,462.75,318.0,656.5,488.25,445.5,434.0,589.0,602.0,453.25,528.0,583.5,583.5,483.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,466.5,210.125,484.0,192.0,0.0,0.0,545.5,201.625,0.0,0.0,628.0,334.0,461.0,317.0,654.5,484.5,441.5,431.25,590.0,596.5,450.5,525.0,580.5,579.0,479.75,565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,466.75,210.25,484.75,192.25,467.0,192.25,545.0,202.375,0.0,0.0,624.0,332.0,459.25,316.75,651.0,481.0,436.5,428.75,590.5,592.0,444.0,517.0,577.0,576.0,476.25,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,466.5,212.625,485.25,194.625,466.0,194.625,545.0,203.25,0.0,0.0,620.0,331.75,456.25,317.5,647.5,479.25,432.25,428.5,591.0,590.0,437.5,518.0,574.0,575.0,472.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,468.25,215.625,486.5,197.25,466.0,198.25,545.5,204.375,0.0,0.0,615.0,331.25,452.75,319.5,643.0,473.5,427.5,427.75,590.5,587.0,432.5,512.0,571.5,572.5,469.75,561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,469.5,218.125,489.0,200.875,466.0,201.125,546.5,207.625,0.0,0.0,610.5,333.0,448.5,322.75,637.0,472.5,422.25,432.25,591.0,584.5,427.25,519.5,568.5,568.0,469.0,558.5,565.5,719.0,0.0,0.0,0.0,0.0,0.0,0.0
79,471.5,219.625,490.5,203.5,467.25,203.875,545.0,211.875,0.0,0.0,605.0,333.5,443.5,324.5,631.5,469.75,418.75,436.5,591.5,580.0,419.75,532.5,563.5,566.0,464.0,558.0,563.0,718.5,0.0,0.0,0.0,0.0,0.0,0.0
80,475.75,222.75,494.25,206.75,465.5,209.375,540.5,216.125,459.5,219.375,589.5,333.0,433.0,327.0,616.5,458.0,409.0,442.0,591.0,571.0,405.75,551.0,552.0,561.0,455.75,556.0,560.0,717.0,447.75,704.0,0.0,0.0,0.0,0.0
81,477.0,224.75,494.5,207.875,465.0,210.5,535.5,216.25,456.5,220.75,582.0,331.0,427.5,327.0,608.0,454.0,403.0,445.0,591.0,564.5,399.0,554.5,546.5,549.0,450.0,545.0,558.0,704.0,444.75,687.0,0.0,0.0,0.0,0.0
82,477.5,223.5,494.5,207.75,464.25,210.5,530.5,216.375,454.0,221.875,574.5,329.0,423.0,326.5,600.0,449.75,396.75,444.0,590.0,557.5,391.5,553.0,540.0,540.5,446.5,538.0,552.5,691.0,441.25,681.5,0.0,0.0,0.0,0.0
