,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,429.75,183.0,439.5,174.25,420.25,173.75,453.5,183.5,406.75,181.5,473.5,244.0,382.0,242.25,485.0,311.75,365.0,306.0,459.25,355.25,399.5,347.5,454.5,377.75,396.5,377.0,444.75,468.75,395.25,477.5,433.0,545.0,391.5,574.0
11,430.25,182.0,440.0,173.5,420.5,173.125,454.25,183.125,407.0,181.25,474.0,244.25,382.0,242.375,487.0,311.5,363.75,309.25,463.5,353.0,388.0,342.25,454.0,377.75,396.5,377.0,445.0,468.25,395.25,477.25,433.0,545.0,391.25,574.0
12,431.5,181.25,441.5,173.0,421.5,172.5,455.5,184.125,408.0,181.75,474.25,243.75,383.5,241.0,489.5,310.0,361.0,307.5,469.25,354.5,382.5,332.75,454.25,378.0,396.75,376.75,445.5,469.0,395.0,477.5,433.75,544.5,391.25,574.0
13,432.5,180.75,442.5,172.75,423.0,172.0,456.5,183.75,409.0,180.875,474.75,243.5,384.5,240.25,493.0,306.0,360.5,306.0,480.5,351.25,387.5,340.5,455.0,380.5,397.0,379.25,445.5,470.0,394.75,478.5,434.0,544.5,391.25,574.5
14,433.75,180.5,443.75,172.75,424.5,172.0,457.75,183.125,410.75,180.0,475.5,243.25,386.0,238.875,497.5,302.5,359.25,304.25,491.75,345.5,384.0,340.0,454.5,378.5,396.75,377.0,446.0,468.0,395.5,477.5,434.0,544.0,391.75,573.5
15,436.0,180.375,446.0,172.75,426.5,171.625,459.75,183.75,412.5,180.0,474.75,243.5,386.75,237.625,499.25,299.25,359.0,301.5,510.5,343.5,380.0,337.75,453.25,377.5,397.0,376.25,446.5,467.5,395.0,477.0,434.0,543.0,391.75,573.0
16,439.25,181.25,449.25,173.625,429.75,172.125,460.75,185.5,415.0,182.375,475.5,244.5,390.0,237.375,504.5,294.25,359.5,297.0,522.5,328.5,377.0,333.5,453.25,378.75,397.75,377.75,446.0,467.5,393.75,477.5,433.0,543.5,390.75,574.0
17,440.25,179.875,451.0,172.625,431.25,170.75,463.25,184.625,417.5,180.875,476.0,244.75,391.75,236.125,511.0,290.75,360.0,292.5,538.5,328.5,375.25,331.5,453.5,378.5,398.75,377.0,445.0,467.0,393.5,478.0,433.75,543.0,391.5,572.5
18,443.75,178.75,454.0,171.75,434.75,170.5,466.0,184.0,419.5,180.0,475.5,243.75,393.5,235.25,516.5,287.5,359.0,289.75,558.0,318.75,374.5,329.0,451.5,377.0,398.0,376.5,447.0,464.5,395.0,477.0,433.0,545.0,390.75,574.0
19,448.5,177.75,459.5,171.5,440.0,169.5,472.25,185.625,425.5,179.75,478.25,247.25,399.25,232.875,525.5,281.75,362.5,278.5,583.0,296.25,371.75,314.0,450.0,379.5,397.75,377.25,446.75,465.75,395.0,478.5,432.75,545.5,390.5,575.0
20,451.5,176.625,463.0,171.375,443.5,168.75,474.5,187.75,428.5,179.5,479.75,248.125,402.0,231.625,529.0,279.25,367.25,270.5,591.0,284.5,368.5,301.0,450.75,378.25,399.0,375.0,446.5,465.5,396.0,477.0,432.5,545.0,390.75,575.0
21,454.5,176.5,465.25,171.0,446.5,168.75,477.5,188.25,432.25,181.125,481.5,251.0,407.25,228.625,531.5,277.0,379.25,257.0,598.0,271.0,368.25,283.5,448.75,381.25,398.5,376.5,445.75,467.5,396.0,479.75,433.0,546.0,390.75,575.5
22,457.75,175.75,468.75,170.5,449.5,168.5,480.75,188.25,435.25,181.5,482.25,253.375,411.75,225.375,529.0,276.0,392.25,246.5,592.5,264.0,376.0,263.25,448.75,381.25,400.0,375.75,445.0,467.25,397.0,479.75,432.75,545.0,390.75,575.5
23,461.5,176.375,472.5,171.625,453.25,168.75,483.5,190.0,438.5,181.75,482.0,255.25,415.0,224.875,525.5,277.25,397.75,243.0,585.5,257.5,379.5,253.25,448.0,382.25,401.25,376.0,445.25,467.0,397.25,477.25,433.0,546.0,390.25,575.0
24,465.5,176.625,476.5,172.75,457.75,168.75,485.75,192.5,441.5,182.125,482.0,256.5,418.25,224.125,523.0,279.0,401.25,241.5,576.5,252.0,379.5,250.0,448.5,383.25,402.5,376.5,445.0,467.5,398.5,478.5,434.0,545.0,390.5,574.0
25,468.5,177.75,479.0,173.625,460.25,170.0,488.0,192.75,443.75,183.5,482.0,256.75,421.0,223.75,520.0,279.25,405.5,239.75,567.0,249.75,385.25,240.0,448.75,383.5,403.75,377.0,445.5,467.5,399.25,477.75,433.5,545.0,390.5,574.5
26,472.0,179.5,482.25,175.0,463.25,171.5,491.0,193.375,446.25,185.25,483.25,258.5,426.0,223.75,518.5,280.5,407.75,237.5,557.5,244.0,382.5,235.25,448.75,384.5,405.25,377.25,445.5,470.0,399.75,479.0,433.5,545.0,390.75,574.0
27,475.0,182.125,484.75,178.625,466.5,173.5,491.0,196.875,448.5,187.375,481.75,262.0,430.0,228.625,515.5,284.5,406.0,234.75,549.5,245.5,384.25,226.0,446.25,386.25,403.75,379.5,440.75,472.0,397.5,481.0,432.75,542.5,391.75,573.5
28,480.25,184.625,489.5,181.25,471.75,175.875,494.5,199.375,452.75,188.25,482.0,261.75,432.5,228.5,509.5,290.5,409.0,232.875,531.5,253.75,386.75,218.25,447.0,385.25,405.0,378.25,441.75,472.5,398.5,479.75,433.25,544.0,391.0,573.5
29,481.5,185.875,490.5,182.5,473.0,178.375,0.0,0.0,453.0,191.5,481.5,264.0,433.75,228.0,507.0,298.25,411.0,239.5,526.5,260.25,387.5,218.5,449.5,385.5,408.0,377.5,445.5,471.0,400.75,479.25,433.0,545.0,388.0,575.0
30,482.75,187.0,491.5,184.375,474.5,179.75,0.0,0.0,453.5,194.5,480.0,265.75,435.0,229.0,504.75,301.75,412.5,238.75,521.5,262.25,389.25,218.5,448.5,386.5,408.0,378.25,445.75,472.25,401.25,479.25,432.5,545.0,387.75,574.0
31,486.25,191.5,494.5,187.625,477.0,182.375,0.0,0.0,455.0,196.0,478.75,265.0,438.0,232.625,506.25,306.75,415.0,235.5,511.25,265.0,398.25,220.0,447.5,387.0,408.5,380.0,443.75,471.75,401.0,480.75,433.0,543.5,387.5,574.5
32,487.75,192.625,495.25,188.5,479.0,183.5,0.0,0.0,456.0,197.0,478.0,264.5,440.0,230.875,507.25,311.75,414.0,230.75,508.0,266.0,395.5,215.125,447.25,384.25,409.5,376.75,444.75,470.75,402.0,478.5,433.0,544.0,387.25,574.0
33,487.5,191.5,495.0,189.125,479.25,184.25,0.0,0.0,455.5,196.125,475.0,265.5,436.25,228.0,508.0,314.5,415.5,239.5,505.5,266.0,391.0,216.75,446.25,384.25,410.25,376.25,446.5,470.5,404.0,479.0,432.5,545.5,386.25,575.5
34,487.0,192.0,494.0,188.125,477.75,183.0,0.0,0.0,454.25,197.5,475.5,265.5,436.25,230.25,512.0,312.5,411.25,231.25,509.0,269.0,387.25,215.25,446.25,385.75,408.5,378.0,445.0,470.5,402.0,478.0,433.0,543.0,387.25,573.5
35,484.5,192.0,492.0,187.625,475.25,183.0,0.0,0.0,453.75,195.125,478.0,268.0,432.75,230.0,516.5,310.75,405.75,230.375,514.0,269.0,384.0,216.25,447.25,386.5,407.0,378.5,444.5,472.25,401.0,480.75,432.25,544.5,387.5,574.5
36,480.0,190.375,487.75,186.125,471.0,181.5,0.0,0.0,450.0,195.125,478.25,268.5,428.0,230.0,521.5,308.5,399.0,231.75,518.5,266.0,377.75,219.625,448.75,386.5,406.25,378.75,446.0,473.0,400.0,481.75,432.5,545.0,388.0,574.5
37,475.0,188.5,482.5,183.625,465.25,180.0,0.0,0.0,445.5,195.125,478.5,266.5,424.5,229.0,526.0,300.75,392.25,233.75,522.0,257.0,371.5,221.875,450.25,387.25,406.25,379.75,447.5,475.5,401.0,481.5,433.0,544.0,388.5,574.0
38,469.0,185.5,477.25,180.625,459.25,177.5,483.5,197.375,441.0,193.75,480.25,263.5,419.75,227.0,532.5,292.0,386.5,236.5,528.0,245.5,366.25,223.875,451.75,386.75,405.0,380.0,450.0,475.25,399.0,485.0,435.0,543.0,387.5,575.0
39,462.25,182.125,471.0,176.5,452.0,174.25,478.75,192.75,435.75,191.125,479.25,260.0,411.75,225.375,536.5,278.5,379.5,239.625,523.0,232.125,361.0,233.375,453.25,388.0,404.25,382.25,453.0,475.0,398.25,486.5,435.5,543.0,386.75,576.0
40,447.0,175.5,455.75,169.75,436.5,169.5,468.0,185.875,422.75,186.0,481.5,251.0,396.25,231.125,531.5,242.5,360.5,254.75,519.0,201.25,342.0,261.25,459.75,386.5,403.5,382.25,461.0,473.5,397.75,486.5,440.5,540.0,385.5,577.0
41,439.5,174.0,449.0,167.625,429.75,167.25,461.5,183.0,416.0,182.0,477.5,241.0,389.0,234.75,519.5,229.5,349.75,266.25,514.0,180.75,325.25,276.75,461.0,382.0,403.25,381.0,462.5,473.0,398.75,485.25,441.5,539.0,385.5,576.5
42,433.0,171.75,442.25,165.5,423.0,165.0,455.0,181.25,409.5,180.625,471.75,235.125,384.5,236.375,506.75,216.0,349.0,274.5,496.25,156.5,323.5,289.75,462.0,379.5,404.5,380.5,462.5,471.5,399.25,483.5,443.25,537.5,387.0,575.5
43,421.0,169.5,430.75,163.25,411.5,164.0,445.5,179.0,399.0,181.75,463.0,229.5,381.25,245.5,469.75,179.0,347.5,294.0,453.75,120.0,319.0,311.75,461.25,377.75,405.0,381.0,462.5,471.0,399.0,482.5,444.5,538.5,387.0,575.0
44,416.0,170.0,425.5,163.0,406.25,164.25,441.0,176.875,395.0,180.125,459.5,226.75,382.5,246.625,456.5,172.5,353.0,294.0,436.75,111.5,317.5,317.25,460.5,376.5,406.0,380.75,462.5,471.0,398.0,483.0,445.5,538.0,386.75,576.0
45,410.75,169.5,420.0,161.875,400.75,164.0,437.0,173.0,391.5,180.0,455.25,222.75,385.0,246.125,443.25,175.75,358.25,298.5,410.5,115.0,319.0,325.25,458.5,374.25,406.5,379.5,462.0,467.0,399.0,482.75,447.25,536.0,386.75,576.0
46,404.75,169.625,412.5,161.0,394.75,164.75,429.5,168.75,388.5,179.25,453.75,220.75,385.5,246.125,434.5,178.75,361.0,304.5,392.25,126.0,320.25,331.25,458.0,373.5,406.5,378.5,461.75,469.0,398.75,482.0,447.75,537.0,385.75,576.0
47,391.25,175.75,402.75,167.0,385.0,167.875,425.75,177.625,0.0,0.0,448.0,217.0,385.5,246.25,402.5,189.75,369.25,312.5,334.5,158.125,326.25,341.0,457.25,375.0,405.5,379.25,464.0,471.5,399.0,481.0,452.5,533.5,388.25,578.0
48,392.5,173.375,403.5,164.125,381.75,166.75,422.75,176.375,0.0,0.0,445.25,216.25,381.25,247.5,416.0,213.5,370.0,315.0,357.5,192.875,329.5,343.75,459.5,375.25,407.25,381.75,465.5,471.0,398.0,481.5,451.75,534.5,387.0,578.0
49,389.25,175.25,400.5,165.625,380.0,167.625,421.75,175.625,0.0,0.0,443.75,215.75,379.5,245.625,417.5,222.75,373.0,314.5,354.75,207.875,334.5,345.25,459.25,375.0,407.0,381.5,465.0,471.5,397.0,482.5,453.0,535.0,387.5,577.5
50,385.0,176.75,395.75,167.25,377.0,169.375,417.5,177.125,0.0,0.0,440.75,213.5,379.25,246.5,413.25,234.5,379.75,314.5,341.5,240.875,343.75,350.0,460.5,376.25,409.0,382.75,466.5,472.0,398.25,481.25,453.5,534.5,387.5,578.0
51,382.25,175.875,392.5,166.75,374.0,169.5,414.25,176.375,0.0,0.0,439.5,214.125,382.5,247.75,409.5,251.25,385.0,316.5,333.0,266.0,350.25,354.0,459.0,373.0,408.25,379.0,466.0,470.75,397.5,480.5,453.0,533.0,387.75,577.0
52,382.75,176.875,393.5,167.875,374.5,170.25,415.25,178.125,0.0,0.0,440.0,216.25,383.5,248.75,407.75,260.75,385.5,317.75,332.75,284.5,352.5,354.25,458.0,373.75,407.5,379.5,464.25,470.75,398.0,479.5,451.25,534.0,387.75,576.5
53,384.0,178.875,394.25,169.125,374.25,172.625,414.5,178.25,0.0,0.0,440.25,217.25,382.0,247.0,408.0,269.25,386.25,314.0,333.0,290.5,353.75,352.5,458.25,372.25,407.75,378.25,463.75,469.25,396.75,478.5,450.0,534.5,387.0,577.0
54,383.5,180.125,393.75,170.5,373.75,174.0,414.5,179.25,0.0,0.0,440.0,221.0,382.0,247.125,408.5,276.0,386.75,312.5,335.5,298.0,354.5,352.0,458.0,372.5,408.0,378.0,462.5,470.0,396.5,479.25,449.5,536.0,387.25,576.5
55,384.75,181.625,395.75,172.875,376.0,175.5,418.5,183.5,370.5,189.5,441.75,227.0,379.75,251.75,414.75,287.75,389.5,321.25,344.5,311.5,355.75,353.0,457.0,378.5,405.75,384.75,461.25,473.75,396.25,482.5,447.5,539.0,386.25,576.5
56,386.25,182.5,397.25,173.75,378.0,175.75,420.0,183.625,372.25,188.0,444.5,229.5,379.75,251.625,422.5,294.0,387.75,322.25,353.5,318.0,354.75,353.75,456.5,379.0,405.5,384.0,459.5,473.0,396.0,481.25,446.75,539.5,387.25,576.5
57,388.0,183.0,399.0,174.25,380.0,176.0,421.5,184.25,374.0,188.25,446.0,231.5,380.5,251.125,427.5,299.5,382.75,321.25,361.0,330.5,354.75,357.5,456.5,379.0,405.5,383.5,458.5,472.5,396.0,481.5,446.25,540.5,387.5,576.0
58,390.0,183.0,401.25,174.25,382.25,175.5,423.5,184.625,0.0,0.0,448.0,233.875,381.5,249.875,434.25,304.0,381.0,319.25,367.5,336.0,351.75,360.5,456.5,379.5,405.0,383.0,458.0,472.5,396.25,480.25,446.5,539.0,387.25,575.5
59,392.5,183.25,403.5,174.375,384.5,175.625,425.75,183.5,378.0,186.0,451.5,235.5,382.5,248.0,442.0,308.5,381.25,317.75,369.0,344.25,352.5,360.5,456.25,378.5,404.25,380.5,457.0,472.5,395.75,477.0,446.25,540.0,388.5,574.5
60,396.0,183.25,406.75,174.5,388.0,175.5,428.0,183.625,380.5,186.0,455.75,236.0,383.0,248.375,450.5,309.0,382.25,316.5,382.0,343.25,357.5,355.0,457.0,378.5,404.0,380.25,457.0,470.5,395.25,477.0,446.5,539.5,388.0,575.0
61,399.0,182.5,410.0,174.25,391.0,174.625,430.5,185.125,383.0,185.75,458.25,237.0,382.75,248.625,458.5,310.0,383.5,314.25,392.0,342.5,360.0,351.75,457.5,378.75,403.5,380.5,458.25,469.75,395.25,477.0,446.75,540.5,388.0,574.5
62,401.75,182.625,413.0,174.25,393.75,174.75,433.5,185.25,385.5,185.5,461.5,238.0,383.25,247.75,463.75,311.0,383.5,312.0,403.5,343.75,363.5,349.5,458.5,379.5,403.5,380.5,458.5,470.0,395.0,477.0,446.75,541.0,388.0,575.0
63,405.5,182.75,416.5,174.375,397.25,174.5,435.25,184.5,388.0,184.0,464.0,238.5,383.75,247.125,469.0,311.5,383.5,310.25,409.5,345.5,365.5,351.0,459.5,379.0,403.5,380.0,459.0,469.75,394.75,476.5,446.75,540.5,387.75,574.0
64,412.5,183.0,423.0,174.75,404.0,174.625,440.5,185.5,393.5,184.75,468.25,240.0,385.0,246.0,476.5,312.5,382.25,309.25,422.5,349.75,369.0,348.75,460.5,378.25,403.75,378.5,459.5,469.25,395.25,475.75,447.0,541.0,388.5,574.0
65,415.0,183.0,426.0,175.0,407.0,174.0,442.75,185.625,395.75,183.25,470.25,241.125,384.25,246.375,477.75,313.75,380.5,309.0,427.5,352.5,370.5,348.25,460.0,379.25,402.5,379.25,459.5,469.5,394.75,476.5,447.0,540.5,388.25,574.0
66,418.25,182.625,429.0,174.75,410.0,173.75,444.75,184.75,398.25,182.25,472.0,242.0,384.0,245.5,480.0,314.75,378.25,309.25,431.5,354.25,371.0,353.0,460.25,378.75,401.75,378.5,459.25,468.5,394.25,476.0,447.0,540.5,388.5,574.0
67,421.0,182.75,431.75,175.125,413.0,173.5,447.0,186.875,400.25,182.25,473.0,242.75,383.5,245.5,480.5,316.0,377.0,308.75,432.0,355.0,373.25,349.25,459.5,380.0,401.0,379.5,458.25,468.5,394.5,476.25,447.25,540.0,388.25,574.5
68,423.0,182.75,433.75,175.25,415.0,173.375,448.25,186.75,401.75,181.75,473.25,243.25,382.5,245.5,481.75,315.5,375.5,308.5,435.5,356.25,374.5,353.25,459.0,380.0,400.0,379.75,457.5,468.0,394.25,476.5,447.0,540.0,387.75,573.5
69,424.0,182.5,435.0,174.75,415.75,173.0,449.5,186.625,402.0,181.25,473.5,242.75,382.0,244.625,481.5,316.0,373.5,309.5,434.5,358.0,376.75,357.5,458.0,380.0,398.25,379.5,456.25,469.0,393.25,477.0,447.0,541.0,388.0,574.0
70,424.75,182.625,435.75,175.25,416.75,173.0,450.0,187.25,403.0,180.875,473.75,243.75,381.0,244.625,481.0,316.75,369.0,310.5,435.0,359.5,383.75,352.0,457.25,379.75,397.5,379.25,455.5,469.0,393.0,477.0,446.5,542.0,387.75,575.0
71,425.75,182.25,436.25,174.5,417.0,172.5,450.0,186.125,402.5,181.0,473.0,243.5,380.5,243.125,481.75,315.5,360.5,310.5,436.5,360.0,375.75,351.0,455.5,380.0,395.75,379.5,454.5,469.0,392.5,477.75,446.5,541.0,387.5,575.0
72,425.75,181.75,436.5,174.5,417.5,172.0,449.5,186.75,402.5,180.5,472.5,244.5,379.0,243.875,480.5,315.75,362.5,308.0,440.0,360.5,375.75,344.5,455.0,379.0,395.25,378.25,453.5,468.0,391.5,477.0,446.25,541.0,387.5,574.5
73,425.5,181.75,436.25,174.5,417.0,172.0,449.25,186.625,402.0,179.5,470.5,244.25,378.25,243.5,479.5,315.25,360.75,306.25,441.5,362.75,378.5,346.5,453.5,378.5,394.25,378.25,452.5,468.5,391.5,477.25,446.0,542.0,387.0,576.0
