,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,500.75,229.75,510.75,222.0,491.5,221.125,523.0,235.5,476.5,233.375,545.0,304.5,451.0,299.25,558.0,386.75,426.5,374.5,579.0,453.75,445.75,334.25,529.5,458.25,467.25,456.5,523.0,567.0,460.75,566.0,511.75,664.0,453.25,665.0
11,504.0,228.75,513.5,221.125,494.0,220.5,525.5,234.875,478.5,233.5,545.0,303.75,453.25,299.25,557.0,383.75,426.5,373.0,576.5,450.0,450.25,331.0,530.0,457.75,468.75,456.25,523.0,566.0,462.25,565.0,511.75,664.0,453.75,665.0
12,506.75,228.375,516.0,220.625,497.0,219.875,527.0,233.625,481.25,231.875,545.0,303.5,455.75,298.0,557.0,383.5,426.5,372.0,574.5,448.25,453.25,334.0,532.0,456.75,471.25,455.0,524.0,566.0,464.25,565.0,512.5,664.0,454.25,665.0
13,512.5,228.0,521.5,220.625,502.25,219.75,532.0,234.625,485.75,234.5,545.5,305.75,460.75,298.75,556.0,386.0,429.0,371.25,572.0,448.0,460.5,344.0,533.5,457.0,474.25,455.25,525.5,566.0,467.0,566.0,512.5,663.5,453.5,665.5
14,515.5,227.625,524.0,220.375,505.0,219.5,534.0,235.125,487.75,235.875,545.5,307.0,463.25,299.5,554.0,388.0,430.25,371.0,572.0,448.75,464.0,351.5,536.0,457.0,477.5,455.5,527.0,565.0,467.5,566.5,512.5,664.0,453.75,665.0
15,517.0,228.0,526.0,220.875,506.5,219.75,536.0,235.75,489.0,235.5,545.5,307.5,465.0,299.5,552.0,387.0,432.0,369.5,573.0,446.25,464.5,360.25,536.5,456.5,479.0,455.0,528.0,565.0,469.5,566.0,513.0,663.0,453.25,665.5
16,519.0,228.0,527.5,220.625,508.25,219.875,537.0,235.125,490.5,236.75,545.5,308.0,466.5,299.5,548.0,387.5,433.0,368.75,574.0,442.0,464.75,369.5,537.5,458.25,480.75,456.75,528.0,566.0,471.0,568.0,512.5,664.0,453.0,666.0
17,520.5,228.875,528.5,221.625,509.5,221.75,538.0,235.25,492.25,235.25,545.0,308.5,467.5,301.0,544.0,389.25,435.0,370.0,576.5,435.75,463.25,376.5,537.0,458.75,481.5,458.75,529.5,567.5,471.0,573.0,513.5,666.0,453.25,669.5
18,522.5,230.0,530.5,222.625,511.25,222.5,540.5,237.125,494.25,236.75,544.0,310.25,470.0,301.0,539.5,389.5,439.5,368.25,582.0,424.75,453.75,396.5,538.0,460.5,484.5,460.0,528.5,569.5,472.5,575.0,513.5,667.5,451.25,678.0
19,523.0,230.625,531.0,222.75,511.75,223.125,541.0,236.25,495.5,237.0,544.5,310.75,471.0,301.25,540.5,389.0,438.5,366.5,586.0,417.0,445.5,401.75,538.5,461.5,485.5,461.0,529.0,570.0,471.5,578.5,513.5,667.0,451.5,684.0
20,524.0,230.625,531.5,222.625,512.5,223.125,0.0,0.0,495.75,236.375,545.0,311.0,471.75,300.75,543.0,388.75,438.5,365.75,591.5,408.5,439.0,405.0,539.0,462.0,486.0,461.5,530.0,569.5,472.25,579.5,513.0,666.0,450.5,691.5
21,524.5,231.375,531.0,223.125,512.5,224.0,0.0,0.0,495.0,238.625,545.0,311.5,472.0,301.0,544.0,390.0,438.5,365.0,596.5,401.0,431.25,408.5,540.0,463.25,486.5,462.25,530.0,571.5,472.0,582.0,513.0,665.5,450.5,696.0
22,525.0,233.375,531.0,224.0,512.5,225.25,0.0,0.0,493.25,241.0,544.5,313.5,471.75,301.5,562.5,390.25,433.5,366.5,615.0,374.0,419.0,413.0,539.0,465.25,485.0,464.75,528.0,575.0,472.25,590.0,513.0,663.5,451.5,704.0
23,524.0,233.5,529.5,224.5,511.25,226.25,0.0,0.0,490.25,240.25,545.5,313.0,469.25,303.5,572.5,389.0,432.25,367.75,622.5,362.5,411.25,411.75,540.0,465.0,485.0,465.0,530.5,574.5,469.25,593.5,514.0,667.0,447.5,716.5
24,522.5,234.5,527.5,224.875,509.25,227.125,0.0,0.0,487.5,241.5,547.0,314.0,467.0,305.5,582.0,387.0,430.0,368.25,632.5,351.25,406.5,409.75,540.0,467.5,483.25,467.5,529.5,577.5,468.5,596.5,515.0,667.5,446.5,720.0
25,520.0,235.5,524.5,225.75,506.75,228.25,0.0,0.0,485.25,242.75,547.5,314.5,464.5,308.0,589.5,382.25,427.5,369.0,639.5,341.25,400.0,410.5,540.5,467.0,482.75,467.25,530.0,576.5,469.0,596.5,515.0,666.5,446.0,722.0
26,517.5,236.125,521.5,226.25,504.0,229.125,0.0,0.0,481.5,243.75,548.0,314.5,460.75,310.5,597.0,378.5,424.5,371.75,645.0,329.75,393.75,412.0,540.5,468.0,481.0,469.0,529.5,577.0,468.0,600.5,515.0,666.0,445.5,726.0
27,514.5,236.125,517.0,225.875,500.25,230.125,0.0,0.0,478.0,246.25,548.0,313.75,457.75,313.5,604.5,373.25,420.75,374.5,648.5,316.25,386.0,417.0,541.0,470.5,480.25,472.5,530.5,577.5,466.75,604.0,515.0,666.5,444.75,729.0
28,510.5,236.625,512.5,226.375,495.75,231.0,0.0,0.0,474.0,248.0,549.0,313.0,455.0,317.0,607.5,368.5,416.5,378.0,647.0,299.5,379.0,420.25,542.0,473.75,480.0,476.75,531.0,580.5,466.5,608.0,515.5,667.0,443.5,732.0
29,500.75,237.375,501.5,226.875,484.5,233.25,0.0,0.0,464.25,252.625,547.0,312.0,450.5,323.25,608.0,359.75,410.0,387.25,634.0,278.25,365.0,430.75,542.0,480.5,479.0,483.75,529.0,585.0,465.5,613.5,515.0,667.0,442.0,734.0
30,494.5,238.625,496.0,227.875,478.25,234.875,0.0,0.0,460.25,254.25,547.0,310.5,448.25,326.0,602.0,363.0,405.5,393.0,619.0,295.5,358.75,438.25,541.0,480.0,476.5,484.75,530.0,583.5,464.25,616.5,515.0,666.0,441.75,734.0
31,487.0,240.625,489.5,229.875,471.0,237.125,0.0,0.0,455.0,257.25,544.0,310.5,444.75,329.0,595.0,362.0,401.5,399.5,608.0,291.0,351.0,448.75,540.0,481.0,474.25,487.25,531.0,584.5,463.0,620.5,515.0,667.0,443.5,736.0
32,479.5,244.25,482.5,232.875,464.0,240.5,0.0,0.0,449.5,261.0,541.0,310.0,440.5,332.5,582.0,364.0,398.25,405.0,595.0,329.0,345.5,459.5,538.0,483.5,471.5,491.5,531.5,587.0,461.5,625.0,514.5,667.0,444.0,735.0
33,472.5,247.625,476.5,235.75,457.25,244.0,490.5,242.25,446.0,264.0,539.0,310.75,437.75,336.0,572.0,363.75,396.0,411.25,584.0,330.75,343.5,471.25,536.0,486.25,468.25,494.75,531.5,593.0,461.0,628.0,514.0,668.0,444.25,735.0
34,464.5,251.5,471.0,239.375,449.75,247.375,489.5,247.625,439.5,267.5,534.0,310.0,432.75,340.5,555.5,369.0,391.25,419.5,564.0,364.25,340.0,481.0,534.0,487.25,466.5,497.5,529.5,594.5,460.75,629.0,513.0,667.0,443.75,734.5
35,450.5,259.25,457.75,246.0,437.0,254.375,480.0,250.625,430.0,271.5,529.0,321.5,428.75,343.0,529.0,417.25,387.25,429.75,506.0,497.5,337.0,503.0,525.0,491.75,457.0,499.0,523.0,601.5,456.0,629.0,522.5,681.0,448.25,735.5
36,444.25,263.0,452.75,249.5,431.75,257.5,478.5,252.5,426.0,272.0,525.5,321.25,426.75,345.25,526.0,387.0,387.25,432.25,517.0,442.5,338.25,508.0,526.0,492.0,457.5,500.0,525.0,595.0,454.5,627.0,516.5,666.5,444.5,732.0
37,438.25,265.75,448.0,252.375,426.5,259.0,476.0,255.375,421.5,272.5,520.0,324.5,424.5,345.5,517.0,403.0,388.0,434.0,504.0,482.25,341.0,511.75,522.0,495.0,453.5,503.5,522.5,598.0,453.75,638.0,515.0,664.0,444.75,733.5
38,433.5,267.25,443.75,254.25,422.75,260.0,472.5,258.0,418.75,272.0,517.0,330.25,422.5,345.25,511.0,419.0,390.25,434.5,498.0,513.0,346.0,515.5,521.0,497.0,452.5,504.0,524.5,597.5,455.5,637.0,515.0,663.5,446.5,735.5
39,430.0,269.5,440.5,255.375,419.0,261.75,471.25,258.5,415.5,273.25,514.5,333.75,420.75,345.0,509.75,432.0,391.5,432.75,495.5,534.5,351.0,515.0,521.0,499.0,452.75,503.25,522.5,604.0,453.0,629.0,517.0,663.0,444.25,734.0
40,426.75,272.0,437.75,257.5,416.5,263.0,469.25,260.25,413.0,272.5,513.0,338.75,418.5,344.5,507.5,448.0,393.75,431.75,492.5,553.0,356.25,513.0,520.0,501.25,451.75,504.25,523.5,607.5,452.5,631.0,515.5,663.0,445.0,733.0
41,425.25,273.0,436.75,259.75,415.25,263.75,468.0,262.75,411.0,271.75,511.0,340.5,415.25,344.5,506.5,452.25,395.75,432.0,492.75,563.0,365.5,509.5,519.5,502.5,449.5,506.25,527.0,605.5,450.5,637.0,518.0,661.5,445.25,736.0
42,426.25,277.5,438.75,264.25,416.0,267.0,469.0,266.75,409.5,273.25,509.0,346.5,412.0,344.0,508.5,465.75,401.5,424.5,499.5,574.0,381.5,496.0,520.0,503.0,451.0,506.25,529.5,606.0,452.5,642.5,520.0,665.5,446.0,736.0
43,427.75,279.0,440.5,266.5,417.75,268.0,470.25,269.0,410.25,273.5,509.0,347.0,410.5,344.5,513.0,465.0,403.0,425.0,504.0,572.0,388.0,496.0,520.0,501.0,450.75,505.0,530.0,603.0,451.5,644.5,520.0,663.5,446.75,735.5
44,431.0,280.25,444.0,267.25,420.5,269.0,472.75,271.25,412.0,275.0,510.25,348.0,409.5,344.5,516.5,466.75,405.0,421.25,508.0,573.5,393.75,490.0,518.0,501.75,448.5,504.25,526.0,612.0,452.0,642.5,520.0,662.0,447.25,735.0
45,433.75,280.25,447.0,268.0,423.5,268.5,474.0,272.0,414.0,273.25,511.25,347.25,409.0,343.0,521.0,465.25,406.75,419.5,512.5,570.0,398.25,488.0,517.5,498.5,448.25,500.75,526.5,608.5,452.25,637.5,521.5,662.5,446.5,735.5
46,439.0,279.0,453.25,267.0,429.0,267.0,482.25,271.25,419.25,270.0,516.0,346.75,410.25,341.0,529.0,461.75,407.25,418.0,524.0,564.5,403.75,482.0,516.5,498.0,447.0,500.5,529.0,604.0,451.5,637.0,523.5,663.0,446.5,736.5
47,446.75,274.25,460.5,262.0,436.25,262.5,483.75,270.0,424.5,269.0,518.0,343.75,412.0,340.5,534.0,453.0,406.75,418.5,530.5,553.0,402.5,486.5,511.25,505.75,444.75,509.0,527.0,606.0,451.5,642.0,524.0,663.5,450.5,727.5
48,450.75,272.75,464.5,261.25,440.25,260.75,488.0,267.75,428.0,266.0,521.5,344.0,413.0,340.0,537.0,452.5,407.0,421.25,535.0,551.0,400.25,491.5,514.0,503.0,445.0,506.0,526.0,601.5,451.5,640.5,525.5,670.5,446.5,737.0
49,455.0,271.25,468.5,259.5,444.5,258.75,492.0,265.25,432.0,263.75,524.0,342.5,414.5,339.0,540.5,450.0,406.0,424.25,538.5,547.5,398.75,500.75,516.0,502.0,447.0,505.25,527.0,600.5,453.0,641.5,523.5,668.0,447.5,736.0
50,459.5,268.5,472.75,257.5,449.5,256.5,495.5,263.25,436.25,260.5,527.0,342.0,416.25,338.0,543.0,449.0,405.25,425.25,540.5,544.0,396.0,504.5,517.5,498.0,447.75,501.0,524.5,599.0,453.5,639.0,522.0,664.5,447.25,736.0
51,464.0,267.0,477.0,256.0,453.75,255.5,498.5,263.0,440.75,261.0,529.5,341.0,419.0,338.0,545.0,445.5,404.0,426.5,545.5,538.5,391.5,506.75,518.5,503.0,448.75,506.0,524.0,605.0,454.25,641.0,523.5,669.0,449.0,735.5
52,469.25,266.25,482.0,255.25,458.75,254.25,502.0,263.0,444.5,260.5,532.0,340.0,421.0,337.5,547.0,444.75,403.75,426.0,549.0,538.0,387.75,506.25,518.0,499.5,449.25,502.5,524.0,601.5,456.0,636.5,523.5,666.0,447.5,736.0
53,473.0,265.75,485.75,255.125,462.75,254.0,505.75,262.5,449.0,260.0,535.0,339.5,424.75,337.5,549.0,443.75,403.5,426.0,552.0,536.0,384.5,504.25,521.0,499.5,452.5,502.0,523.5,602.0,457.5,637.0,521.0,660.0,448.0,736.0
54,482.0,264.75,494.0,254.5,471.75,253.75,512.5,262.25,457.5,260.75,540.0,337.5,431.75,336.5,553.0,439.5,404.75,423.25,557.0,530.0,383.0,495.5,527.5,497.0,460.25,499.5,529.0,601.0,461.5,634.0,518.0,666.0,448.75,735.0
55,486.75,264.0,498.5,253.75,476.5,252.875,516.0,261.75,462.25,260.0,543.0,336.5,435.5,335.0,556.5,436.5,408.0,417.75,560.0,524.5,385.0,487.5,531.5,496.5,464.75,498.5,531.0,599.0,463.5,629.0,517.0,667.0,448.25,733.5
56,491.25,262.5,503.25,252.5,481.25,251.5,521.0,260.5,466.5,258.0,546.5,334.75,439.75,332.5,558.0,434.25,411.0,414.0,562.5,522.0,388.0,480.75,533.0,494.5,466.5,495.5,531.0,598.0,463.5,625.0,515.0,665.0,447.5,733.0
57,496.0,261.0,507.25,250.875,485.5,250.375,524.0,258.25,470.75,257.5,550.5,332.25,443.0,330.5,562.0,428.5,414.25,410.0,565.0,514.0,391.25,474.5,535.5,490.75,469.0,491.25,532.5,593.0,463.5,618.5,517.0,665.0,447.75,731.0
58,500.0,258.0,511.0,248.625,489.5,248.125,527.5,257.5,474.25,256.5,553.5,330.25,446.75,328.25,564.0,425.5,417.25,407.0,567.5,508.5,396.5,469.25,537.5,491.0,469.75,491.0,532.0,591.0,462.5,617.0,516.0,662.0,447.0,731.5
59,502.5,256.5,514.0,247.0,492.75,245.75,531.0,254.375,479.25,251.875,556.0,327.25,451.0,324.5,566.0,424.0,421.75,403.25,570.0,507.5,400.0,468.0,539.0,487.25,471.25,486.75,533.0,589.0,460.25,615.0,517.0,662.0,448.0,731.5
60,509.25,251.5,520.5,242.125,499.25,241.25,536.5,250.5,485.0,248.75,561.0,323.0,456.0,320.0,570.0,416.25,427.5,398.5,574.5,498.5,410.0,463.25,541.0,483.25,473.5,481.5,531.0,587.5,459.5,607.5,516.5,664.0,447.5,725.5
61,511.75,249.0,523.0,240.0,502.0,238.75,538.0,248.5,488.0,245.875,562.5,320.5,458.0,317.5,573.0,413.0,430.5,397.0,578.5,496.0,414.5,463.25,541.5,480.0,474.5,478.0,530.0,585.5,460.75,602.0,517.0,664.0,447.0,721.0
62,515.0,246.5,526.0,237.375,505.0,236.375,540.0,248.875,489.0,245.75,562.0,319.25,460.0,316.0,573.0,408.5,432.75,392.5,580.5,489.0,417.25,461.0,540.0,474.25,474.5,472.5,530.0,578.0,462.25,593.0,515.0,660.0,447.0,710.0
63,516.5,244.625,527.5,235.375,506.5,234.25,541.5,245.0,490.75,240.375,562.0,317.0,460.5,313.25,574.0,406.5,433.75,391.75,582.0,486.0,420.75,461.75,539.5,472.0,474.5,470.25,529.0,578.0,462.75,588.0,515.5,661.0,448.75,701.0
64,517.0,243.125,528.0,234.0,507.25,232.5,542.0,244.25,491.75,238.625,562.5,315.25,460.75,311.25,574.5,404.0,435.0,390.75,583.0,483.0,422.75,461.5,539.5,470.5,474.0,469.0,528.5,576.0,463.0,585.0,515.5,661.0,450.75,688.0
65,517.5,239.875,528.5,230.75,507.75,229.5,542.0,241.125,492.5,235.5,562.5,311.25,461.0,307.5,574.5,399.25,436.25,388.25,583.0,477.0,424.75,460.25,538.5,464.0,473.75,462.75,530.0,569.0,464.75,576.0,514.5,662.5,453.25,679.0
66,516.0,237.0,526.5,228.375,506.25,227.125,539.5,240.125,490.75,236.625,561.0,310.5,459.75,306.5,573.5,397.0,436.5,387.5,582.5,474.0,425.0,460.25,537.5,463.0,472.75,461.0,530.0,566.5,465.5,569.5,515.0,661.0,455.5,667.5
67,516.0,236.5,526.0,227.875,505.75,227.0,538.0,239.125,489.75,236.625,560.0,310.25,458.75,306.25,572.5,397.0,435.5,388.75,582.5,473.75,423.5,462.75,536.0,461.5,471.5,459.5,530.0,566.5,465.5,567.0,515.5,660.0,457.0,665.0
68,514.0,236.5,524.5,228.375,504.5,226.625,537.0,240.625,489.0,236.0,559.0,309.75,457.5,305.75,571.0,396.0,435.0,388.0,581.5,472.75,423.0,462.5,535.5,462.0,470.5,460.0,528.5,568.0,465.0,567.0,516.0,661.0,457.0,664.5
69,513.0,236.0,523.0,227.625,503.25,226.5,535.0,239.625,487.75,236.75,557.5,309.5,457.0,305.5,569.5,395.5,434.25,388.5,580.5,470.75,421.75,462.75,534.5,462.75,469.75,460.75,527.5,567.5,464.25,567.0,516.0,661.0,457.25,665.0
70,511.5,235.25,522.0,227.25,502.25,225.625,534.0,240.375,486.25,235.75,556.0,309.25,455.75,305.25,567.5,392.25,433.75,388.0,580.0,469.5,420.75,462.5,533.0,463.25,468.25,461.25,525.5,568.0,463.0,567.0,516.0,661.5,457.0,664.0
