,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,467.75,248.75,0.0,0.0,457.25,247.75,0.0,0.0,443.0,268.25,423.5,315.25,473.25,294.0,398.5,347.25,514.0,250.25,378.75,332.0,521.0,198.75,440.25,430.0,472.75,429.5,456.0,507.25,481.0,522.0,437.75,580.0,451.5,612.5
23,463.5,253.125,0.0,0.0,452.75,251.625,0.0,0.0,438.0,272.75,423.75,320.5,470.25,294.5,397.25,349.0,507.0,247.0,374.75,324.75,517.0,200.75,445.5,432.5,476.5,431.0,461.0,507.5,488.0,526.0,438.75,579.0,450.75,613.0
24,459.0,254.25,0.0,0.0,449.75,253.75,0.0,0.0,437.5,275.25,424.25,322.25,468.5,296.25,397.75,349.5,504.0,247.5,374.25,323.0,517.5,202.75,448.5,433.5,479.75,432.5,462.5,508.0,491.0,527.0,439.0,576.5,451.25,612.0
25,457.0,256.5,0.0,0.0,447.5,256.0,0.0,0.0,435.5,278.0,426.0,324.25,467.75,296.5,399.0,349.25,500.75,248.0,374.25,320.75,519.0,206.0,452.75,435.0,482.25,434.0,465.75,509.0,495.0,530.0,439.5,577.5,452.5,612.5
26,455.75,258.5,0.0,0.0,445.75,258.5,0.0,0.0,433.25,281.0,426.25,328.25,465.25,299.0,402.0,350.25,498.75,248.75,374.75,318.75,522.5,207.75,455.0,437.25,483.5,436.0,470.0,510.5,499.0,531.0,440.0,579.5,453.5,612.5
27,454.0,261.75,0.0,0.0,443.75,262.0,0.0,0.0,432.0,284.5,431.25,331.25,466.5,299.75,407.25,353.0,499.25,250.25,375.25,317.5,530.0,213.0,458.0,438.75,484.5,437.25,473.75,513.0,502.5,533.0,440.5,582.0,454.0,613.0
28,450.5,266.25,0.0,0.0,440.25,267.0,0.0,0.0,429.25,291.25,429.5,337.25,465.25,303.0,420.0,367.0,500.25,253.0,402.0,335.75,539.5,225.5,461.0,443.5,488.25,441.75,480.75,517.0,507.5,538.5,441.5,580.0,454.0,616.0
29,450.25,268.0,0.0,0.0,439.5,269.25,0.0,0.0,429.25,294.0,434.0,338.0,466.5,305.25,411.25,350.75,500.0,258.75,376.0,318.0,543.0,233.75,463.75,444.25,487.75,443.0,484.0,517.0,509.0,540.5,441.25,583.0,454.0,616.0
30,448.5,269.0,0.0,0.0,438.0,270.25,0.0,0.0,427.25,294.5,435.0,337.0,464.0,306.0,421.75,363.0,500.0,263.0,385.0,324.75,545.0,240.5,464.0,445.0,486.5,444.5,488.5,517.5,511.0,541.0,442.0,581.5,454.0,615.0
31,447.5,268.75,0.0,0.0,436.75,270.5,0.0,0.0,427.25,294.0,432.5,336.75,462.25,308.0,434.0,380.0,499.25,267.5,411.25,329.75,548.0,249.25,461.75,445.75,486.25,445.75,488.0,518.0,511.0,542.0,441.75,581.0,453.5,616.0
32,448.25,268.0,0.0,0.0,437.25,270.0,0.0,0.0,427.5,294.0,433.0,334.75,460.0,309.75,446.25,389.25,500.0,272.75,485.5,376.5,549.0,257.0,461.75,446.25,485.0,448.75,488.75,519.0,510.0,544.0,442.25,580.0,452.75,617.0
33,450.75,268.0,0.0,0.0,439.75,268.75,0.0,0.0,428.0,291.75,433.25,331.75,457.0,312.0,431.75,364.5,491.25,285.75,412.5,322.0,543.0,273.5,463.0,447.0,483.5,449.75,486.5,521.0,508.25,543.0,443.0,579.5,454.75,617.5
34,450.75,266.0,0.0,0.0,439.5,266.5,0.0,0.0,426.75,289.25,433.0,324.25,449.75,313.0,440.0,319.75,479.75,292.5,0.0,0.0,534.5,281.75,464.0,444.0,481.75,448.5,484.5,521.0,504.5,542.0,443.5,580.0,454.25,618.0
35,450.25,262.5,0.0,0.0,438.0,263.0,0.0,0.0,424.75,286.0,447.25,315.5,440.25,314.0,477.0,317.75,469.0,298.75,521.0,302.0,524.0,290.5,476.0,441.25,476.5,448.0,486.5,522.0,497.25,541.0,443.75,574.5,452.5,620.0
36,445.25,252.625,0.0,0.0,432.25,254.0,0.0,0.0,420.75,278.5,470.75,298.0,427.0,321.25,474.5,244.0,458.25,306.25,433.0,231.5,500.0,307.25,497.5,433.75,464.0,440.5,491.75,521.5,478.5,528.5,450.0,567.0,453.25,616.0
37,440.0,245.75,0.0,0.0,427.0,248.0,0.0,0.0,416.5,271.5,469.5,273.5,422.0,316.5,479.25,220.25,430.0,329.25,439.0,201.5,484.5,316.25,498.0,418.0,460.25,428.75,492.0,508.5,468.25,521.5,455.75,567.0,456.0,614.0
38,432.0,240.375,0.0,0.0,421.25,242.0,0.0,0.0,413.5,261.5,465.5,261.75,419.0,311.0,484.75,210.25,416.25,348.25,458.5,168.0,467.5,325.0,494.75,407.5,457.5,421.75,490.25,500.5,463.75,517.0,464.5,569.0,452.25,612.0
39,434.0,248.75,0.0,0.0,422.0,250.375,0.0,0.0,412.5,269.75,465.0,263.75,416.5,316.25,487.0,206.75,410.25,359.75,474.0,153.5,457.0,334.5,494.25,405.25,456.25,421.5,491.5,497.5,461.25,517.0,468.5,565.5,448.5,609.5
40,431.0,254.375,0.0,0.0,418.5,255.5,0.0,0.0,406.5,277.25,463.75,274.5,409.0,326.75,484.25,215.5,410.25,377.0,481.5,151.75,455.0,346.25,494.5,409.0,453.5,425.25,492.75,495.0,455.5,519.5,471.75,557.0,443.5,611.5
41,423.25,259.75,0.0,0.0,411.0,260.5,0.0,0.0,401.75,279.75,460.0,283.5,404.0,335.0,480.0,227.0,410.25,392.5,479.5,171.75,451.0,369.0,492.0,414.5,449.75,431.0,495.0,498.0,451.5,523.0,473.0,558.0,438.0,611.5
42,425.75,278.0,0.0,0.0,413.5,277.75,0.0,0.0,398.25,295.0,455.75,289.25,401.5,348.5,479.25,207.75,407.5,404.0,502.75,156.25,443.75,391.25,489.75,418.5,446.5,436.5,497.0,500.25,449.0,527.0,474.0,554.0,436.25,613.0
43,418.25,292.0,417.0,280.25,403.25,291.5,0.0,0.0,389.75,306.0,460.0,310.5,391.5,350.5,483.0,362.5,400.25,408.5,486.5,404.5,411.25,424.0,485.0,428.5,439.25,444.5,499.0,511.0,444.25,534.0,475.5,549.5,433.5,614.5
44,415.0,297.5,415.75,286.0,400.75,296.0,0.0,0.0,387.5,308.5,455.0,316.0,391.0,353.25,470.0,353.75,400.75,412.75,461.0,393.5,418.5,456.25,484.25,430.0,438.25,444.0,499.0,513.5,446.0,529.5,471.5,556.5,434.25,618.0
45,410.5,301.75,412.5,290.25,396.5,300.0,422.0,291.0,385.75,313.5,455.0,326.5,391.25,353.75,465.75,383.0,400.5,409.25,447.0,429.0,407.75,455.5,484.0,432.5,438.0,444.25,496.5,517.5,441.75,533.0,470.5,555.0,432.25,614.5
46,406.75,304.0,410.25,293.0,394.0,301.75,422.0,294.5,385.5,315.0,455.5,333.0,390.75,352.25,463.0,400.0,397.5,404.75,430.25,453.0,401.25,453.75,484.25,438.0,438.5,447.25,494.0,521.0,439.75,535.0,467.75,557.5,432.75,616.5
47,404.25,305.0,409.0,294.25,392.25,302.0,423.25,296.0,384.0,314.0,455.75,339.0,390.5,348.5,460.25,411.75,396.25,398.25,421.5,459.75,395.25,444.75,484.25,438.5,438.0,444.75,491.0,524.0,438.5,533.0,466.0,559.0,433.0,616.5
48,404.0,301.5,409.75,291.25,392.75,297.5,425.25,294.5,384.75,310.0,456.5,340.25,391.25,344.5,457.25,412.5,399.25,381.0,413.5,446.5,389.0,418.75,485.0,442.75,438.0,447.25,488.0,526.0,436.75,532.5,468.5,566.5,433.25,617.0
49,405.0,298.25,410.75,287.75,393.75,294.0,426.5,287.75,385.5,303.75,459.0,337.75,393.0,339.25,460.75,407.5,402.5,378.75,416.25,431.5,387.5,409.0,484.75,443.5,436.5,445.5,485.75,533.0,434.75,533.5,469.75,573.5,433.25,620.0
50,407.75,293.0,414.0,282.5,396.5,288.0,428.75,285.0,387.5,299.5,459.5,333.0,394.5,333.5,465.5,402.75,403.75,371.5,423.0,422.0,389.0,396.75,484.0,440.0,436.0,442.0,484.5,530.5,434.75,531.0,472.75,580.0,434.25,617.0
51,413.0,285.5,420.0,275.75,402.0,279.5,434.25,280.5,392.75,290.75,462.5,325.75,399.5,325.0,470.5,395.25,410.5,366.0,424.75,412.25,392.75,389.25,484.25,437.5,437.0,438.5,481.5,530.0,434.0,529.5,473.75,589.0,435.5,616.0
52,417.5,282.5,424.25,273.0,406.5,276.75,437.25,278.0,396.25,287.0,465.0,323.0,402.0,323.0,473.5,393.0,413.5,363.5,427.5,409.0,395.25,386.75,484.5,436.5,437.0,437.5,481.5,529.0,434.25,529.0,473.0,591.5,436.5,615.0
53,421.0,280.5,428.25,271.5,410.75,274.0,440.75,277.0,400.0,284.25,468.0,323.5,404.5,321.75,477.0,390.0,414.25,365.0,430.0,408.5,392.0,389.25,484.5,436.75,437.0,437.25,481.0,528.5,434.5,528.5,473.0,591.0,438.0,616.0
54,426.75,280.0,434.0,271.0,416.5,273.0,445.25,277.25,403.5,283.0,469.5,323.0,405.75,320.5,481.0,389.5,415.75,366.5,432.75,409.75,391.0,391.0,484.25,436.75,437.0,437.25,480.5,525.5,434.75,527.5,473.0,592.0,440.0,615.5
55,432.0,280.0,439.25,271.5,421.5,273.0,450.0,278.75,407.75,284.5,473.5,325.0,408.0,323.5,483.75,390.5,415.75,369.0,431.25,413.0,393.75,392.75,484.75,439.5,436.75,440.0,480.25,530.0,435.0,529.5,471.25,594.0,440.0,616.0
56,435.75,280.5,443.0,272.5,425.75,273.5,452.75,280.25,411.75,284.25,475.75,326.0,409.25,324.25,487.5,390.25,416.0,370.0,435.5,415.75,394.5,394.25,485.0,442.25,436.75,442.25,479.25,532.0,432.5,532.0,470.5,593.5,438.0,615.0
57,439.25,279.5,446.25,272.0,429.5,272.5,456.25,278.75,415.0,281.25,477.0,325.5,411.5,326.0,492.0,388.75,414.75,373.25,441.25,414.5,394.5,398.5,483.25,443.5,435.75,443.25,478.5,533.5,432.0,532.0,470.25,594.0,436.0,613.5
58,445.0,276.25,451.5,268.5,435.25,269.0,0.0,0.0,419.0,277.0,479.0,322.0,407.75,326.0,497.0,381.25,406.0,379.0,449.5,410.75,392.25,400.75,481.5,439.75,432.5,440.75,478.25,527.5,429.5,528.0,471.25,596.0,428.25,603.5
59,447.0,273.5,453.75,266.0,437.5,266.5,0.0,0.0,420.5,273.25,479.5,318.5,405.25,324.5,500.0,375.5,401.5,380.25,455.75,407.75,390.75,401.25,480.25,437.25,429.75,439.0,477.25,525.0,426.25,526.0,471.5,598.0,422.5,597.0
60,448.25,271.5,455.0,264.0,439.0,264.0,0.0,0.0,420.5,270.5,480.5,316.25,404.5,320.5,503.25,371.25,396.5,368.5,462.0,403.0,394.5,396.25,479.5,435.0,428.25,436.0,475.5,522.5,425.25,521.0,471.25,597.0,418.25,590.5
