,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,487.25,223.625,499.0,217.875,482.25,214.75,515.0,230.875,474.5,222.0,519.5,283.5,474.5,280.5,496.25,349.0,463.5,337.5,459.0,403.75,411.5,357.0,515.5,430.25,477.75,428.0,513.5,551.5,486.75,541.0,522.0,671.0,503.75,622.5
19,486.0,222.5,497.5,216.125,481.0,213.375,514.0,228.5,0.0,0.0,519.5,280.75,476.75,280.25,491.5,337.75,464.0,332.75,456.0,361.75,416.25,342.5,515.0,430.0,478.5,428.5,513.0,552.0,487.25,541.5,522.0,672.0,503.25,623.0
20,484.5,221.375,496.75,215.125,479.5,212.875,515.0,228.625,0.0,0.0,519.0,278.25,474.25,283.75,483.25,326.0,446.0,346.5,427.5,323.5,406.5,334.0,516.0,430.5,477.25,430.75,513.0,553.0,486.75,540.5,521.0,672.0,503.0,620.0
21,483.25,219.25,495.5,213.25,478.75,210.875,513.0,225.75,0.0,0.0,520.0,274.0,471.0,272.0,497.25,290.5,419.75,284.25,465.5,270.0,401.5,250.25,516.5,426.0,477.75,425.0,513.0,551.0,486.0,540.0,523.0,672.5,502.5,621.0
22,482.0,217.375,494.0,211.75,477.75,210.375,513.5,226.25,0.0,0.0,517.5,272.0,483.0,281.25,497.5,275.0,458.0,302.75,468.5,237.5,417.0,275.25,514.0,427.0,479.25,427.5,512.5,551.0,486.75,540.5,522.5,671.5,502.75,620.5
23,482.5,215.0,493.75,210.125,478.0,209.5,512.0,225.625,0.0,0.0,518.0,276.5,476.0,285.5,494.0,257.25,436.75,291.25,467.75,207.75,400.5,265.5,517.0,428.75,479.25,429.0,512.0,554.0,486.0,541.0,521.0,671.0,504.0,621.0
24,485.25,212.25,495.0,208.375,483.5,208.125,511.25,224.25,0.0,0.0,518.0,271.0,486.0,280.75,493.5,241.75,467.0,304.75,470.75,186.5,426.75,275.25,514.0,427.0,482.5,427.0,511.5,551.0,486.75,540.5,521.5,669.0,504.5,622.0
25,479.5,229.0,488.75,222.375,0.0,0.0,511.75,230.0,0.0,0.0,517.0,275.25,485.5,281.0,492.75,233.0,457.0,289.0,477.0,167.5,429.25,261.0,514.0,428.5,483.0,428.25,511.0,551.5,486.5,540.0,520.5,668.0,503.5,620.5
26,476.75,216.125,488.25,209.625,473.75,208.0,509.0,222.5,0.0,0.0,513.0,267.5,480.25,277.0,494.25,208.25,456.0,281.5,479.25,143.75,433.75,250.25,514.0,426.75,480.5,427.0,512.0,552.0,486.25,542.0,520.5,669.5,504.5,621.0
27,477.75,217.625,490.25,209.125,474.25,207.625,512.5,221.75,0.0,0.0,513.5,266.5,484.75,276.5,494.0,203.0,468.0,279.0,488.0,123.5,448.75,240.25,510.75,429.25,480.5,426.5,508.75,557.5,485.75,542.5,519.5,671.0,506.0,626.0
28,477.5,213.25,490.0,205.5,473.0,204.5,510.25,221.0,0.0,0.0,511.25,263.75,478.75,273.25,498.75,184.75,467.0,222.0,492.25,102.5,464.0,139.625,511.5,429.0,478.5,428.0,508.25,555.0,484.0,545.0,519.5,669.5,504.5,630.5
29,477.25,213.625,489.0,203.75,471.75,203.375,509.75,214.375,0.0,0.0,511.0,262.0,484.75,274.75,497.5,206.0,0.0,0.0,488.5,134.75,0.0,0.0,510.5,426.25,479.5,425.75,507.0,553.0,484.5,543.0,518.5,668.5,504.5,623.0
30,476.0,213.75,487.25,203.5,471.0,203.625,510.0,211.875,0.0,0.0,510.5,259.0,482.5,264.25,498.5,194.75,482.5,208.5,489.0,116.0,0.0,0.0,510.0,426.75,477.75,425.25,507.25,557.5,482.5,546.0,519.0,674.0,505.25,635.0
31,475.0,213.875,486.0,204.875,470.75,205.75,507.75,215.375,0.0,0.0,508.75,262.0,483.25,269.0,495.0,228.75,0.0,0.0,493.0,194.25,0.0,0.0,509.5,423.75,477.25,422.5,505.25,551.0,481.75,541.5,517.5,672.0,504.5,623.5
32,475.75,212.875,486.5,204.25,470.75,205.125,506.25,215.875,0.0,0.0,507.75,261.5,483.5,271.5,498.25,227.25,0.0,0.0,492.0,197.0,0.0,0.0,509.5,424.5,476.75,423.75,505.0,552.0,481.5,541.5,517.5,672.5,504.5,624.0
33,475.5,211.0,487.25,203.125,471.25,202.75,507.0,217.75,0.0,0.0,506.5,262.5,481.0,276.0,497.0,227.75,0.0,0.0,493.75,192.5,0.0,0.0,508.25,425.5,476.5,426.5,503.0,551.0,482.0,543.0,517.5,670.0,505.25,619.0
34,478.25,208.625,489.25,201.375,473.25,201.375,507.5,216.25,0.0,0.0,507.5,270.5,482.0,273.75,484.0,304.5,0.0,0.0,496.5,235.375,0.0,0.0,506.5,425.25,476.75,425.25,504.0,549.5,481.75,542.0,517.5,669.5,504.0,618.0
35,479.75,207.125,491.25,199.375,475.0,199.0,511.0,212.375,0.0,0.0,510.75,268.75,481.0,272.5,493.0,288.0,0.0,0.0,496.0,225.25,0.0,0.0,507.25,424.75,474.75,424.5,504.75,550.5,481.5,542.5,518.0,670.5,503.0,619.0
36,486.5,201.875,497.5,195.25,481.5,195.25,514.5,210.75,0.0,0.0,516.5,263.5,477.75,265.5,501.25,246.25,448.0,267.25,508.5,205.375,453.25,222.75,510.75,423.0,472.5,422.5,509.25,552.5,478.0,542.5,519.5,671.0,498.25,620.0
37,490.5,199.875,502.5,193.375,486.5,191.125,522.0,206.5,479.5,200.625,523.0,257.5,468.5,263.5,514.0,186.25,435.75,261.25,509.0,103.0,447.5,205.25,513.5,424.75,468.75,423.75,513.0,552.5,475.25,541.0,522.0,669.0,494.5,619.0
38,495.25,198.375,508.0,191.5,490.25,190.0,529.5,205.25,482.75,200.375,527.5,253.0,468.75,261.0,514.0,166.25,427.25,248.5,499.75,78.75,441.5,192.5,515.5,423.5,467.75,423.25,515.0,552.5,474.75,540.5,522.5,669.0,493.25,617.0
39,501.0,194.25,514.0,188.5,497.0,185.5,533.0,203.75,488.5,195.25,532.0,253.625,467.0,256.5,518.0,165.5,420.0,234.0,496.5,81.5,435.75,179.25,516.0,421.25,465.5,420.0,517.0,550.0,472.5,537.0,523.0,669.0,491.5,616.0
40,509.5,197.25,523.0,192.0,505.5,187.5,542.0,206.375,496.0,194.5,543.0,258.0,466.5,247.75,527.0,194.25,409.5,202.0,490.75,126.75,423.5,154.25,518.5,422.25,462.5,417.5,518.0,549.5,468.5,535.0,524.0,668.0,489.0,614.0
41,507.25,197.625,520.5,191.0,503.75,188.625,544.0,203.75,0.0,0.0,548.0,257.0,470.5,244.25,525.5,202.75,410.25,190.75,484.75,139.0,424.5,140.25,519.0,423.5,461.75,417.0,517.0,551.0,467.75,535.0,524.5,668.5,489.0,614.0
42,520.5,193.0,533.5,189.5,516.0,185.75,549.5,208.5,505.5,194.625,553.0,258.0,473.0,240.875,524.5,218.75,417.5,189.25,479.5,152.5,424.75,129.0,518.0,423.0,460.75,414.5,518.0,551.0,466.5,533.0,524.5,669.0,488.75,613.0
43,525.0,197.75,538.0,193.375,518.5,189.0,552.0,211.5,504.75,197.25,555.0,259.25,478.5,242.375,530.0,240.25,432.0,198.25,488.25,169.0,431.5,125.5,517.5,423.5,461.75,414.5,518.5,551.0,466.5,532.5,524.5,666.5,489.5,612.5
44,527.5,202.25,542.0,198.625,522.0,192.75,556.5,217.625,509.0,199.75,557.0,265.0,480.0,246.125,532.5,256.5,443.25,218.25,490.5,187.25,443.5,144.5,517.0,425.5,461.25,415.75,519.0,552.0,465.5,533.0,525.5,668.0,490.75,613.5
45,532.0,206.25,545.5,202.5,527.0,197.375,560.0,220.625,514.5,205.375,559.0,267.75,486.25,249.375,533.0,269.25,453.5,244.5,495.5,199.5,463.0,171.0,515.5,427.0,462.0,417.5,517.5,554.0,466.5,535.0,525.5,670.5,492.5,613.0
46,541.5,221.125,555.0,217.5,537.0,211.0,566.0,234.25,521.0,217.0,557.5,287.5,487.0,269.25,521.0,295.25,469.75,299.5,491.0,224.5,471.5,250.25,512.0,435.5,460.0,425.5,515.5,560.5,467.5,537.5,522.5,674.5,492.5,613.0
47,547.0,228.25,559.5,224.0,541.5,217.125,569.5,241.875,525.0,222.375,558.5,287.25,486.25,268.75,529.5,301.0,481.25,295.0,489.5,242.625,479.5,257.5,513.0,432.5,461.5,423.25,513.0,559.5,469.25,541.0,521.5,675.0,491.75,615.5
48,549.5,236.625,562.0,232.0,545.0,225.0,573.0,246.125,528.5,227.75,561.0,290.5,492.5,276.0,535.5,322.5,484.75,352.0,499.25,274.75,535.5,421.5,513.0,437.0,463.0,427.5,512.5,559.0,468.5,540.0,520.5,672.5,491.75,610.0
49,552.0,246.125,565.5,241.625,547.5,234.625,578.5,256.25,533.5,238.0,566.0,304.5,495.75,280.75,535.5,338.75,482.25,356.0,491.25,287.5,539.5,439.0,513.5,440.0,462.5,428.5,513.0,562.5,469.25,538.5,522.0,675.0,492.0,615.5
50,556.5,256.5,570.0,251.625,551.0,244.875,582.0,266.5,534.0,249.875,573.0,309.5,502.0,289.0,536.5,356.5,490.75,370.75,491.0,310.0,541.5,442.5,514.5,441.75,462.5,429.75,514.0,562.0,470.25,539.0,522.0,675.5,491.5,614.0
51,559.0,267.0,572.0,262.5,554.0,255.0,583.5,275.5,537.5,256.5,576.0,316.0,498.25,294.0,546.5,376.5,452.75,334.75,489.25,332.0,492.5,371.0,516.0,444.75,462.5,432.25,512.5,564.0,469.25,540.0,521.5,675.0,489.5,613.0
52,561.5,278.5,575.0,272.75,556.5,265.0,587.0,284.25,540.0,264.0,580.0,323.25,500.25,306.5,553.0,393.75,483.75,388.75,492.25,361.25,540.5,446.5,518.0,448.5,463.75,437.25,514.5,562.5,468.0,541.0,521.5,675.0,488.75,614.0
53,564.5,297.0,578.5,291.0,560.0,282.5,592.5,300.75,544.0,278.5,583.5,335.75,503.5,321.5,562.0,417.25,488.75,409.5,497.75,421.0,555.5,425.5,520.0,445.75,463.75,436.25,513.5,560.5,470.0,548.5,520.5,673.0,487.75,614.0
54,565.5,302.5,579.5,297.0,561.0,288.25,594.5,305.5,546.0,283.0,583.5,339.25,504.75,327.0,567.5,425.5,502.75,414.75,500.0,450.25,549.0,438.5,519.0,443.5,463.75,434.75,512.0,557.0,469.5,547.0,521.0,673.0,487.5,614.0
55,567.5,307.5,581.5,302.5,563.5,293.25,595.5,310.0,548.5,286.75,584.5,342.0,506.5,331.5,570.0,426.75,512.5,420.5,515.5,466.5,548.5,451.5,518.0,448.75,463.25,440.5,513.0,559.0,469.5,547.0,520.5,673.0,486.75,613.5
56,568.5,311.25,582.5,305.5,563.5,297.0,597.5,312.5,549.0,290.75,586.0,345.5,507.5,334.0,571.5,429.25,510.0,422.0,524.0,477.0,543.5,460.5,519.0,445.0,463.75,436.75,512.0,555.0,470.25,546.0,520.5,673.0,486.5,612.0
57,569.0,314.0,583.0,308.25,564.0,299.5,598.0,315.0,550.0,292.5,589.0,349.5,508.25,333.5,571.5,432.25,507.75,420.75,530.0,489.75,546.5,451.25,521.0,446.25,465.0,437.75,511.5,550.5,470.5,548.0,520.5,671.0,487.0,610.0
58,569.0,314.5,583.0,308.75,564.0,300.0,598.5,315.0,549.5,293.25,590.0,351.0,507.25,334.25,571.5,436.0,506.75,422.5,536.5,499.75,552.0,438.25,522.5,445.5,465.5,438.0,511.25,545.5,470.0,547.5,519.0,671.5,486.0,611.0
59,568.5,313.0,582.5,307.0,563.0,299.0,595.5,313.5,549.0,291.5,587.0,347.5,506.0,334.5,574.0,432.0,504.25,420.75,550.0,503.0,543.5,441.0,519.5,450.25,465.75,441.5,510.25,555.5,471.0,549.0,518.5,673.0,488.25,609.0
60,567.5,310.0,581.5,303.75,562.0,296.0,595.0,310.75,548.5,288.25,587.5,345.5,505.5,331.75,576.0,430.0,502.25,418.25,552.5,501.5,548.0,443.25,521.5,449.5,466.5,441.0,509.75,555.0,471.75,550.0,519.5,673.5,489.5,609.5
61,567.0,307.0,580.5,300.5,561.0,293.0,593.5,308.0,547.0,285.5,587.0,344.0,503.25,328.5,576.5,431.75,500.25,417.0,555.0,502.5,549.0,442.25,523.0,450.75,467.5,441.5,513.5,560.5,472.75,550.0,521.5,672.5,490.25,611.5
62,566.0,302.25,579.5,295.5,560.0,288.25,593.0,303.5,544.5,281.5,586.0,340.25,501.5,326.0,579.0,428.0,498.5,414.0,557.0,499.75,547.0,444.0,523.5,449.0,467.5,441.25,514.5,555.0,474.0,550.5,520.0,674.0,491.0,610.0
63,562.0,293.75,576.0,286.0,555.5,279.5,590.5,291.75,539.5,274.25,586.5,334.5,498.0,317.5,579.5,424.25,491.75,410.5,560.0,495.0,547.5,448.0,527.0,448.5,470.25,441.0,517.0,558.0,475.75,549.5,521.0,672.0,491.75,614.0
64,560.5,288.5,574.0,281.5,554.0,274.5,586.5,289.5,538.0,270.5,584.5,330.75,495.0,316.5,580.0,416.5,488.5,406.0,561.5,491.5,543.0,445.5,529.0,447.25,471.5,440.25,515.0,559.5,476.0,551.5,520.0,673.0,494.5,610.0
65,559.0,284.0,572.0,276.75,552.5,270.25,584.0,285.75,536.0,267.25,584.0,328.0,493.0,314.5,580.5,413.25,485.0,403.25,563.0,488.0,539.0,446.25,529.0,446.25,472.5,439.25,515.5,562.0,476.5,550.0,520.0,673.0,494.25,613.0
66,556.0,280.0,570.0,272.75,549.5,266.0,582.5,282.5,533.0,263.0,582.0,325.75,490.75,311.5,579.5,413.0,480.75,399.75,566.0,485.0,536.0,448.75,530.0,446.0,472.75,438.5,516.5,565.0,476.75,550.0,519.5,675.0,496.5,613.0
67,552.0,275.5,566.0,268.5,546.0,261.5,579.0,278.5,530.0,258.75,580.0,323.0,488.25,307.25,578.0,407.75,474.75,394.75,568.0,482.5,528.5,447.0,530.0,445.0,473.25,437.25,517.0,563.5,477.0,546.0,520.5,675.0,497.5,614.0
68,550.0,271.5,563.5,264.5,543.5,257.75,575.5,274.0,527.0,254.125,578.0,321.75,484.5,305.75,577.5,406.0,470.75,393.5,570.0,480.0,521.0,446.25,531.0,443.5,474.0,436.0,517.5,563.5,478.25,546.0,520.5,675.0,498.0,614.5
69,544.0,267.5,557.0,259.5,537.0,254.0,571.0,265.5,522.0,247.625,574.0,318.75,478.75,301.5,575.0,403.0,464.5,386.5,570.0,480.5,507.0,445.75,531.5,440.0,474.0,433.0,517.0,559.5,480.5,543.0,521.0,674.0,500.25,614.5
70,540.0,266.5,553.0,258.25,532.5,253.375,568.0,263.0,518.5,248.375,572.5,317.0,478.0,299.0,574.5,400.0,459.0,381.75,571.0,476.5,498.5,444.5,531.5,435.5,474.0,429.0,517.5,558.0,482.5,542.5,521.0,674.0,501.5,616.0
71,535.0,265.5,548.0,257.5,528.0,252.5,564.0,261.0,514.0,248.0,569.5,315.5,477.25,298.0,573.5,397.5,454.75,379.5,569.5,470.75,488.25,442.5,529.0,439.5,473.0,433.25,519.0,560.0,483.75,544.0,520.5,677.0,501.75,618.0
72,532.0,264.5,545.0,256.0,525.0,251.625,559.5,260.0,511.25,246.625,566.5,312.75,473.25,296.5,571.5,395.5,450.75,374.25,567.5,468.5,481.75,442.75,528.5,436.5,472.25,431.5,517.5,557.0,484.5,544.0,520.5,675.0,504.0,618.0
73,529.0,263.0,541.5,254.625,521.5,250.875,557.0,259.5,508.25,247.625,565.0,311.5,472.0,295.75,570.0,392.25,446.25,370.75,565.5,464.5,467.75,431.75,528.5,434.0,472.75,429.0,520.0,554.0,485.0,541.0,520.0,673.5,506.25,619.5
74,526.0,262.75,538.0,253.75,518.5,250.5,555.0,257.25,506.0,246.125,565.0,311.25,471.5,295.0,568.0,391.5,443.75,369.5,562.5,462.0,464.5,432.0,528.0,433.5,472.0,428.5,520.0,552.0,485.0,539.0,520.5,673.0,505.5,617.5
75,522.5,261.25,535.5,253.125,515.0,249.0,552.0,255.75,502.25,245.125,563.0,311.0,470.75,295.25,564.0,390.75,444.0,368.0,556.5,461.75,463.5,430.5,527.5,433.5,471.25,428.5,519.0,551.5,485.5,539.0,520.0,672.0,506.5,618.0
76,517.5,257.5,529.5,248.5,510.25,245.0,547.0,251.25,499.0,239.375,559.0,308.0,466.25,293.5,559.0,390.25,442.5,367.0,544.0,458.5,461.0,432.75,527.5,433.5,473.0,431.5,513.0,538.0,487.0,540.0,518.5,667.5,504.75,616.0
77,515.0,255.5,527.0,246.5,508.0,243.5,544.0,249.5,496.75,238.875,556.5,307.75,465.75,293.25,555.5,390.0,443.75,365.25,538.5,459.75,460.25,431.0,525.0,437.25,472.25,433.0,514.0,550.5,486.0,538.5,519.0,671.5,504.25,616.0
78,513.5,254.0,525.0,244.875,506.25,242.125,541.5,247.625,494.75,237.375,554.0,307.0,464.5,292.5,552.0,389.5,445.0,364.5,529.5,458.5,460.0,429.75,524.0,437.5,472.0,433.0,513.5,553.0,485.75,539.0,518.5,673.0,505.75,617.5
79,511.5,250.625,523.0,241.75,504.25,238.875,540.0,245.875,493.0,235.0,552.0,305.75,463.5,291.25,548.0,388.75,445.75,363.75,522.0,456.5,460.5,429.0,525.5,433.0,472.5,429.0,514.5,550.5,481.0,538.0,519.0,673.5,504.75,616.0
80,509.25,248.0,521.0,239.0,501.75,236.375,538.0,242.5,491.0,233.125,550.5,305.25,463.0,290.75,544.0,388.0,446.0,363.0,513.0,455.0,460.5,427.25,524.5,432.5,472.5,427.75,515.0,552.0,481.5,537.5,518.5,673.0,506.5,616.0
81,508.25,245.5,519.5,236.75,501.0,234.25,536.0,240.625,490.25,232.375,548.5,305.25,463.25,290.5,541.0,388.25,446.75,362.25,508.5,451.75,459.75,425.0,524.5,435.5,473.0,431.25,514.0,553.0,480.75,539.5,519.0,674.5,506.0,613.5
