,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,509.0,228.0,513.5,218.0,495.5,222.375,0.0,0.0,477.25,235.5,511.5,284.75,477.0,293.0,509.75,352.5,482.25,377.5,550.0,380.0,545.0,409.5,503.0,425.0,475.25,429.5,515.5,525.5,490.0,540.5,500.0,617.0,463.25,647.0
14,506.5,226.375,510.75,216.5,493.5,219.875,0.0,0.0,476.5,233.0,511.25,282.0,478.0,290.0,514.0,350.25,489.75,366.5,561.0,366.5,556.0,383.25,504.0,422.0,477.5,426.0,514.0,527.0,490.75,540.0,501.0,614.5,465.25,646.0
15,506.0,222.875,509.75,213.375,492.75,217.25,0.0,0.0,475.0,230.75,506.5,281.75,478.75,284.0,511.0,355.75,494.25,356.5,568.5,361.5,563.5,354.0,502.75,425.5,479.25,428.5,511.25,530.0,492.0,541.0,497.75,618.5,463.25,645.0
16,504.0,222.125,508.25,212.875,491.25,216.0,0.0,0.0,473.0,228.0,502.5,278.5,477.5,279.75,510.0,345.75,498.5,342.0,566.0,341.25,562.5,333.75,502.5,425.0,480.0,427.75,510.0,531.0,492.25,542.0,498.5,619.0,463.25,645.0
17,503.25,221.375,507.75,212.125,490.0,215.5,0.0,0.0,471.75,229.0,501.75,280.0,476.25,277.0,511.75,346.75,507.5,315.0,570.0,336.5,577.0,281.75,503.0,424.5,479.5,427.25,511.5,529.5,493.25,542.0,498.25,618.0,462.5,645.0
18,502.75,220.25,506.25,211.125,489.0,214.25,0.0,0.0,469.5,228.25,501.0,282.75,475.0,278.0,511.0,348.5,511.0,295.25,567.0,327.0,573.0,255.5,503.5,425.0,479.5,427.5,510.5,529.5,493.0,542.5,498.25,617.5,462.75,645.0
19,502.25,219.625,506.0,211.0,488.5,213.375,0.0,0.0,469.0,227.625,500.25,283.75,474.25,275.5,509.5,348.5,521.5,260.0,563.0,322.25,581.5,221.75,505.5,426.5,479.0,429.25,511.0,530.5,490.5,544.5,498.25,618.0,462.75,646.0
20,497.5,220.25,502.25,211.25,484.0,214.0,0.0,0.0,465.5,226.5,496.25,282.0,472.75,272.0,510.25,349.5,512.5,233.75,557.0,317.0,563.0,176.25,505.75,425.0,480.0,427.5,509.75,530.0,487.75,544.0,498.75,618.0,462.25,647.0
21,498.5,219.5,501.75,212.0,486.5,213.375,0.0,0.0,467.75,225.5,493.0,280.25,472.5,266.0,509.0,348.25,511.5,217.75,551.5,318.0,559.0,158.25,504.75,424.0,481.0,425.5,508.75,531.5,486.5,544.0,499.0,618.0,462.5,647.0
22,496.75,220.25,501.0,212.375,484.5,213.0,0.0,0.0,465.0,224.5,490.75,280.25,470.75,265.5,507.25,350.25,505.75,209.5,546.0,317.5,551.0,144.25,504.25,424.25,479.75,426.0,509.25,529.0,483.5,542.5,499.0,615.0,463.0,647.0
23,495.5,217.5,498.0,210.375,484.75,211.125,0.0,0.0,466.25,225.625,487.25,269.25,468.75,268.0,527.0,223.5,504.25,203.0,562.0,155.25,546.0,133.75,502.25,422.0,479.0,427.25,509.25,528.5,479.75,544.5,500.75,616.0,463.25,649.0
24,491.0,217.875,0.0,0.0,483.0,212.125,0.0,0.0,465.25,224.0,486.5,265.0,463.0,264.5,533.0,220.5,503.5,191.25,552.0,159.75,542.0,118.75,503.75,418.5,476.5,425.25,515.0,524.5,477.75,542.0,504.75,613.0,463.5,648.5
25,495.0,222.625,498.5,214.125,483.5,214.875,0.0,0.0,462.0,224.375,486.0,267.75,461.25,268.5,514.0,207.25,493.0,192.5,542.0,145.25,538.0,116.75,504.5,423.0,473.5,430.75,517.5,525.5,474.25,545.0,508.0,610.0,461.5,648.0
26,489.25,216.625,0.0,0.0,477.25,210.5,0.0,0.0,457.75,224.375,482.5,274.25,459.5,269.75,0.0,0.0,483.0,194.25,0.0,0.0,527.0,118.5,504.75,428.0,472.75,434.5,518.5,526.0,471.0,547.0,511.0,610.5,461.75,650.5
27,484.25,218.75,488.75,209.25,471.25,211.25,0.0,0.0,452.5,223.25,502.5,274.0,457.0,268.25,0.0,0.0,473.0,190.25,0.0,0.0,516.5,117.25,511.25,427.75,467.5,433.25,523.0,524.5,467.25,546.0,514.5,607.0,461.0,650.5
28,481.5,224.25,487.75,215.0,471.25,217.25,0.0,0.0,458.25,224.0,503.75,277.75,452.25,266.0,0.0,0.0,447.75,195.25,0.0,0.0,474.0,127.75,512.0,423.25,468.0,428.5,529.0,519.0,468.25,542.0,523.0,603.0,460.0,649.0
29,480.0,225.75,485.5,215.875,467.5,219.625,0.0,0.0,451.25,227.625,500.75,277.0,447.0,270.0,516.0,334.75,432.25,207.5,521.5,370.0,450.5,141.75,513.0,423.0,467.25,430.5,533.5,518.0,467.5,542.5,527.5,601.0,460.25,649.0
30,477.5,226.0,482.0,216.0,464.25,220.0,0.0,0.0,445.5,229.375,497.5,274.25,441.75,273.5,522.5,322.75,416.25,223.75,496.0,319.5,422.5,161.0,514.0,422.0,467.5,429.0,535.5,519.5,467.25,541.5,532.0,603.0,459.75,648.0
31,474.0,225.875,478.5,215.75,460.25,220.125,0.0,0.0,440.75,230.5,496.0,271.75,439.0,273.5,527.0,316.0,400.5,240.25,497.75,306.0,399.0,182.5,516.0,422.5,468.25,430.75,539.0,519.0,468.0,543.0,536.5,602.0,458.5,648.5
32,469.25,226.625,474.0,216.625,456.25,221.125,0.0,0.0,438.75,231.5,498.75,273.0,429.25,273.5,535.0,306.0,378.0,261.25,499.75,271.25,371.5,216.25,517.5,421.0,466.0,429.0,541.0,519.0,468.0,544.5,540.5,602.0,456.75,651.0
33,463.25,226.25,468.0,215.5,449.5,220.875,0.0,0.0,433.5,234.5,501.25,277.5,424.25,285.0,542.0,291.75,374.75,281.0,502.0,254.75,361.5,247.75,519.0,427.0,464.25,436.5,544.0,523.0,467.25,549.0,546.5,606.5,456.25,652.0
34,457.0,225.25,461.0,214.75,443.0,220.125,0.0,0.0,427.25,235.25,499.0,272.0,413.5,286.0,547.0,277.5,360.5,303.5,503.0,243.0,320.0,287.5,521.0,423.5,463.0,435.5,544.0,518.0,466.5,547.5,550.0,602.0,456.75,651.0
35,450.0,225.0,454.5,214.375,436.0,219.625,0.0,0.0,420.25,233.625,495.75,266.25,407.5,292.0,555.0,255.25,358.5,325.0,510.75,227.5,309.5,323.5,522.0,421.5,462.5,436.0,545.0,518.5,467.75,548.0,554.0,597.0,458.25,652.0
36,433.0,227.25,437.25,216.125,417.25,222.375,0.0,0.0,403.75,239.5,491.0,269.0,400.75,307.0,549.5,218.5,366.5,364.0,518.0,186.0,327.0,384.25,524.0,429.5,462.5,443.5,547.0,531.0,469.5,551.5,558.0,606.0,459.0,652.5
37,423.75,230.5,428.0,219.25,408.5,226.5,0.0,0.0,396.5,244.0,483.5,266.75,400.0,313.25,521.5,224.0,374.75,375.5,537.0,186.5,341.0,402.5,523.0,423.75,465.25,441.0,548.0,526.0,468.0,549.0,561.0,603.0,460.5,650.5
38,415.25,234.75,419.75,222.75,400.0,231.0,0.0,0.0,390.0,247.0,475.0,265.5,398.0,317.5,509.75,216.5,383.75,384.25,527.0,164.0,356.5,417.75,522.5,421.25,466.0,440.5,547.0,524.0,469.5,547.0,564.5,603.5,461.5,650.0
39,408.0,239.0,412.75,226.875,393.25,235.25,0.0,0.0,385.5,250.375,470.0,261.5,397.5,322.25,509.0,195.0,390.25,397.5,519.5,120.5,365.5,429.5,524.0,417.5,468.0,439.25,548.0,522.0,470.5,546.5,569.0,604.0,466.0,651.0
40,403.0,244.5,407.25,232.375,388.5,241.25,0.0,0.0,380.0,255.5,464.5,263.25,397.5,328.0,496.0,197.25,395.5,406.25,505.75,117.5,369.5,442.0,525.0,419.75,470.5,441.75,549.0,523.0,471.25,547.5,571.5,606.5,468.25,653.5
41,397.5,250.5,401.75,238.25,382.75,248.0,0.0,0.0,375.5,262.5,459.25,270.0,397.0,333.25,484.5,213.25,404.0,412.0,490.0,143.75,374.0,454.5,525.5,419.0,472.5,442.5,553.0,522.0,473.25,547.5,575.0,607.0,468.75,654.0
42,390.25,265.0,394.5,252.0,376.5,262.0,410.5,249.625,370.25,274.5,452.5,281.25,398.0,336.75,449.5,327.0,407.5,417.25,451.5,294.75,376.0,472.5,528.5,419.5,478.25,442.75,555.0,521.0,476.5,546.0,576.0,606.0,467.25,652.0
43,387.75,270.75,391.75,257.5,373.5,267.75,407.75,255.25,366.0,282.5,454.25,297.0,392.75,339.25,493.5,357.5,405.25,414.5,516.5,411.0,377.5,476.0,519.5,428.5,469.0,449.5,555.0,522.0,477.0,547.0,576.0,605.0,466.5,651.0
44,385.25,277.0,389.5,263.0,371.5,272.75,407.25,260.5,364.75,285.5,444.5,302.25,395.5,340.75,447.5,370.0,407.5,415.75,418.0,432.25,386.0,478.75,524.0,425.5,476.0,444.75,554.0,526.5,475.5,549.5,574.0,605.0,468.0,653.0
45,382.5,282.5,386.75,269.5,369.75,279.0,405.0,268.25,363.75,291.5,437.0,313.5,394.25,342.25,441.0,397.5,408.5,413.25,416.75,465.5,390.5,478.0,523.5,430.5,477.5,447.25,552.5,527.5,475.5,549.5,575.0,605.5,467.5,653.5
46,375.0,298.5,380.75,285.0,362.5,294.0,403.5,282.0,0.0,0.0,429.75,332.0,393.75,345.0,438.25,428.0,412.0,415.0,417.0,497.0,396.75,476.5,523.5,434.75,479.5,448.0,551.0,528.0,474.75,549.0,576.5,604.0,468.0,654.0
47,372.5,305.75,379.0,291.75,360.75,300.5,403.0,288.0,0.0,0.0,431.5,341.0,394.5,346.75,435.5,435.75,413.25,417.0,415.5,503.25,399.0,473.75,524.5,439.75,480.25,451.25,548.5,528.0,474.0,551.5,575.5,602.0,469.25,653.0
48,369.5,310.5,377.0,297.25,358.0,304.75,401.0,292.5,0.0,0.0,435.5,346.0,390.25,348.5,437.0,439.75,414.25,418.0,418.75,501.5,401.75,478.0,524.5,435.75,478.5,448.25,551.0,527.5,475.25,549.0,577.0,604.5,466.25,653.0
49,370.5,315.75,378.0,302.5,359.25,309.0,401.0,298.5,0.0,0.0,434.0,348.25,389.0,349.5,435.75,439.75,409.0,415.75,418.75,502.5,402.0,476.0,524.0,437.0,478.75,447.75,548.5,527.5,475.5,551.0,575.0,603.5,469.5,653.0
50,369.25,318.5,377.25,305.5,359.0,311.0,401.75,301.25,0.0,0.0,434.0,348.0,390.25,350.0,435.75,433.75,410.0,416.0,420.0,501.5,403.75,477.25,524.0,438.0,478.75,448.75,548.5,527.5,474.5,551.0,574.5,603.5,469.25,653.0
51,370.0,318.5,377.75,306.0,359.75,311.5,401.25,301.0,0.0,0.0,432.75,349.5,389.0,348.0,441.75,441.0,407.75,414.0,422.5,496.5,403.75,475.75,521.0,440.25,476.5,450.0,547.0,527.5,473.5,551.0,574.0,603.0,469.75,653.0
52,372.0,317.0,379.5,304.0,360.5,310.0,402.25,298.5,0.0,0.0,435.0,349.0,388.25,347.25,445.75,442.5,410.0,413.25,425.0,501.5,404.5,474.25,521.0,440.5,475.0,450.75,547.0,528.0,472.75,553.0,574.0,602.0,470.0,653.0
53,373.75,313.0,381.0,300.0,362.5,306.5,403.5,295.25,0.0,0.0,434.0,345.5,388.25,345.0,449.0,436.75,409.0,411.0,428.75,500.0,404.0,472.75,519.0,438.5,474.5,449.0,544.5,528.0,472.25,551.5,574.0,600.0,470.0,652.5
54,376.5,300.0,384.25,287.5,365.75,292.5,406.5,285.25,0.0,0.0,439.5,335.75,386.5,339.75,461.75,424.0,408.25,404.0,439.5,489.75,402.75,465.5,513.5,432.5,466.75,442.5,543.0,523.5,470.5,544.5,572.0,599.0,469.75,651.5
55,379.5,293.5,387.5,281.0,368.0,286.0,409.5,279.5,0.0,0.0,442.0,329.5,386.5,334.5,468.25,416.5,406.0,407.5,444.5,483.5,401.0,473.0,513.5,426.5,466.25,436.0,541.5,522.0,469.0,542.0,570.0,599.0,469.5,651.5
56,384.0,286.0,392.0,273.5,372.5,278.5,412.75,272.75,0.0,0.0,448.25,322.75,388.5,334.0,477.5,407.25,403.25,408.75,452.0,476.25,398.0,476.75,513.5,427.5,465.5,438.5,540.5,524.0,468.25,545.0,567.5,597.5,469.75,652.0
57,387.5,278.75,395.75,266.5,376.0,271.5,417.5,266.5,0.0,0.0,455.0,315.75,389.0,332.25,488.0,399.75,401.75,410.25,458.5,467.75,395.25,476.0,511.5,427.75,461.0,439.0,538.0,526.0,467.25,544.5,563.5,595.0,470.0,652.0
58,391.75,271.0,400.5,258.5,380.5,263.75,422.25,259.5,0.0,0.0,462.25,309.0,388.75,331.0,499.25,391.0,400.0,410.0,467.25,458.75,393.75,475.75,510.75,429.0,458.0,442.0,537.5,528.5,466.5,550.5,559.0,595.0,470.0,653.0
59,397.5,264.5,406.0,252.375,386.5,257.25,427.0,253.875,0.0,0.0,466.75,303.25,389.25,328.0,510.0,381.5,398.0,404.5,476.75,446.75,394.0,472.5,509.75,430.0,456.25,444.0,537.5,529.0,464.75,553.0,555.0,594.5,469.0,654.0
60,403.0,257.5,411.75,245.5,392.0,250.0,432.0,247.875,383.5,262.5,474.0,297.25,390.5,324.25,518.5,371.25,397.0,400.25,485.5,436.5,394.0,470.5,510.5,431.0,454.5,444.75,536.5,529.0,462.5,552.0,551.5,595.5,468.75,653.5
61,408.0,252.0,417.0,240.125,396.25,244.75,436.75,244.0,386.75,258.0,477.25,293.25,391.25,321.25,525.0,363.75,395.75,396.75,494.5,426.75,394.25,465.0,509.0,433.0,451.75,447.0,535.0,528.0,460.25,552.5,547.0,596.0,468.5,653.0
62,418.0,244.0,426.75,232.375,406.5,236.75,446.25,238.125,397.5,249.5,490.5,286.75,395.75,314.0,539.0,352.75,396.75,387.75,505.5,412.75,397.0,446.25,512.5,431.75,452.0,443.5,534.0,526.0,458.0,549.0,536.0,604.0,466.25,652.0
63,423.5,240.5,432.25,229.25,411.5,233.75,451.5,234.5,402.5,245.875,493.5,284.75,398.75,311.0,543.0,349.0,397.5,384.75,511.25,406.25,402.5,441.5,512.5,431.0,451.5,442.0,533.0,528.0,457.5,549.0,528.0,603.0,465.75,652.5
64,429.75,238.125,438.25,226.75,417.75,231.0,456.5,232.75,408.0,243.25,498.0,284.0,402.0,308.0,546.0,346.75,399.75,382.0,516.0,400.75,404.5,433.5,511.0,428.5,448.75,438.0,532.0,529.5,457.25,549.0,521.0,604.0,465.75,652.0
65,436.0,235.375,444.0,224.5,424.25,228.75,461.25,231.25,414.5,241.75,501.25,283.0,405.25,305.25,548.5,344.75,400.25,378.5,521.5,395.0,401.0,427.0,510.25,426.5,448.5,435.0,530.0,528.5,457.25,547.0,512.5,606.0,466.25,652.0
66,442.5,233.5,450.0,222.75,430.25,227.25,466.25,229.0,419.75,240.0,504.5,283.5,410.0,303.5,549.0,344.25,403.25,376.5,525.0,392.0,408.5,421.5,511.0,428.0,450.25,436.0,526.0,528.0,459.0,546.0,505.75,609.0,466.5,651.0
67,449.25,232.0,456.75,221.5,436.5,225.75,472.5,228.75,425.25,239.25,507.5,284.0,414.0,302.5,548.0,345.0,405.5,379.75,527.5,390.5,425.5,426.25,511.5,430.0,452.0,437.75,520.5,528.5,460.75,546.0,500.0,612.0,466.0,651.0
68,461.5,230.5,468.5,219.625,448.75,224.125,483.0,226.0,436.5,237.0,513.0,284.75,423.5,299.0,542.5,345.5,408.5,373.25,531.0,388.5,433.0,398.75,511.5,431.0,455.25,436.75,513.0,531.0,464.25,545.5,497.5,615.5,466.25,650.0
69,472.5,229.5,479.5,219.125,460.0,222.25,492.5,226.5,446.25,234.375,516.5,283.75,433.0,295.5,535.0,346.0,421.0,372.75,531.5,391.25,451.25,406.25,512.5,431.0,459.25,435.5,510.0,530.0,466.5,544.0,495.75,616.0,466.5,649.0
70,477.0,229.0,483.5,218.875,464.5,222.625,496.25,225.25,450.5,234.25,517.5,283.75,438.25,294.75,531.5,347.25,425.5,375.5,531.5,395.5,462.25,409.5,512.0,430.5,460.0,434.5,508.5,530.0,467.0,543.5,495.0,616.0,465.5,648.0
