,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,492.0,245.125,501.0,234.875,481.0,235.5,513.5,237.125,466.0,238.625,524.5,284.25,450.0,304.5,532.0,351.0,460.0,388.5,531.5,416.0,477.5,451.25,502.5,412.0,453.0,417.75,535.0,505.5,472.0,523.5,494.0,578.0,440.0,601.5
19,491.75,240.125,501.0,229.875,481.0,230.5,513.5,232.25,465.75,233.25,523.5,280.25,450.5,299.5,532.5,347.75,462.0,383.75,532.5,412.75,480.75,447.0,501.75,407.75,452.25,413.0,534.5,503.0,471.0,520.5,493.75,577.0,439.5,603.0
20,491.75,232.375,501.25,222.125,480.75,222.875,514.5,226.75,465.0,228.375,524.0,277.0,451.0,294.0,534.5,343.0,463.0,378.5,533.5,406.75,484.5,441.5,502.75,405.75,452.75,410.0,532.0,500.5,472.75,512.5,493.5,577.0,441.0,602.0
21,492.75,214.625,501.5,204.875,481.75,205.625,513.5,210.125,465.5,211.875,526.0,262.0,451.25,276.0,540.5,326.5,465.0,352.5,542.0,385.5,489.75,409.0,506.5,396.75,454.5,399.75,527.0,493.75,470.5,505.75,494.5,577.0,442.25,600.0
22,493.25,206.125,501.75,196.375,482.25,196.75,513.0,202.25,465.5,203.125,528.0,253.375,451.5,266.0,544.5,314.0,463.75,337.25,545.0,372.0,492.75,391.5,509.75,392.0,458.25,395.0,523.5,489.75,470.0,503.25,495.25,575.5,443.0,602.0
23,493.75,196.375,502.5,186.875,482.5,187.25,514.0,193.75,466.25,195.5,529.5,245.375,452.75,259.5,548.5,301.75,476.75,332.0,551.5,357.0,514.5,382.5,515.0,388.0,461.75,390.75,518.5,489.0,465.5,500.0,495.5,576.0,442.0,601.0
24,494.5,189.0,503.25,179.5,483.75,179.625,514.0,185.0,468.0,186.25,529.5,236.75,452.75,248.625,552.5,290.25,480.0,320.5,557.5,336.75,468.5,295.5,511.5,382.75,460.75,384.75,516.0,486.5,461.5,497.5,495.25,575.0,441.75,600.5
25,496.5,183.25,505.0,173.375,485.25,174.0,516.0,181.5,469.0,181.875,529.5,232.0,455.25,244.0,558.0,283.0,492.0,305.0,564.5,311.0,505.25,286.5,512.0,379.5,460.5,382.25,511.75,483.75,459.75,493.0,495.0,572.0,441.0,596.0
26,497.25,179.75,506.0,169.25,486.0,170.25,517.5,175.125,469.25,175.5,529.5,230.25,454.0,237.5,560.0,277.25,489.5,274.0,570.0,290.75,533.5,261.75,511.75,378.5,461.0,380.5,509.5,482.75,459.0,492.0,493.5,571.5,440.5,596.5
27,498.75,177.5,507.75,167.25,487.25,167.875,519.0,174.75,470.5,174.625,527.0,228.0,454.75,232.5,565.0,259.5,483.0,255.25,575.0,272.5,524.5,235.375,511.5,377.25,462.25,379.0,508.0,482.25,459.0,491.25,493.25,571.0,440.5,596.5
28,499.0,174.75,507.75,165.0,487.75,165.375,519.0,172.75,471.25,173.25,525.0,223.75,457.75,227.25,578.5,251.0,480.75,240.875,561.0,213.125,521.0,208.5,512.0,375.0,465.0,376.5,508.25,480.5,460.75,489.25,493.75,570.5,441.25,596.0
29,500.5,171.875,509.5,162.0,488.5,163.125,521.5,172.0,472.5,171.375,527.5,223.25,460.0,223.0,574.5,242.25,482.75,228.375,579.5,213.375,515.5,186.875,513.0,375.0,466.25,376.0,508.25,482.5,461.75,490.0,493.5,570.5,440.5,596.0
30,502.5,170.25,511.0,162.375,491.25,161.75,0.0,0.0,473.0,172.0,528.5,220.125,461.25,221.875,573.0,232.25,478.75,218.0,582.5,203.5,510.75,167.25,513.0,374.5,466.25,375.25,511.5,481.75,466.75,489.0,495.0,573.0,441.25,596.5
31,507.75,171.25,514.0,161.5,496.25,163.25,0.0,0.0,478.0,170.0,530.0,217.75,469.0,219.625,568.0,229.75,482.75,184.75,584.5,205.5,513.0,127.75,512.0,370.25,468.5,372.5,512.0,476.0,471.0,489.5,494.25,573.0,441.25,595.5
32,507.75,168.25,515.0,159.5,496.25,160.875,0.0,0.0,479.5,168.625,530.5,218.75,472.5,217.375,570.0,233.5,485.75,173.25,585.5,212.5,513.0,113.75,513.0,370.5,471.25,372.0,511.75,476.5,473.5,488.5,494.5,573.0,441.75,593.0
33,508.0,166.875,515.5,157.75,496.25,159.625,0.0,0.0,480.5,167.75,531.0,219.75,476.25,215.75,576.0,232.75,487.75,167.25,593.0,183.0,514.5,103.5,513.0,370.25,473.0,371.0,511.0,479.5,476.5,489.25,493.25,573.0,441.0,591.5
34,510.25,168.0,517.5,159.0,498.25,160.625,0.0,0.0,482.25,168.25,530.0,221.5,478.0,214.75,578.0,237.75,490.75,163.0,596.0,192.5,516.0,97.5,512.0,371.0,473.75,371.5,513.0,479.0,480.25,490.0,493.75,573.0,441.0,591.5
35,511.0,168.125,518.0,158.625,499.25,160.125,0.0,0.0,484.0,166.0,528.5,222.375,477.0,212.375,575.0,245.0,491.5,156.0,598.5,208.5,516.0,90.25,511.0,370.75,472.75,371.0,515.0,479.25,483.25,489.75,494.0,573.0,442.0,593.0
36,512.0,168.0,518.5,158.75,501.0,159.875,0.0,0.0,484.75,164.75,526.0,223.25,477.5,210.625,568.5,254.375,493.25,151.75,598.0,237.5,518.5,85.25,510.0,369.5,472.75,370.0,515.5,478.0,483.5,490.5,494.25,572.0,443.25,595.5
37,513.5,168.125,520.0,159.0,502.5,160.125,0.0,0.0,486.25,166.125,521.5,230.125,480.5,213.25,567.0,270.5,495.75,153.5,600.0,267.0,522.0,85.75,508.5,373.5,475.0,373.0,513.5,481.0,481.5,493.75,495.0,574.0,448.0,604.0
38,514.0,168.125,521.0,159.5,503.5,160.125,0.0,0.0,485.25,166.25,516.0,229.125,480.75,212.625,550.5,277.0,496.0,153.5,593.0,296.0,524.0,86.25,505.75,375.0,474.25,375.5,513.5,479.75,480.25,495.5,495.25,573.0,449.75,607.0
39,514.5,169.0,520.5,160.625,504.0,160.25,0.0,0.0,484.5,165.75,510.5,228.75,479.75,211.0,545.0,285.0,496.25,151.75,587.5,316.5,525.0,86.5,505.0,378.5,474.75,379.0,512.5,482.75,479.25,498.0,495.0,573.0,451.5,608.5
40,514.5,170.25,520.0,162.25,504.5,161.375,0.0,0.0,485.5,165.75,508.25,229.75,479.75,210.375,539.5,290.25,497.25,150.25,580.0,333.5,529.0,86.75,503.0,378.75,474.25,379.5,512.5,482.5,477.75,499.75,495.25,574.0,451.5,611.0
41,514.0,171.5,520.0,163.5,504.25,162.75,0.0,0.0,485.5,167.625,506.0,231.5,480.25,210.0,533.0,292.5,498.75,147.25,570.0,339.25,534.5,85.5,500.75,379.75,472.75,380.5,512.0,481.75,478.0,501.25,495.25,574.0,450.0,611.5
42,514.0,173.0,519.5,164.75,505.0,164.0,0.0,0.0,486.5,167.75,504.5,230.5,481.0,209.375,526.5,295.5,498.0,149.5,559.5,343.5,533.0,90.25,499.5,380.0,471.5,381.0,511.75,482.0,477.75,502.5,495.0,573.5,450.25,611.5
43,514.0,173.25,519.0,165.5,505.75,164.375,0.0,0.0,487.0,167.75,502.5,228.0,479.25,207.375,517.0,297.25,496.25,148.0,551.0,345.75,532.0,88.25,498.0,378.5,468.75,380.5,512.0,481.25,476.0,503.25,494.75,572.0,451.25,613.0
44,513.0,175.75,518.5,168.0,504.5,167.25,0.0,0.0,487.0,170.625,501.0,228.125,478.25,210.75,500.5,301.25,493.5,149.25,532.5,347.75,528.0,89.5,498.75,382.0,468.25,384.25,511.5,487.0,474.25,507.5,493.5,573.5,450.0,616.5
45,512.5,176.25,517.5,168.625,504.0,167.5,0.0,0.0,486.75,171.25,497.25,218.125,477.25,212.5,0.0,0.0,490.5,148.25,0.0,0.0,522.0,90.75,497.0,380.5,465.75,384.25,512.0,487.0,473.0,509.5,494.0,575.0,448.25,618.5
46,512.5,177.5,517.5,169.875,503.75,169.0,0.0,0.0,487.5,174.0,495.5,221.0,478.5,213.625,0.0,0.0,487.25,149.75,0.0,0.0,515.5,93.25,494.5,382.75,465.25,386.5,510.25,487.25,472.5,510.25,494.0,574.5,448.25,617.5
47,511.75,179.5,518.0,169.0,500.5,169.0,0.0,0.0,480.0,176.5,496.75,226.5,472.5,219.75,0.0,0.0,485.75,157.5,0.0,0.0,513.0,93.5,496.0,388.5,461.25,393.0,507.5,491.0,469.25,517.0,494.25,572.5,446.0,622.0
48,509.5,179.5,515.0,169.25,497.25,169.125,0.0,0.0,476.0,176.375,495.5,236.5,470.0,218.75,495.25,293.5,480.0,157.5,530.5,294.25,504.0,97.125,494.25,392.0,460.75,394.5,507.25,490.0,469.0,517.5,493.75,573.0,446.25,622.0
49,505.5,180.375,512.0,170.875,494.75,169.625,0.0,0.0,474.0,175.875,493.25,229.5,466.75,221.75,0.0,0.0,469.0,159.625,0.0,0.0,487.25,103.375,495.0,393.5,458.5,398.0,506.25,493.0,467.75,521.0,494.0,575.0,444.75,625.0
50,499.5,181.125,506.75,173.0,488.75,171.5,0.0,0.0,468.5,177.375,491.75,227.875,460.5,220.125,0.0,0.0,449.5,172.75,0.0,0.0,458.0,123.75,495.25,393.75,455.25,397.25,510.0,495.5,467.75,518.0,494.75,577.0,445.0,623.0
51,496.5,181.375,503.25,173.25,484.75,171.625,0.0,0.0,461.0,177.875,485.75,231.125,455.25,220.875,0.0,0.0,442.5,187.0,0.0,0.0,440.25,146.25,494.75,395.25,453.75,398.75,512.0,497.5,466.0,521.0,496.25,576.5,445.0,624.0
52,485.75,179.375,495.0,171.25,475.25,168.875,0.0,0.0,455.5,175.125,486.0,237.25,445.75,217.0,0.0,0.0,409.0,186.5,0.0,0.0,384.25,150.25,497.0,397.5,449.75,401.25,519.0,493.0,461.0,522.5,501.5,568.0,443.25,625.0
53,479.5,178.0,490.25,169.875,469.5,167.375,0.0,0.0,451.5,172.125,488.5,240.875,433.75,216.625,0.0,0.0,393.25,205.25,0.0,0.0,368.5,185.75,498.75,397.0,447.0,401.5,519.0,489.5,457.5,522.5,504.5,564.5,443.25,625.5
54,472.25,176.875,483.25,167.875,461.5,165.875,495.0,177.125,446.5,171.0,488.0,234.0,425.5,220.125,0.0,0.0,369.25,219.0,0.0,0.0,348.25,196.0,500.75,395.75,447.0,401.75,518.0,491.5,454.75,523.0,508.0,563.5,442.75,624.0
55,463.5,175.375,475.5,166.625,453.0,164.5,490.25,177.75,439.5,172.25,490.75,229.0,416.75,222.75,0.0,0.0,354.5,223.5,0.0,0.0,346.0,226.75,502.0,395.5,445.0,403.0,516.0,493.5,452.75,521.5,510.0,562.0,442.75,622.0
56,447.0,174.875,459.25,165.875,437.25,163.75,475.25,174.375,424.25,169.625,491.0,223.375,398.75,227.75,528.5,208.5,320.0,255.75,487.0,164.5,334.0,299.5,503.25,392.25,441.5,401.0,516.0,491.25,449.5,519.5,514.0,561.0,443.5,623.0
57,436.75,175.75,449.0,165.75,427.0,163.75,467.0,173.0,415.75,169.75,490.5,217.5,392.5,231.0,538.0,183.25,311.25,271.25,492.5,144.5,331.5,319.75,505.25,393.25,439.5,402.75,516.0,495.5,447.5,520.0,516.0,559.0,445.0,627.0
58,428.5,177.125,440.5,166.5,418.5,165.125,459.25,173.0,408.0,170.5,491.0,214.875,386.5,238.875,543.0,164.0,309.5,283.5,492.75,125.0,327.75,336.25,506.75,393.0,439.25,403.75,518.0,494.75,447.5,517.0,517.5,559.5,445.25,624.5
59,421.0,178.25,433.0,167.875,411.0,167.0,452.0,173.5,400.25,173.0,488.5,212.75,382.0,245.0,537.5,148.25,310.5,288.75,501.0,102.75,319.25,336.25,506.75,392.5,439.0,404.0,518.0,492.5,447.0,514.0,519.0,561.5,445.0,624.0
60,413.75,181.5,425.5,171.0,403.25,170.5,444.5,176.125,393.5,177.0,481.75,211.5,380.5,249.25,525.0,140.0,317.25,290.5,503.0,84.5,316.0,338.75,506.0,390.0,440.5,402.75,519.5,491.5,447.0,513.5,519.5,559.5,445.5,623.5
61,408.25,184.875,420.0,174.25,397.5,173.75,438.5,179.0,387.0,179.75,471.25,215.125,378.25,251.875,506.0,142.5,324.75,292.25,505.75,73.75,313.5,337.25,504.25,390.25,441.5,404.25,520.0,489.5,447.5,516.0,521.5,560.0,446.0,624.0
62,400.75,195.0,412.75,183.75,389.5,183.75,431.5,187.0,378.25,188.0,455.25,223.375,381.0,255.0,469.5,155.75,342.0,289.0,467.5,71.5,320.75,324.5,503.0,391.0,444.0,406.0,522.0,487.5,448.5,517.5,525.0,559.0,445.75,624.0
63,398.25,199.75,410.5,188.25,386.25,189.0,430.0,192.25,375.0,194.75,451.5,229.625,384.0,258.25,453.5,166.5,352.0,288.25,439.75,91.0,330.0,318.0,501.5,392.75,443.5,406.75,522.0,487.75,448.5,517.0,526.0,558.5,445.25,623.0
64,393.5,207.25,405.25,195.75,381.5,196.75,424.75,197.375,369.0,201.75,448.0,238.625,379.0,259.5,419.5,243.75,368.5,289.5,406.25,229.75,351.0,312.5,502.0,393.5,443.5,407.75,521.0,486.5,447.5,518.0,528.0,553.5,443.75,621.5
65,391.0,211.25,402.5,199.0,378.75,201.125,422.5,199.75,0.0,0.0,442.0,244.625,390.75,258.5,396.25,290.75,385.75,306.75,340.75,313.25,349.0,319.75,498.5,395.5,443.0,406.25,520.5,490.0,447.25,515.5,527.0,555.5,443.75,621.5
66,388.25,215.625,399.5,202.625,376.5,204.625,420.5,201.875,0.0,0.0,437.0,251.5,397.0,253.625,394.5,326.5,392.0,294.5,338.0,367.25,374.5,305.0,498.0,395.75,445.5,404.75,519.0,491.75,447.5,515.0,527.0,556.0,443.0,621.0
67,385.0,220.5,396.5,207.25,373.75,209.0,418.0,205.25,0.0,0.0,433.25,263.0,399.0,252.125,394.5,350.5,401.5,288.5,337.0,413.5,379.0,313.75,496.25,399.75,445.5,406.5,518.0,494.0,447.25,518.0,527.0,554.0,443.0,622.0
68,379.25,231.75,390.5,218.5,368.25,220.0,411.5,215.375,0.0,0.0,427.5,279.0,403.25,261.5,394.75,375.5,425.0,294.0,355.5,435.75,394.5,317.75,498.0,402.5,448.5,406.75,518.0,499.5,445.5,518.0,528.0,559.0,442.0,623.0
69,376.25,238.625,387.25,225.125,365.25,226.75,409.0,220.625,0.0,0.0,425.5,284.75,401.0,266.25,397.0,381.75,430.0,300.75,366.75,439.0,397.5,323.0,499.5,403.5,447.0,408.5,519.0,501.0,443.75,522.0,529.0,560.5,441.5,624.0
70,373.5,245.75,383.75,232.0,362.25,234.5,406.5,226.0,0.0,0.0,424.0,287.25,401.0,268.5,400.75,382.75,431.25,307.0,373.0,440.0,395.75,331.0,499.25,404.25,448.0,408.5,517.5,502.25,442.75,518.5,530.0,559.5,441.5,623.5
71,372.25,252.875,381.75,238.75,360.25,242.25,404.5,231.0,0.0,0.0,422.0,291.0,404.0,270.0,402.75,382.25,436.75,312.0,377.0,441.0,398.25,336.25,498.75,408.5,449.25,411.75,519.0,508.0,442.25,521.0,530.5,562.5,442.0,623.0
72,372.5,258.25,382.0,243.625,360.0,248.5,404.5,235.375,0.0,0.0,419.5,295.5,409.0,270.5,401.5,380.25,434.0,319.0,383.0,440.25,398.5,338.5,500.5,413.75,449.75,411.0,520.0,513.0,443.0,524.0,534.0,558.0,445.0,622.5
73,374.25,266.0,382.25,250.875,360.75,257.0,402.0,241.0,0.0,0.0,419.0,297.5,408.75,275.0,406.75,377.0,435.75,326.5,391.0,429.0,399.75,345.25,499.5,414.5,451.25,412.5,520.0,513.0,443.0,525.0,534.0,561.5,444.5,623.0
74,374.5,267.5,383.0,253.0,361.25,258.0,402.5,244.0,0.0,0.0,420.0,298.5,405.25,276.5,407.5,378.0,430.5,324.5,394.25,430.0,399.0,343.0,499.25,414.75,450.75,413.25,521.0,514.0,443.0,526.0,534.0,564.5,444.5,623.5
75,375.5,267.0,384.0,251.875,361.75,257.5,402.75,241.75,0.0,0.0,421.5,299.0,405.75,275.75,410.0,381.5,436.5,324.75,394.5,433.0,401.5,344.5,499.5,416.0,449.5,413.5,521.5,515.5,443.0,527.0,535.0,563.0,444.75,623.5
76,378.0,264.0,386.75,248.625,364.0,254.5,405.75,239.25,0.0,0.0,426.0,296.0,404.25,276.25,410.75,382.5,438.25,324.5,396.5,443.0,402.25,343.5,500.5,413.75,448.75,412.75,522.0,513.0,443.0,527.0,535.0,562.5,444.25,625.0
77,380.0,260.5,388.5,245.75,366.25,251.625,407.5,237.25,0.0,0.0,429.75,292.75,400.5,278.0,411.75,381.0,438.0,323.5,395.5,435.0,403.5,343.75,502.5,412.0,448.0,412.5,522.0,513.5,441.5,525.5,535.0,564.0,444.25,624.5
78,382.75,256.5,391.5,241.875,369.0,246.625,410.0,233.75,0.0,0.0,431.25,292.25,400.0,275.0,411.75,379.75,430.5,312.5,393.75,433.5,402.25,341.5,502.5,410.25,449.0,411.0,522.5,515.0,441.5,526.0,534.5,565.0,444.25,624.0
79,383.75,251.375,393.75,237.5,371.5,240.5,412.25,230.625,0.0,0.0,432.0,286.0,401.75,272.0,414.5,372.25,435.5,313.25,398.25,423.0,404.25,340.0,501.25,405.25,448.75,410.0,522.0,511.5,441.5,523.5,532.0,571.0,442.0,625.0
80,388.75,246.5,398.0,233.125,376.5,236.0,415.0,226.5,363.75,234.875,435.5,282.5,400.0,270.25,415.75,370.75,432.0,312.5,393.5,425.25,405.0,339.5,500.5,401.0,448.0,406.5,522.0,507.0,442.75,521.0,531.0,569.5,442.5,624.5
81,396.5,236.625,406.0,223.375,384.25,226.0,422.5,216.625,370.25,224.5,443.5,272.5,396.75,260.5,421.0,361.75,428.75,306.25,397.75,416.5,405.0,335.5,500.5,397.25,446.0,402.5,522.0,505.0,444.5,518.0,528.0,567.0,443.5,623.0
82,400.25,231.375,410.0,218.25,387.5,220.875,426.25,213.375,373.0,220.75,446.5,269.0,400.5,262.25,424.25,359.75,429.75,308.5,396.5,414.25,405.0,334.5,501.0,397.0,447.5,402.5,522.0,503.5,445.5,517.5,526.0,565.5,443.5,623.0
83,405.25,226.0,414.75,213.375,393.25,216.0,430.75,209.0,378.75,215.375,451.75,263.5,401.0,262.5,430.25,353.25,423.75,312.0,398.5,411.5,401.75,336.25,500.25,396.5,447.75,402.0,521.5,498.0,445.5,513.5,524.5,564.0,444.5,623.0
84,410.25,221.375,419.75,209.25,398.25,211.25,435.0,206.75,383.25,212.125,457.5,260.5,400.5,260.0,435.0,351.25,421.5,309.25,401.25,410.75,401.25,336.0,501.5,399.0,446.75,403.0,524.0,509.5,445.5,514.5,522.0,564.0,444.75,622.5
85,415.5,216.625,425.5,204.5,403.0,206.125,440.25,202.375,388.0,207.875,463.0,256.0,400.5,258.0,440.5,347.25,422.5,305.0,403.5,408.0,402.5,334.75,503.5,396.5,448.5,401.5,524.5,507.0,446.5,512.5,519.0,562.0,445.5,621.5
86,426.0,209.25,436.75,197.25,414.25,197.75,451.0,196.375,397.0,198.25,474.5,247.875,402.0,257.5,455.75,338.0,415.75,309.25,415.0,399.0,400.75,336.0,503.75,396.0,448.0,402.25,525.0,501.5,448.0,514.0,513.5,562.0,446.0,622.0
87,432.25,205.625,442.5,193.625,420.25,194.75,455.75,193.625,402.75,196.75,482.25,245.25,402.25,257.0,467.25,332.75,412.0,312.75,423.5,394.5,398.75,339.0,504.75,397.25,447.0,403.0,525.0,503.0,449.0,514.0,510.5,562.0,445.75,621.5
88,438.25,202.375,447.5,190.625,426.5,191.875,459.75,189.625,409.25,193.25,487.5,242.5,404.25,254.625,477.25,327.0,406.5,313.5,433.75,389.25,394.0,347.5,504.75,397.0,446.0,402.5,524.0,504.25,449.0,515.0,508.75,561.5,445.5,622.0
89,444.25,200.375,453.75,189.0,432.75,189.875,466.0,187.625,415.25,190.125,494.5,241.125,408.5,254.125,489.5,324.25,403.25,318.0,442.5,385.25,390.75,359.0,505.5,397.5,445.75,403.25,524.0,502.0,449.5,516.5,507.25,563.0,445.75,622.0
90,456.25,197.625,466.25,186.25,444.75,186.625,479.0,185.75,426.5,187.0,505.5,240.5,414.0,254.125,506.0,322.25,398.25,319.0,460.5,380.0,390.0,356.5,508.25,397.0,448.5,403.0,521.0,496.75,450.75,516.5,503.25,565.0,445.5,622.0
91,462.5,195.5,471.75,184.5,451.25,185.25,483.5,184.375,432.75,186.625,509.75,239.25,416.25,253.125,512.5,319.25,398.0,319.0,469.5,374.5,390.5,358.0,510.75,395.5,451.0,401.5,519.5,494.0,452.5,514.5,502.0,566.5,446.0,621.0
92,467.5,194.75,476.75,184.125,456.5,184.375,488.25,183.75,437.75,184.875,514.0,239.625,419.0,253.75,520.5,318.0,398.5,319.5,478.5,371.0,390.75,359.0,513.0,394.0,453.5,400.0,516.5,493.0,455.5,514.0,499.5,570.0,445.75,620.5
93,471.75,193.5,481.25,183.125,461.0,183.0,492.5,183.75,442.0,183.5,517.5,238.875,422.0,254.0,528.0,313.0,399.5,321.0,489.25,365.75,393.5,370.0,516.0,394.0,456.75,400.0,513.5,492.75,457.0,512.5,497.5,573.0,446.0,620.0
94,477.0,192.875,485.75,182.375,466.5,182.625,0.0,0.0,446.5,182.875,521.0,237.625,425.75,253.5,534.5,311.0,402.75,319.5,496.75,361.5,398.5,362.75,518.0,393.25,459.5,399.5,511.25,492.25,459.25,512.5,495.0,575.5,446.5,619.5
95,481.25,192.25,490.5,181.875,470.0,182.25,0.0,0.0,451.0,183.5,525.0,237.875,430.0,253.125,539.0,311.0,403.75,324.25,503.5,360.0,405.0,372.25,520.0,390.0,462.0,396.0,510.5,489.5,461.5,509.5,494.75,575.0,446.5,618.0
96,489.25,192.375,498.0,182.125,478.5,182.25,0.0,0.0,459.0,184.5,530.0,239.0,436.5,252.625,549.5,310.75,410.0,324.25,517.5,355.25,419.0,369.0,521.5,388.5,464.5,393.5,508.0,489.0,462.75,508.75,494.0,576.0,446.5,618.5
97,493.75,193.25,502.0,182.375,482.25,183.375,0.0,0.0,462.5,184.875,533.0,239.5,440.25,252.125,553.5,310.0,413.75,322.5,526.5,351.75,426.75,366.25,522.0,386.75,465.5,391.0,507.25,488.5,464.0,506.5,493.75,576.0,446.5,617.0
98,497.75,192.75,506.25,181.875,486.0,183.0,0.0,0.0,466.75,184.375,536.5,240.25,443.25,252.125,556.0,311.0,417.75,324.5,529.0,352.5,436.75,365.0,523.0,389.0,466.5,393.0,506.75,490.5,464.25,507.5,493.75,576.5,446.0,616.0
