,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,341.5,108.625,0.0,0.0,331.75,104.25,0.0,0.0,320.25,126.0,312.0,201.25,340.75,170.625,0.0,0.0,382.5,81.0,0.0,0.0,0.0,0.0,365.25,416.25,390.5,413.5,378.75,560.0,394.25,566.0,368.75,684.0,376.25,700.0
21,335.5,112.25,0.0,0.0,318.25,110.5,0.0,0.0,299.5,143.5,306.5,215.75,333.0,184.25,0.0,0.0,370.25,96.75,0.0,0.0,402.0,16.5,369.25,417.0,390.5,416.5,381.0,556.0,393.0,564.0,368.5,684.0,374.25,699.0
22,333.0,115.0,0.0,0.0,313.0,114.375,0.0,0.0,291.0,149.75,331.0,207.375,320.5,200.875,0.0,0.0,360.5,120.0,0.0,0.0,403.0,25.75,389.75,413.25,380.75,417.5,389.75,553.0,386.0,559.5,369.5,682.5,373.5,693.0
23,331.75,115.75,0.0,0.0,311.25,114.75,0.0,0.0,287.75,152.875,367.25,195.5,302.25,210.625,409.25,141.5,358.5,132.0,407.75,81.0,407.0,31.0,409.0,410.25,369.0,420.0,399.75,550.5,382.25,559.0,370.75,680.0,371.5,692.0
24,330.0,116.125,0.0,0.0,307.75,115.125,0.0,0.0,284.0,155.75,376.5,188.75,289.25,217.875,430.5,131.75,347.0,151.25,413.75,69.5,401.25,50.75,418.5,414.75,364.5,428.25,407.5,556.0,381.0,566.5,371.0,680.0,371.0,698.0
25,323.0,122.75,0.0,0.0,302.0,121.0,0.0,0.0,279.75,159.375,374.25,188.125,283.25,221.625,434.0,131.5,338.25,169.0,428.25,101.0,395.5,79.5,418.75,416.5,362.75,431.5,403.5,559.5,375.0,573.5,376.25,679.0,371.0,703.0
26,319.5,123.75,315.25,115.125,298.5,121.625,0.0,0.0,276.5,161.5,374.25,188.875,276.75,223.375,426.0,137.75,319.5,202.75,441.75,94.25,399.5,95.5,418.0,416.5,361.25,432.5,401.0,559.5,374.25,574.5,375.0,678.5,370.75,704.0
27,313.5,130.25,310.75,117.625,290.25,128.75,0.0,0.0,269.5,166.25,377.5,185.375,275.0,233.625,439.5,105.0,293.5,254.75,444.5,46.5,369.0,168.5,420.5,424.5,361.0,442.5,397.5,569.0,370.75,587.5,378.0,678.5,369.5,711.5
28,311.25,133.25,309.75,120.625,288.5,131.875,0.0,0.0,270.0,168.375,380.5,187.625,275.0,233.375,445.5,104.75,277.75,280.0,440.5,33.25,359.75,190.0,422.25,423.5,360.5,441.0,398.75,567.5,371.5,587.0,378.75,675.0,368.75,710.5
29,307.75,138.125,309.25,124.25,285.0,136.0,0.0,0.0,267.5,169.75,381.25,184.375,273.0,235.25,446.0,111.5,266.0,302.5,452.0,35.25,346.5,223.25,423.0,417.5,358.25,436.0,401.25,565.0,371.5,585.5,379.5,673.5,367.0,710.0
30,306.25,143.875,309.25,128.0,283.5,140.375,0.0,0.0,266.5,172.0,385.75,185.25,272.75,237.25,448.75,119.0,261.25,317.5,457.0,36.25,335.5,249.75,423.5,418.25,354.5,437.5,405.0,564.0,370.5,590.0,376.75,666.0,365.25,712.0
31,301.75,149.75,305.0,132.75,280.5,146.625,0.0,0.0,265.5,174.0,383.5,188.75,271.25,240.125,449.75,134.5,254.5,337.0,465.0,48.25,321.0,280.0,425.0,413.0,355.75,433.0,409.25,557.5,369.5,589.0,376.75,662.0,364.75,714.5
32,296.25,157.125,301.75,139.875,277.0,152.625,322.25,138.0,264.25,171.5,384.0,195.375,269.5,244.75,444.5,178.5,248.5,355.0,463.75,117.75,312.0,319.5,425.75,416.25,355.0,434.5,411.0,556.0,364.25,587.0,377.0,660.0,361.75,721.0
33,294.0,160.875,300.25,142.5,275.0,155.75,323.0,138.5,264.0,172.125,388.5,192.625,268.25,245.5,453.5,187.25,250.625,355.5,455.0,225.0,314.75,342.5,419.0,414.5,345.5,432.5,412.5,555.5,358.25,585.0,380.0,656.0,359.75,716.0
34,292.25,161.625,299.5,143.875,274.0,157.0,324.5,142.0,264.75,173.5,395.25,197.5,269.0,244.625,434.5,268.5,254.75,347.0,377.5,367.25,307.5,364.5,414.75,416.0,344.25,431.0,400.0,553.5,359.5,575.5,379.25,663.5,361.5,714.0
35,290.75,164.25,299.0,146.75,273.25,159.0,325.5,145.625,264.5,175.75,395.0,198.5,268.0,247.0,438.5,265.25,258.75,340.5,395.0,350.0,305.25,376.75,419.25,417.0,345.75,432.5,407.5,556.0,355.0,579.0,380.5,660.0,361.5,711.0
36,288.5,167.75,297.5,149.625,271.0,162.25,326.25,148.0,264.0,177.125,396.75,205.75,268.75,247.75,434.25,300.5,262.25,330.0,386.0,403.0,297.25,381.0,419.5,424.5,346.75,438.0,408.25,563.0,360.0,586.0,376.5,655.0,360.0,714.0
37,284.75,173.875,296.0,155.0,267.75,165.875,328.5,153.625,261.75,179.75,397.25,223.125,269.75,246.625,421.0,345.75,268.75,316.5,359.0,439.0,285.75,370.75,417.0,429.0,343.25,437.25,405.5,564.0,354.5,586.0,376.5,656.5,361.0,712.0
38,284.0,176.875,296.25,157.875,267.0,168.125,330.0,157.375,261.5,181.5,399.0,230.75,268.5,244.875,414.75,360.75,273.25,316.0,346.0,449.0,285.25,368.0,418.5,433.0,342.75,439.75,410.0,565.0,352.75,591.0,380.75,653.0,359.5,715.0
39,283.75,180.0,297.0,160.875,266.75,170.375,330.75,161.125,261.25,183.625,399.25,236.125,269.25,246.75,410.5,369.5,276.5,313.5,340.5,450.0,285.0,365.0,420.0,436.0,343.0,441.5,414.5,567.0,352.5,592.0,381.0,651.0,360.25,717.0
40,284.5,182.25,298.5,163.875,268.5,171.875,333.0,164.875,263.0,183.625,400.5,240.75,269.25,245.75,409.0,374.0,275.0,305.25,338.0,449.25,283.75,360.0,419.5,438.0,342.25,442.25,414.25,568.5,351.0,591.5,382.25,655.5,359.75,717.0
41,289.0,185.0,303.5,166.875,273.75,173.625,338.25,167.625,267.0,183.875,403.0,242.75,269.25,246.25,412.5,374.0,269.25,303.25,337.0,447.5,282.0,363.5,420.25,442.0,340.0,446.5,425.75,572.0,349.0,596.0,383.5,647.5,361.25,719.0
42,292.25,183.375,307.25,165.375,276.75,171.75,342.0,166.25,268.5,181.5,404.5,240.625,267.0,246.5,416.0,373.5,266.75,306.75,339.75,445.75,281.0,368.75,421.0,442.0,340.0,447.25,426.5,575.0,349.0,597.5,386.5,646.0,361.75,721.0
43,294.75,180.625,310.0,162.75,279.0,168.5,344.0,164.5,270.25,178.0,406.0,239.5,265.5,246.125,422.25,370.0,263.0,310.75,346.0,443.75,279.0,373.0,422.0,444.0,339.0,450.25,427.5,576.0,348.75,602.0,388.75,645.0,360.75,721.0
44,298.0,177.5,313.25,159.625,282.25,165.25,347.0,161.25,272.25,174.375,408.75,237.125,264.75,244.5,428.5,365.75,253.625,307.25,356.25,441.5,276.5,376.0,422.25,443.5,338.25,450.5,433.0,576.0,349.25,603.5,388.75,644.0,358.75,717.0
45,301.0,174.0,315.75,156.25,285.75,161.0,349.0,158.5,275.25,169.625,411.0,235.0,265.0,243.5,436.25,361.25,251.25,313.75,364.75,439.75,274.0,383.25,421.0,442.25,336.25,449.0,433.5,575.0,350.5,600.0,390.75,643.5,359.75,719.5
46,313.5,161.875,327.75,145.5,298.0,150.25,357.5,150.375,286.25,161.25,418.0,229.25,266.0,241.875,459.0,344.75,232.75,323.25,403.5,424.5,269.5,400.0,421.5,442.5,335.0,451.0,432.25,569.5,350.75,598.0,399.5,647.0,359.5,715.0
47,317.0,158.0,331.5,141.625,301.25,146.125,361.25,146.375,289.25,157.0,421.0,226.625,268.0,240.25,468.0,341.75,230.625,326.5,413.25,425.5,273.0,406.0,422.75,443.0,336.0,452.0,432.0,567.0,350.5,599.5,404.0,650.0,359.5,718.5
48,321.75,154.25,335.5,138.125,306.25,143.125,364.75,142.625,294.0,155.125,423.0,223.75,270.5,239.0,474.5,332.5,231.625,330.5,429.5,418.0,276.25,410.25,423.0,441.0,335.25,451.0,432.0,563.5,350.75,598.0,409.25,653.0,359.5,717.0
49,325.25,150.75,339.25,135.25,310.25,139.5,368.0,141.5,298.5,152.25,426.75,224.5,273.75,238.5,480.0,331.5,233.0,334.0,436.25,419.5,283.0,413.0,426.0,441.5,337.75,450.5,431.5,564.5,350.5,595.0,414.5,655.5,360.0,716.5
50,334.5,146.375,348.0,130.125,318.5,135.125,376.0,137.0,306.25,149.625,429.0,221.0,282.5,236.0,486.25,316.5,240.875,337.5,457.75,408.25,299.5,412.75,431.25,438.0,344.75,448.0,433.0,565.0,354.25,597.0,425.0,660.5,362.0,718.0
51,339.25,143.75,353.0,129.625,324.25,133.625,379.0,139.375,311.75,148.375,432.75,220.875,286.0,234.625,490.25,315.0,246.0,337.0,469.75,401.25,307.0,408.5,433.5,437.25,347.0,447.0,434.25,562.0,357.0,594.0,426.5,661.5,362.5,718.0
52,344.5,142.875,358.0,128.125,329.0,132.625,384.25,136.875,316.25,147.0,436.0,219.75,291.0,233.5,494.25,311.25,253.25,338.25,479.0,389.5,314.5,405.25,435.0,437.0,348.5,446.75,435.25,562.5,358.25,598.0,427.5,662.0,362.0,719.0
53,350.25,143.125,363.25,128.125,334.0,132.75,389.0,135.75,321.25,146.875,439.5,220.375,297.0,232.875,496.5,311.0,258.0,339.0,481.5,390.0,321.25,401.25,436.75,436.5,351.25,445.75,436.0,561.5,360.75,596.5,427.5,662.0,362.5,719.0
54,361.25,141.625,374.0,127.75,346.5,132.125,398.75,138.0,334.5,147.125,446.25,221.875,310.75,231.0,498.5,308.75,272.5,335.5,492.5,379.0,337.25,391.0,442.5,432.5,360.75,440.25,437.75,561.0,367.0,589.5,428.75,663.0,365.25,716.0
55,366.75,141.625,379.5,127.5,351.75,131.875,404.0,137.5,339.25,147.375,448.75,222.5,315.0,232.125,500.0,308.25,279.0,335.0,490.25,377.75,342.25,386.5,445.0,432.5,364.25,441.0,438.5,559.5,370.5,591.0,428.25,662.0,366.25,718.0
56,372.5,142.75,386.0,128.25,357.5,131.375,411.0,137.25,344.5,146.25,450.5,223.375,321.5,230.0,498.0,306.25,286.0,335.75,495.5,375.75,359.0,388.0,447.75,431.5,371.25,439.0,437.75,555.0,375.25,594.0,424.25,661.0,369.75,715.5
57,378.25,142.25,392.0,128.25,363.5,130.75,415.75,138.5,350.0,146.0,453.5,223.875,324.5,229.375,497.5,308.0,292.5,334.0,494.75,377.25,360.5,380.75,449.0,428.75,372.75,435.5,437.0,551.5,379.0,590.5,423.5,659.0,372.0,714.5
58,387.5,141.875,401.25,129.25,373.75,130.0,423.75,141.625,360.0,146.125,458.75,224.25,332.75,227.875,497.0,310.0,302.25,332.75,492.75,380.75,368.5,377.5,453.0,425.25,378.0,430.5,438.5,552.0,384.5,584.0,424.75,662.0,373.5,710.5
