,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
23,575.0,110.25,586.0,103.875,563.0,101.625,598.0,125.0,544.0,120.125,612.0,193.75,509.5,184.875,581.5,271.0,494.5,274.0,578.0,223.0,510.25,344.5,580.0,341.75,513.5,336.5,590.0,447.0,482.5,431.75,593.0,542.0,468.25,518.0
24,574.0,107.0,585.0,100.75,562.5,99.25,597.5,121.0,544.0,118.625,612.0,188.5,510.25,183.75,582.5,257.0,495.0,272.25,586.0,191.75,508.5,342.25,580.5,341.0,514.5,336.75,590.0,446.75,485.75,432.5,593.0,542.0,468.0,520.0
25,571.5,105.375,583.5,99.625,560.5,97.25,596.5,120.625,543.5,116.375,611.5,185.875,509.0,184.5,584.5,247.25,495.75,272.5,584.0,173.75,508.0,341.5,581.0,340.75,515.0,336.75,590.0,447.0,485.75,432.5,593.0,542.0,468.0,518.5
26,569.0,101.0,581.0,95.875,558.0,94.0,594.5,119.5,540.5,116.5,612.0,184.25,507.5,184.375,587.0,246.0,494.75,271.5,581.0,175.25,505.0,337.5,581.5,342.0,515.5,339.0,590.0,447.0,488.5,433.0,594.0,542.0,466.75,518.5
27,565.0,98.75,576.0,93.125,554.0,92.5,590.5,114.5,538.0,113.875,609.5,182.0,507.25,183.875,589.0,250.75,495.25,270.75,573.0,174.5,502.75,337.5,581.5,340.75,516.0,338.0,589.5,447.0,487.75,432.5,593.5,541.5,466.5,518.5
28,553.0,98.375,565.0,91.375,542.5,91.375,582.0,112.125,529.5,111.25,605.0,184.125,504.0,184.0,594.0,272.5,494.5,270.75,556.0,231.75,497.0,334.25,581.0,344.25,516.0,340.75,589.0,449.75,482.5,430.0,593.0,541.0,465.75,519.0
29,547.5,99.125,559.5,92.5,537.0,92.375,576.5,113.375,523.0,112.375,602.0,185.125,500.0,185.75,592.0,274.75,493.75,271.25,533.0,252.0,491.5,335.5,577.0,343.5,510.25,339.5,588.5,451.0,482.0,433.0,593.5,542.5,467.5,520.5
30,542.0,100.125,554.0,93.125,531.0,93.0,570.5,114.125,516.5,113.25,596.5,185.0,496.25,187.875,588.5,276.25,489.5,273.0,526.0,288.5,480.0,334.25,574.5,343.25,507.5,340.25,587.0,451.5,480.25,437.75,593.0,542.0,467.25,521.0
31,535.5,100.625,547.5,93.25,524.5,93.5,565.0,113.5,512.0,113.0,592.5,184.75,493.75,189.125,582.0,279.0,487.0,272.5,509.75,305.0,472.5,322.0,572.5,343.5,506.5,340.5,586.0,451.75,479.5,437.5,593.0,543.0,467.25,521.0
32,529.5,103.125,542.0,96.125,519.5,95.25,560.0,117.0,506.25,114.375,585.5,185.25,490.25,190.125,571.5,280.0,485.5,273.5,485.5,303.5,454.5,311.75,570.0,343.75,504.0,340.5,585.5,453.75,477.75,436.0,593.0,543.5,467.0,521.5
33,524.5,103.5,537.0,96.875,514.0,96.0,554.0,118.375,501.25,115.875,578.5,184.125,488.25,190.25,560.0,276.25,486.0,272.0,472.75,291.5,449.75,299.25,566.5,341.5,503.5,338.75,583.0,452.75,477.0,433.0,593.0,543.0,466.5,521.0
34,519.5,104.25,532.5,97.75,510.0,96.0,549.0,117.625,497.0,113.375,571.0,183.125,485.5,188.25,547.5,271.25,480.0,267.5,456.0,281.25,433.5,285.0,562.0,342.5,499.75,340.25,580.0,451.5,474.5,435.75,592.5,542.0,466.0,520.0
35,512.5,102.5,525.0,95.625,503.75,94.625,543.5,113.5,0.0,0.0,556.0,176.625,489.0,180.875,513.0,260.5,477.75,257.0,426.5,245.25,414.75,241.25,556.0,340.5,499.5,338.0,578.0,453.0,473.5,433.0,593.0,541.5,466.75,519.5
36,511.0,101.375,524.5,94.5,502.5,92.625,543.0,112.625,0.0,0.0,551.5,174.5,487.0,178.625,489.5,249.625,469.0,261.0,417.5,222.75,417.5,224.25,554.5,341.75,497.25,339.5,576.0,453.0,471.25,437.5,592.5,542.0,466.0,520.0
37,511.25,101.125,524.5,93.625,503.0,92.0,543.0,109.375,491.5,104.875,549.0,171.375,487.0,175.5,474.75,235.5,459.5,258.0,414.0,205.75,416.5,207.75,552.5,339.5,495.5,337.75,575.0,450.75,469.75,436.25,593.0,542.5,466.25,520.0
38,512.0,98.5,526.0,91.875,504.5,89.125,544.0,109.25,492.5,103.25,544.0,167.75,488.25,168.25,456.0,226.0,446.5,247.0,411.5,184.5,419.0,183.75,550.5,338.75,494.75,336.75,573.0,446.5,468.5,434.0,593.0,540.5,465.5,520.0
39,514.5,96.25,528.0,89.0,507.0,86.25,545.0,105.0,495.0,99.375,545.5,164.25,489.5,166.125,448.5,210.5,438.0,236.25,415.75,168.25,417.25,178.25,548.5,337.25,492.75,334.5,573.0,449.0,467.5,435.5,593.0,541.5,465.25,520.0
40,518.0,94.875,532.5,88.0,510.75,83.875,548.0,102.875,496.5,94.125,547.0,160.75,492.75,158.5,439.0,201.0,443.75,218.75,418.25,153.25,466.5,163.75,547.5,336.75,491.0,332.0,573.0,449.0,466.0,431.75,593.0,542.0,464.5,519.5
41,527.0,92.625,540.0,85.75,520.5,81.5,555.5,102.125,502.0,89.625,557.0,157.25,487.5,150.125,470.75,183.875,414.0,175.125,438.25,119.75,420.0,118.875,547.0,332.5,487.25,327.75,572.5,448.0,463.25,432.0,594.0,542.0,465.75,516.0
42,530.5,92.125,544.5,86.125,524.0,80.125,558.5,101.5,508.25,88.125,563.0,157.625,487.5,147.75,479.0,186.625,437.75,159.25,445.5,117.5,428.0,89.5,547.5,331.75,487.0,326.25,575.5,446.75,465.5,432.5,597.0,545.0,465.0,521.5
43,535.5,92.875,550.0,87.375,529.5,79.375,562.5,103.625,513.0,85.875,570.5,157.0,481.25,136.125,499.75,197.625,404.25,130.5,465.5,128.75,439.0,53.25,549.0,330.0,482.5,322.5,575.0,446.5,464.5,432.25,594.5,544.5,464.75,520.0
44,542.0,92.5,556.0,87.0,536.0,79.0,567.5,102.75,518.0,84.125,576.0,156.875,480.0,135.0,520.0,207.0,410.25,111.25,479.25,139.25,446.0,30.5,551.0,329.0,482.5,322.25,576.5,445.5,464.5,432.75,595.0,543.5,465.0,519.0
45,548.0,92.375,562.5,86.75,542.0,78.375,574.0,101.875,523.0,81.25,580.0,157.25,481.0,129.75,541.5,219.75,417.5,99.75,491.5,148.5,440.25,29.25,552.0,326.25,482.5,319.75,577.5,442.25,465.0,431.0,596.0,544.0,464.75,520.0
46,556.0,92.5,570.0,87.125,550.0,78.625,580.0,102.25,529.0,81.25,583.0,159.25,484.75,129.875,561.5,223.25,432.25,91.0,506.5,153.5,442.0,24.75,553.0,322.75,483.5,316.5,579.0,438.5,465.75,430.0,596.0,542.5,464.5,520.0
47,563.5,91.75,577.0,87.375,558.0,77.75,585.5,102.0,536.5,79.125,588.0,160.125,489.75,130.75,579.5,230.5,451.25,86.0,530.0,172.25,456.5,27.5,555.5,320.25,485.75,314.5,581.0,439.5,464.75,434.5,598.0,543.0,462.0,522.0
48,577.5,92.875,591.0,88.875,573.0,77.875,0.0,0.0,550.0,77.0,594.0,162.875,506.0,132.0,606.0,246.5,493.75,103.75,562.0,194.375,487.25,38.0,558.0,316.75,491.5,309.0,582.5,434.0,468.75,425.25,597.0,540.0,461.25,520.5
49,586.5,95.5,600.0,90.875,581.0,80.75,0.0,0.0,556.0,80.375,599.0,166.0,514.0,137.125,612.5,251.0,505.25,110.0,573.0,200.25,499.75,42.25,558.5,318.0,493.5,309.25,583.5,434.75,471.5,422.5,597.5,540.0,459.5,522.0
50,597.0,99.25,610.0,94.125,591.0,84.5,0.0,0.0,566.0,83.125,603.0,169.0,513.5,133.5,615.5,254.125,498.0,183.5,593.0,217.25,508.75,227.0,561.0,318.5,494.0,309.25,584.0,435.25,471.25,427.5,597.0,541.0,458.0,522.0
51,605.5,105.0,618.5,99.375,599.0,90.125,0.0,0.0,573.5,89.25,608.0,173.375,526.0,149.25,613.5,254.75,504.0,199.75,594.0,219.875,517.0,176.25,563.5,323.5,500.25,316.0,585.5,437.25,474.0,431.75,596.5,543.0,458.5,520.0
52,615.0,114.125,627.5,107.25,606.5,98.75,0.0,0.0,579.5,100.375,615.0,175.875,539.0,171.625,608.0,251.0,545.5,280.5,608.5,244.75,555.5,360.0,567.5,326.0,508.0,321.5,588.5,440.0,478.25,433.0,594.5,545.0,460.0,519.5
53,625.0,123.75,636.0,116.25,614.5,109.0,0.0,0.0,585.0,109.75,620.5,179.875,545.0,184.0,602.0,240.0,554.5,298.5,620.0,264.25,573.5,373.5,570.0,328.75,508.75,325.25,589.0,440.0,480.0,434.5,591.5,545.0,460.75,519.0
54,644.0,140.875,653.0,131.25,633.0,126.25,0.0,0.0,602.5,128.375,627.0,192.75,563.0,190.375,596.5,257.75,566.5,290.25,633.0,277.0,581.0,374.5,571.0,341.0,515.0,337.0,593.0,439.0,486.0,441.5,593.0,545.5,463.5,517.5
55,653.5,148.125,662.5,138.25,642.0,133.875,0.0,0.0,609.5,134.875,631.5,197.75,571.0,196.625,596.0,262.0,573.5,298.0,634.0,282.75,589.0,388.5,574.0,344.0,518.5,340.25,596.5,444.75,488.5,446.5,596.5,555.5,462.75,518.0
56,667.5,157.875,676.5,147.25,656.0,143.875,0.0,0.0,622.5,142.5,642.0,200.25,584.0,202.5,606.5,264.5,585.0,307.5,643.0,289.5,599.0,403.5,577.0,343.0,522.5,339.25,594.0,443.5,493.25,444.5,580.5,543.5,464.5,517.5
57,673.5,160.0,683.0,149.25,662.0,146.375,0.0,0.0,629.0,143.25,648.5,201.5,589.0,201.5,609.0,264.0,586.5,306.75,645.0,288.75,602.0,402.75,578.5,342.25,523.5,336.75,596.0,443.5,495.0,442.0,582.5,546.0,463.5,519.0
58,680.0,159.375,689.0,148.75,670.0,145.25,0.0,0.0,637.0,141.0,654.5,199.0,595.0,198.375,613.5,268.0,583.5,305.25,652.5,289.75,603.0,397.5,582.5,338.5,527.0,333.0,597.5,441.5,493.5,444.0,587.5,547.0,460.0,519.0
59,681.5,155.75,691.0,144.875,670.5,141.875,0.0,0.0,638.0,139.375,658.0,198.125,596.5,196.125,616.0,266.5,577.5,302.5,656.5,291.25,599.0,390.75,585.0,333.0,529.5,327.5,598.0,436.0,497.25,437.25,587.5,545.0,460.25,517.0
60,682.0,152.5,690.5,141.375,670.0,139.125,0.0,0.0,637.5,137.125,660.0,196.875,593.5,193.375,621.0,264.0,571.5,297.5,658.5,291.25,595.0,382.75,586.5,334.25,530.0,328.5,597.5,438.5,498.5,437.0,588.5,544.0,460.0,516.5
61,680.0,149.125,689.5,138.375,669.0,135.25,0.0,0.0,637.0,133.375,661.5,195.5,593.5,190.875,624.0,260.75,565.0,291.25,658.0,293.0,589.0,374.5,589.5,331.5,532.0,325.75,596.5,436.0,498.0,438.5,587.5,544.0,461.0,516.0
62,679.5,145.125,688.5,134.625,668.0,131.75,0.0,0.0,636.5,130.375,663.0,195.75,591.0,188.125,633.0,258.5,557.5,284.0,658.0,294.0,583.0,365.0,595.0,327.75,536.5,321.25,598.0,438.5,499.25,437.75,587.5,545.0,462.5,516.5
63,677.0,140.75,686.5,130.625,665.5,127.375,0.0,0.0,634.0,127.875,665.0,196.125,587.5,184.25,635.5,257.0,550.0,276.5,655.0,296.5,576.5,355.5,598.0,326.5,539.0,318.0,597.0,438.75,503.5,432.0,588.0,545.0,464.5,517.0
64,674.0,138.0,682.5,128.0,662.5,125.0,0.0,0.0,631.0,124.875,666.0,197.0,582.5,181.5,640.5,258.25,540.5,270.5,652.0,297.5,570.0,348.0,599.5,330.5,539.0,321.0,596.0,440.5,503.0,436.5,587.0,545.5,468.75,518.0
65,666.5,131.875,676.0,122.25,655.0,118.875,0.0,0.0,624.0,118.0,665.0,195.625,575.5,175.625,649.0,258.0,531.5,259.25,644.0,302.25,556.5,332.25,601.5,334.75,539.0,323.5,600.0,446.0,503.75,435.5,588.5,546.0,472.0,518.5
66,662.0,129.125,672.0,120.0,651.5,116.0,0.0,0.0,621.5,116.0,664.5,195.625,571.0,173.625,648.0,262.0,527.5,255.0,639.5,307.0,552.0,323.5,602.0,337.0,538.5,326.0,600.0,442.5,504.0,434.5,587.5,545.0,473.5,518.5
67,659.0,126.375,667.5,116.625,647.5,113.75,0.0,0.0,616.5,114.25,663.5,195.5,565.0,173.25,650.0,265.25,525.5,253.5,635.5,310.5,550.0,318.75,605.5,337.75,539.5,325.75,597.5,451.0,502.75,433.25,587.5,547.0,475.25,518.5
68,653.0,124.25,662.0,115.25,642.0,111.125,0.0,0.0,611.5,112.125,659.5,193.75,562.0,171.375,649.0,269.25,522.5,251.75,627.5,314.5,549.5,313.75,605.0,332.75,539.0,321.75,596.0,442.5,503.75,430.25,588.0,545.0,476.25,517.5
69,647.0,123.25,656.0,114.125,637.0,110.0,0.0,0.0,607.0,110.375,656.5,193.0,558.5,171.125,649.5,271.0,519.5,251.25,625.0,310.5,550.0,310.5,603.5,336.0,537.5,324.5,596.0,447.5,502.5,430.5,588.0,546.5,476.5,518.0
70,642.5,122.0,652.0,112.625,632.0,108.625,0.0,0.0,601.5,109.625,654.0,191.75,555.0,169.125,647.5,271.25,516.0,250.25,618.0,312.0,546.0,304.25,602.0,333.5,536.0,321.75,594.0,447.5,502.5,429.0,588.5,546.0,477.0,518.5
71,632.0,121.5,641.5,112.625,622.0,108.0,0.0,0.0,593.0,106.875,645.0,190.375,546.0,168.5,643.0,272.25,509.0,243.0,604.5,315.0,526.0,287.5,597.5,339.5,531.5,328.75,592.0,451.5,499.0,433.0,587.5,546.0,477.75,522.0
72,627.0,120.875,636.5,112.375,617.5,107.125,0.0,0.0,588.0,105.75,641.0,188.0,542.0,167.875,640.0,271.0,505.5,243.5,602.5,314.5,519.0,305.0,595.5,335.25,529.0,325.25,590.5,449.75,498.25,432.5,587.5,547.0,477.75,522.5
73,622.5,121.125,632.0,112.375,613.0,107.375,0.0,0.0,584.0,105.875,638.5,187.125,538.5,167.75,638.0,269.75,498.75,243.75,603.5,313.0,518.0,299.5,593.0,339.0,526.5,329.5,590.0,450.25,498.25,431.5,588.0,547.0,478.0,522.0
74,618.0,120.75,628.5,111.625,608.5,106.5,0.0,0.0,579.5,104.75,635.0,186.5,534.5,167.5,636.0,269.0,491.0,244.25,602.0,313.75,512.5,303.5,591.0,340.75,524.0,332.0,588.5,451.75,496.75,435.5,587.0,547.0,478.0,522.5
