,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,545.0,288.5,547.5,279.5,535.0,279.5,0.0,0.0,506.75,283.5,504.5,335.5,504.0,342.5,0.0,0.0,530.5,435.75,0.0,0.0,581.5,494.0,506.75,477.0,489.75,484.0,565.0,569.5,533.0,604.0,474.25,629.0,491.25,674.0
16,542.0,291.5,544.0,282.0,531.5,282.5,0.0,0.0,503.5,286.5,497.25,338.0,504.75,346.0,0.0,0.0,535.5,437.75,0.0,0.0,587.5,494.0,505.5,480.0,492.75,487.75,570.0,574.0,537.5,610.0,476.25,626.0,490.25,675.0
17,536.5,296.25,538.0,286.75,526.0,288.0,0.0,0.0,498.0,294.0,486.25,346.25,503.0,349.5,0.0,0.0,545.5,435.5,0.0,0.0,604.0,487.75,512.0,487.0,501.0,495.5,579.5,580.5,544.5,623.5,480.5,622.5,488.25,675.0
18,534.0,299.0,535.0,289.5,523.5,290.75,0.0,0.0,495.25,297.25,479.25,352.5,505.75,351.5,453.25,435.0,550.5,432.5,498.25,462.75,613.0,479.25,510.75,492.0,505.25,499.5,582.5,583.5,548.5,627.5,483.25,620.0,487.0,669.5
19,528.5,304.0,529.0,294.5,517.5,296.25,0.0,0.0,489.5,303.5,477.25,357.25,503.0,354.25,454.5,444.0,562.0,423.5,489.0,474.5,635.0,457.5,519.5,498.25,511.0,507.0,588.5,588.0,556.0,640.0,489.0,618.0,487.75,665.0
20,525.5,306.75,526.5,297.25,515.0,298.75,0.0,0.0,486.5,305.5,475.25,361.5,502.0,353.25,453.5,449.0,567.0,414.75,485.0,481.0,651.5,440.5,526.0,501.5,511.75,508.75,594.5,592.5,559.0,644.5,493.75,618.0,490.5,667.5
21,523.0,309.0,524.5,299.75,512.0,300.75,0.0,0.0,484.0,306.5,475.25,362.5,502.75,353.5,460.25,445.75,571.0,403.0,480.0,479.25,648.0,418.0,527.0,503.0,513.5,512.0,596.5,591.0,561.0,648.0,501.75,617.5,491.75,664.0
22,521.0,308.5,522.0,299.5,509.75,300.75,0.0,0.0,481.5,310.0,473.25,368.0,501.75,352.0,459.0,455.5,575.5,389.5,468.5,485.0,656.0,393.25,533.0,505.5,515.0,513.0,598.5,596.5,563.0,650.5,502.5,613.5,491.0,663.0
23,519.5,306.5,520.0,297.5,507.75,300.0,0.0,0.0,481.25,310.5,471.0,368.25,503.75,345.5,464.0,460.0,579.0,357.75,472.25,468.0,650.5,338.5,532.0,506.0,516.0,513.0,601.0,599.0,564.5,652.5,502.25,611.0,489.0,657.0
24,520.0,304.5,520.0,296.0,507.75,298.5,0.0,0.0,480.5,309.0,470.75,369.0,503.0,342.25,467.25,461.25,572.0,341.75,492.75,461.75,646.0,309.0,531.0,506.0,518.0,512.5,599.0,597.0,563.0,655.0,502.25,608.5,488.75,653.5
25,520.0,298.5,519.5,290.25,506.75,291.75,0.0,0.0,478.75,305.0,478.5,360.25,499.75,336.5,468.5,447.0,564.0,313.5,503.0,489.5,623.0,258.0,537.0,502.0,521.0,511.75,600.0,600.0,556.5,656.5,506.25,608.0,488.5,651.0
26,522.5,293.5,0.0,0.0,510.0,286.0,0.0,0.0,482.0,301.5,479.5,353.75,502.0,331.5,473.5,435.0,552.5,302.75,500.0,487.75,606.0,235.25,535.5,500.5,527.5,509.5,597.5,601.0,553.0,657.0,505.0,605.0,487.75,653.0
27,524.0,290.0,524.5,280.75,510.75,283.25,0.0,0.0,483.5,297.5,489.25,352.5,497.5,329.0,0.0,0.0,535.0,285.0,0.0,0.0,585.0,209.125,543.0,501.0,523.0,508.0,588.0,605.0,560.0,646.0,506.5,600.0,493.75,645.0
28,519.5,262.0,0.0,0.0,508.0,258.0,0.0,0.0,489.5,280.25,497.0,338.5,499.5,324.75,0.0,0.0,511.5,231.0,0.0,0.0,540.0,156.25,552.0,490.0,526.5,509.0,589.0,567.0,544.0,642.0,577.5,612.0,496.0,664.5
29,528.5,268.25,0.0,0.0,516.5,261.25,0.0,0.0,492.75,272.0,521.0,328.5,493.0,316.5,0.0,0.0,490.0,219.5,0.0,0.0,492.75,139.5,561.0,486.25,526.0,499.5,589.0,601.0,543.5,642.5,522.5,623.0,493.5,672.0
30,529.0,260.75,530.0,251.375,517.0,253.125,0.0,0.0,492.5,261.25,518.5,314.75,490.0,310.0,0.0,0.0,466.0,236.75,0.0,0.0,451.25,161.0,560.0,480.0,526.0,494.0,586.0,593.5,541.0,634.0,532.0,618.0,492.0,671.5
31,530.0,252.0,532.0,242.5,516.0,244.25,0.0,0.0,489.0,255.875,537.0,309.0,482.5,305.0,0.0,0.0,442.5,262.5,0.0,0.0,416.5,175.5,571.0,478.0,526.0,488.25,589.0,595.5,536.0,627.0,523.5,626.5,491.0,673.5
32,530.5,243.5,532.0,233.5,516.5,235.875,0.0,0.0,488.25,249.0,554.0,287.75,475.5,301.5,0.0,0.0,423.5,285.25,0.0,0.0,390.5,196.0,578.0,472.5,522.5,481.5,587.5,593.0,529.5,608.5,520.5,624.5,492.75,674.0
33,531.0,235.25,532.5,224.25,515.5,227.25,0.0,0.0,489.0,241.25,556.0,285.0,470.75,308.0,583.0,247.5,408.75,301.5,531.0,224.5,369.0,218.75,583.0,472.0,522.0,482.5,602.0,597.5,527.5,606.0,549.5,636.0,490.5,668.0
34,530.0,227.0,532.5,216.0,514.5,218.75,0.0,0.0,488.0,233.75,562.5,273.0,471.75,309.5,592.5,212.25,403.0,320.25,551.0,196.75,371.25,248.75,587.0,469.0,520.5,480.0,609.0,599.0,518.5,606.0,557.0,636.5,489.5,664.0
35,528.0,213.375,532.0,202.5,512.0,204.875,0.0,0.0,483.5,222.25,564.5,259.0,469.0,305.5,591.5,182.75,403.0,354.5,588.0,127.75,374.25,284.5,593.0,462.25,521.0,472.25,618.0,594.5,505.75,594.0,570.0,671.0,493.25,668.5
36,526.5,207.125,531.5,195.0,510.25,198.0,0.0,0.0,483.0,214.75,566.0,251.25,469.0,300.5,587.0,162.25,411.25,364.5,575.5,70.0,386.0,289.5,596.0,455.0,524.0,466.0,618.5,593.0,507.5,593.0,576.5,698.0,498.5,670.0
37,528.5,201.25,533.0,190.0,512.0,193.0,0.0,0.0,485.75,210.25,569.0,243.0,473.25,295.25,584.0,146.75,420.0,376.0,582.0,56.0,404.0,313.0,600.0,449.5,525.5,458.0,616.5,594.5,510.0,579.5,593.0,710.5,497.0,667.5
38,533.0,199.0,539.0,186.875,515.5,190.5,0.0,0.0,487.5,207.375,574.5,244.5,477.0,292.5,581.0,159.0,428.75,383.5,573.5,57.25,421.5,324.5,605.0,447.25,530.5,457.5,614.0,599.0,518.0,581.0,605.5,724.0,501.0,663.5
39,537.5,197.75,544.5,185.625,519.5,189.25,0.0,0.0,492.75,206.0,581.0,251.125,478.75,292.25,574.5,168.0,440.5,392.5,558.0,70.5,445.5,342.5,607.5,449.5,532.0,458.25,614.0,602.5,519.5,581.0,614.0,726.0,507.25,663.0
40,540.0,201.125,548.0,189.25,524.5,191.875,0.0,0.0,498.5,203.125,587.0,253.875,486.5,288.25,596.5,250.75,449.5,395.75,553.5,210.25,458.75,342.5,610.0,453.5,536.5,459.5,617.0,611.0,521.5,580.0,618.0,727.0,515.0,665.5
41,560.0,219.875,568.0,204.5,541.5,208.125,0.0,0.0,511.0,223.375,606.0,273.25,497.25,291.0,562.0,379.5,470.75,401.75,503.5,422.0,476.0,374.5,611.0,467.0,536.0,467.75,621.5,620.0,532.0,593.5,626.5,715.5,529.0,665.5
42,565.5,235.0,573.5,217.875,546.0,223.0,0.0,0.0,516.5,233.375,603.0,299.75,507.0,298.5,558.5,422.25,486.0,392.0,494.5,513.0,481.5,391.25,613.5,478.5,542.0,474.5,617.0,626.0,534.5,589.5,622.0,716.0,543.0,659.0
43,566.0,254.375,577.0,236.75,546.5,240.625,0.0,0.0,518.5,250.0,606.5,329.5,513.5,308.5,551.0,460.75,495.5,400.25,485.75,543.0,517.0,348.0,620.0,507.75,549.5,498.25,625.0,651.5,541.0,612.5,633.0,729.5,556.0,662.5
44,563.5,276.5,575.5,259.5,546.0,261.75,0.0,0.0,518.5,269.5,609.0,353.0,511.5,322.75,554.0,480.0,504.0,405.5,486.5,548.5,502.25,402.25,631.5,507.0,560.0,497.5,632.5,653.0,552.5,611.0,639.0,729.0,565.0,665.0
45,561.0,298.75,574.5,282.5,544.5,284.0,593.5,282.0,519.0,286.5,609.0,369.25,516.0,336.5,557.5,490.0,508.25,423.25,491.0,543.5,504.0,418.75,636.0,510.0,567.5,500.25,632.0,660.5,562.5,614.0,640.0,728.5,575.0,674.5
46,559.0,324.0,574.0,307.5,544.0,307.25,596.0,305.5,518.5,306.0,610.0,392.0,514.5,342.0,560.0,503.25,518.5,393.25,492.5,544.0,500.75,430.25,639.0,522.5,568.0,512.0,631.5,669.5,570.0,636.0,644.0,728.5,591.0,687.0
47,557.0,345.5,573.5,329.75,543.5,327.5,595.5,323.5,518.5,319.5,613.0,402.0,514.5,351.75,565.0,510.25,520.0,395.0,498.0,543.0,501.0,433.5,642.0,522.0,571.0,514.0,634.0,667.0,575.5,646.0,646.0,736.0,609.0,696.0
48,558.0,374.75,574.5,357.0,543.0,356.0,597.0,344.5,517.5,343.25,619.5,408.25,511.75,368.25,576.5,525.0,516.5,404.75,499.75,546.0,503.75,441.0,651.0,521.0,582.0,513.5,641.5,666.0,583.0,635.0,647.0,737.0,627.0,696.0
49,561.0,382.75,577.5,363.5,545.0,363.5,600.0,348.0,518.5,350.0,624.0,420.25,509.0,368.0,575.5,529.5,514.0,402.25,498.25,544.0,504.5,443.0,653.0,518.0,584.0,506.5,645.0,666.5,585.0,623.0,650.0,737.0,630.5,695.5
50,562.0,386.5,578.5,368.0,546.0,367.0,601.5,354.75,519.5,354.5,626.0,424.5,507.75,368.5,578.0,534.0,513.0,396.5,502.5,545.0,505.0,444.75,658.0,520.0,586.0,510.0,650.5,663.5,589.0,626.0,653.0,733.0,634.0,694.0
51,564.5,389.5,581.0,370.0,548.5,369.5,604.5,356.0,522.0,356.25,631.0,424.25,508.5,369.25,585.0,536.0,512.0,401.5,504.0,544.0,504.5,454.0,662.5,525.5,588.0,516.0,655.0,671.0,594.0,634.5,655.0,735.5,635.0,693.0
52,568.5,389.25,584.5,369.5,551.5,369.75,607.5,355.5,525.5,356.75,635.0,420.5,509.75,366.75,588.5,536.5,511.5,398.25,503.5,543.0,506.0,456.75,664.0,525.0,588.5,516.0,658.0,671.0,594.5,634.0,658.0,735.0,633.5,693.0
53,572.5,387.5,588.5,367.5,556.0,368.25,612.0,353.0,529.5,356.0,637.5,417.75,514.5,370.0,594.5,537.0,510.75,391.5,507.0,541.0,507.5,458.25,664.0,532.0,588.5,522.5,659.5,677.5,595.5,636.0,658.5,734.0,635.5,693.0
54,583.0,381.5,599.0,361.25,566.0,361.75,622.0,347.5,538.0,349.5,645.0,412.5,520.5,367.75,602.0,538.5,515.0,391.75,513.0,542.0,511.0,461.5,664.0,531.0,585.0,522.0,662.5,678.0,589.0,636.0,660.5,733.5,633.5,695.0
55,589.0,375.0,605.5,354.5,572.0,354.5,628.0,343.5,543.5,344.5,648.0,410.0,522.0,364.25,606.5,537.5,516.5,393.5,521.0,540.5,513.0,463.0,663.0,532.5,581.5,522.5,663.5,677.0,587.0,634.0,663.0,730.5,630.0,695.0
56,595.5,366.75,612.0,346.0,578.5,345.5,634.0,337.25,548.0,337.5,652.5,412.5,523.0,360.0,611.0,535.0,518.0,390.5,524.5,541.0,515.0,462.0,663.0,529.0,580.0,518.0,663.5,674.0,584.0,636.0,662.5,732.0,627.0,697.0
57,601.5,356.0,618.0,336.5,585.0,336.0,640.0,328.0,553.5,327.75,656.5,406.75,526.5,355.5,616.0,531.5,518.0,386.75,528.0,541.0,516.0,461.0,662.0,528.5,578.5,517.5,663.5,676.5,580.5,639.5,665.0,731.0,623.0,698.0
58,608.5,345.5,626.0,326.5,592.0,324.75,0.0,0.0,559.0,315.75,662.0,403.5,527.0,347.0,622.0,528.5,518.0,384.5,531.0,541.0,517.0,459.0,659.5,526.0,573.0,513.0,662.5,678.0,573.0,638.0,665.0,728.5,618.0,699.0
59,615.0,332.75,632.5,314.0,598.5,312.5,654.0,306.75,565.0,305.75,666.5,397.5,528.0,340.0,624.5,522.0,518.0,382.75,540.5,537.5,517.5,456.25,659.5,525.0,571.5,511.75,662.0,673.0,570.0,634.0,664.0,724.0,612.0,697.5
60,621.5,319.75,638.5,302.25,604.5,300.5,658.5,298.75,570.5,296.0,670.0,389.75,530.5,335.5,632.0,516.0,518.0,382.0,544.5,536.5,517.5,453.75,657.0,526.0,570.5,513.0,660.0,671.0,569.0,642.0,662.0,726.0,608.0,699.0
61,633.0,295.25,650.0,279.5,616.0,277.5,0.0,0.0,578.5,278.25,679.5,379.0,535.0,326.5,643.0,508.0,515.5,377.5,545.5,535.5,517.0,448.25,653.0,522.0,565.0,506.5,656.0,670.5,560.5,642.0,660.0,728.0,597.0,699.0
62,638.0,282.0,654.0,267.0,621.0,265.0,0.0,0.0,583.5,268.0,682.0,371.5,536.5,321.0,650.0,501.0,514.5,376.25,553.0,533.5,516.5,445.0,651.0,526.0,563.0,510.0,653.0,674.0,556.5,640.5,659.0,727.0,592.5,699.0
63,642.0,270.0,657.5,254.75,624.0,252.5,0.0,0.0,585.5,257.0,684.0,365.0,538.0,315.0,653.5,495.0,512.5,376.0,555.0,534.0,516.0,441.25,650.0,518.0,562.5,501.0,653.5,669.0,555.5,635.0,656.0,723.0,585.5,702.0
64,645.0,258.0,660.0,243.625,627.0,241.5,0.0,0.0,589.0,246.25,685.0,357.75,539.0,308.5,660.0,490.5,508.75,372.75,566.0,530.0,516.5,438.75,647.0,522.5,558.0,506.0,651.0,669.0,549.5,638.0,652.5,723.0,579.5,695.0
65,646.5,247.25,661.0,233.375,629.5,230.875,0.0,0.0,590.5,236.25,687.0,350.5,538.0,304.0,666.0,484.5,505.25,370.5,566.0,534.0,516.0,435.5,645.5,519.5,556.0,503.0,649.5,670.5,546.0,636.0,650.5,724.0,574.5,693.5
66,646.5,237.25,660.0,224.625,630.0,221.125,0.0,0.0,591.0,229.5,687.0,341.5,539.0,299.75,673.5,476.5,500.75,370.0,576.0,531.0,517.0,433.0,643.5,515.0,553.0,498.25,646.5,667.0,545.0,629.0,646.5,723.5,567.5,689.0
67,645.0,223.75,658.0,212.75,628.0,207.875,0.0,0.0,589.5,219.75,684.5,326.0,536.5,294.75,685.0,459.0,491.75,373.75,596.5,520.5,518.0,427.0,638.0,512.0,547.0,499.5,640.5,660.5,537.5,634.5,645.5,725.0,558.0,697.0
68,642.5,219.375,655.0,207.875,625.5,203.625,0.0,0.0,587.5,217.125,681.0,319.0,534.0,293.0,690.0,451.0,486.5,373.25,608.5,515.0,516.0,424.0,636.5,512.5,544.5,501.25,639.0,668.0,532.5,639.5,0.0,0.0,0.0,0.0
69,638.5,215.5,650.0,205.0,622.0,201.625,0.0,0.0,585.0,215.125,678.0,313.75,531.0,292.5,691.0,443.0,482.0,374.0,617.5,511.75,518.0,423.0,634.0,513.0,542.0,502.25,637.0,668.0,527.0,637.5,0.0,0.0,0.0,0.0
70,634.5,215.375,645.0,204.25,618.0,200.75,0.0,0.0,580.0,214.0,670.0,308.0,529.0,292.0,691.0,431.75,475.75,375.75,630.5,504.0,519.5,421.0,625.0,508.25,536.0,499.75,633.5,665.0,525.0,641.5,0.0,0.0,0.0,0.0
71,629.0,215.5,639.0,203.375,613.0,201.0,0.0,0.0,576.5,212.625,663.0,303.0,526.5,290.25,689.0,423.5,470.5,377.5,637.0,495.5,518.5,418.75,622.0,499.0,534.0,491.75,630.5,660.0,524.0,634.0,0.0,0.0,0.0,0.0
72,616.0,214.0,625.0,203.125,600.0,201.5,0.0,0.0,565.5,215.25,650.0,299.5,518.0,291.0,682.0,409.25,459.0,378.75,639.5,490.5,515.0,413.75,615.0,495.0,528.0,490.0,626.5,654.5,521.5,628.0,629.0,732.5,550.0,708.0
73,609.0,213.125,618.5,202.375,594.0,200.625,0.0,0.0,561.0,210.875,645.5,296.5,513.0,290.25,675.0,401.25,452.75,379.0,642.0,480.0,511.5,415.5,613.5,492.75,528.0,490.0,623.0,650.5,526.0,632.5,0.0,0.0,0.0,0.0
74,598.0,210.25,607.0,199.75,582.5,198.375,0.0,0.0,550.0,209.875,633.0,292.0,503.75,291.0,659.0,387.25,445.5,377.5,643.5,459.5,510.25,413.5,610.0,485.5,526.5,486.0,621.0,637.0,525.5,626.0,0.0,0.0,546.0,714.0
75,592.5,208.5,601.0,198.375,578.0,196.875,0.0,0.0,545.0,208.0,627.0,288.0,501.25,288.25,649.5,379.5,443.0,376.75,641.5,449.25,510.5,413.25,606.0,476.75,522.0,478.0,622.5,629.0,522.5,621.5,0.0,0.0,546.5,716.0
76,587.5,207.0,596.0,196.625,573.0,195.75,0.0,0.0,540.5,206.25,622.5,285.5,497.5,287.0,641.5,372.5,441.0,375.5,638.0,439.75,510.25,412.5,606.5,473.0,523.0,474.5,626.0,622.0,522.5,610.0,633.0,730.5,546.5,715.0
77,583.0,203.875,591.0,194.0,568.0,192.375,0.0,0.0,536.0,205.375,616.0,282.75,495.0,284.0,634.0,370.25,439.5,374.0,631.5,436.0,510.75,411.0,604.5,469.5,522.5,471.75,627.5,613.0,522.0,604.0,634.0,728.0,546.5,715.0
78,579.0,202.375,587.0,191.75,564.0,190.375,0.0,0.0,532.0,201.375,610.0,278.75,491.5,281.5,627.0,363.75,438.25,372.25,628.0,425.0,509.25,408.5,601.5,462.5,521.0,466.0,628.0,604.0,521.0,600.0,630.0,726.0,546.0,714.0
79,575.0,198.875,582.5,188.875,560.5,187.375,0.0,0.0,528.5,198.125,605.5,275.75,490.25,278.0,620.0,361.0,437.25,370.0,618.0,428.5,511.5,405.75,596.0,460.5,518.0,464.5,626.0,597.5,522.0,599.5,626.0,725.0,546.0,716.5
80,571.0,197.125,578.0,187.0,556.5,186.25,0.0,0.0,524.5,198.375,601.0,273.5,488.0,275.5,613.5,356.0,436.25,367.0,618.0,410.75,510.0,402.5,592.5,457.0,515.0,461.25,624.5,591.0,523.5,597.0,621.0,723.0,546.5,717.0
