,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,493.75,171.875,493.5,161.0,479.25,167.375,0.0,0.0,456.5,181.75,481.5,234.625,464.0,240.125,521.0,305.25,504.5,318.0,566.0,360.0,556.0,371.5,465.25,394.0,453.5,397.75,468.5,497.5,464.5,509.0,456.5,581.5,469.25,622.0
11,494.25,170.5,494.0,160.125,480.0,165.5,0.0,0.0,457.0,180.375,476.25,233.25,465.25,237.625,519.0,304.75,507.5,316.5,564.5,355.5,555.5,370.0,460.5,393.75,456.0,397.5,465.25,498.0,466.5,509.0,456.25,582.5,466.5,621.5
12,493.25,170.0,491.5,159.375,478.0,166.0,0.0,0.0,455.25,183.375,472.25,233.75,466.5,238.5,516.0,305.5,509.5,314.0,562.5,354.25,557.0,366.5,459.0,393.25,457.0,397.5,466.5,496.5,467.25,508.75,456.5,581.0,468.5,622.0
13,493.0,168.75,490.75,158.375,478.0,164.75,0.0,0.0,455.5,182.75,469.5,233.0,466.75,238.375,513.5,309.75,514.5,311.5,563.0,358.75,562.0,366.5,460.75,394.5,457.0,398.75,468.25,497.75,467.25,509.0,455.5,580.5,468.75,622.0
14,492.0,169.0,490.0,158.875,476.75,165.125,0.0,0.0,453.5,183.125,468.5,233.875,466.75,239.625,515.0,309.75,516.0,312.0,564.5,356.0,562.0,366.25,459.0,394.5,457.75,398.75,467.0,498.0,467.75,508.5,455.5,582.5,469.0,621.0
15,492.5,167.75,489.5,157.5,476.75,163.75,0.0,0.0,454.5,181.875,467.0,233.625,468.5,237.875,0.0,0.0,521.0,311.5,0.0,0.0,573.5,369.5,458.25,394.5,458.0,399.5,467.5,497.0,466.5,508.0,456.25,582.5,467.75,622.0
16,492.25,167.125,488.75,157.5,477.0,163.25,0.0,0.0,453.5,182.5,463.0,232.5,467.75,238.25,0.0,0.0,520.5,312.0,0.0,0.0,572.0,365.75,455.75,393.0,459.5,397.75,465.25,496.5,469.0,508.5,455.25,580.0,470.25,622.0
17,490.0,166.875,486.5,157.0,474.5,163.25,0.0,0.0,452.5,182.375,457.5,231.625,470.5,237.625,0.0,0.0,521.0,305.5,0.0,0.0,575.0,355.25,452.0,391.0,462.5,397.5,465.5,495.0,470.75,507.0,454.5,582.0,469.0,622.0
18,490.0,165.375,486.0,155.75,474.5,161.75,0.0,0.0,452.0,181.0,454.25,231.125,471.75,237.25,0.0,0.0,523.0,304.5,0.0,0.0,582.0,351.5,450.5,391.25,463.0,397.5,465.0,494.75,471.5,507.0,456.5,581.0,469.0,622.0
19,489.25,164.375,484.75,155.0,474.0,160.75,0.0,0.0,452.0,180.75,450.5,231.25,473.5,236.5,0.0,0.0,525.5,296.5,0.0,0.0,580.5,339.25,448.0,391.25,465.5,397.75,465.5,494.0,473.75,507.0,456.0,581.0,469.75,621.5
20,488.75,162.75,484.25,153.875,473.75,159.25,0.0,0.0,451.5,179.0,453.75,230.125,475.0,232.0,507.75,293.75,537.5,277.0,569.5,313.75,598.0,311.5,454.5,391.25,467.25,396.25,469.0,497.0,475.5,506.75,460.0,584.0,471.5,620.0
21,489.25,162.375,0.0,0.0,474.5,158.5,0.0,0.0,450.75,178.125,450.0,230.0,477.25,229.5,496.25,291.25,543.0,263.25,551.5,307.25,600.0,293.25,450.75,390.25,468.75,395.0,467.5,495.75,478.0,506.0,460.75,584.5,472.0,619.5
22,488.0,160.0,0.0,0.0,472.25,156.625,0.0,0.0,449.75,177.125,455.0,228.375,477.5,224.75,496.5,282.5,541.5,244.5,549.0,298.5,599.0,261.0,455.25,390.75,469.5,394.5,469.5,497.5,480.25,507.0,457.75,584.5,473.0,622.0
23,488.0,158.625,482.75,150.625,472.0,154.875,0.0,0.0,449.5,176.375,452.25,229.875,479.25,220.25,482.25,285.5,543.0,225.75,543.5,290.0,600.5,226.5,455.0,390.0,471.25,392.5,470.25,496.0,481.25,507.0,459.0,582.0,475.0,622.0
24,487.75,159.5,0.0,0.0,473.75,155.625,0.0,0.0,452.25,174.5,462.5,225.875,476.25,218.625,488.5,281.0,545.5,206.75,542.5,285.0,591.5,186.5,461.25,385.25,472.25,389.0,470.0,492.0,482.25,504.5,458.5,581.0,473.5,620.5
25,487.25,154.5,0.0,0.0,472.75,152.375,0.0,0.0,453.75,174.5,459.25,225.25,482.5,209.875,485.75,265.0,543.0,165.75,0.0,0.0,579.5,116.25,460.0,384.25,479.5,387.25,469.0,492.25,487.75,506.5,460.75,583.5,476.0,621.0
26,487.25,152.5,0.0,0.0,474.25,150.5,0.0,0.0,456.75,173.5,453.5,230.25,487.25,203.25,461.75,291.5,537.5,150.5,0.0,0.0,560.5,89.5,458.0,382.75,486.25,383.5,469.5,487.5,493.0,503.5,460.0,581.0,479.75,620.0
27,488.25,150.0,0.0,0.0,475.0,147.5,0.0,0.0,454.5,174.625,456.0,229.75,485.25,201.125,478.5,258.0,527.0,141.0,521.0,252.25,538.5,76.5,461.5,382.5,487.5,382.0,471.25,485.25,496.25,502.0,460.5,579.5,480.5,617.0
28,482.25,144.375,0.0,0.0,472.5,143.25,0.0,0.0,456.75,169.75,455.5,228.375,486.0,193.625,473.5,260.75,518.0,131.0,519.5,246.5,523.5,64.25,462.25,379.0,490.0,376.5,473.0,486.0,500.75,499.25,458.5,581.5,481.5,616.0
29,493.5,150.0,0.0,0.0,483.5,148.375,0.0,0.0,462.25,174.0,456.75,233.25,481.25,203.75,475.5,258.5,502.0,128.5,516.5,241.0,496.75,52.5,465.0,390.25,493.75,389.0,480.75,495.75,511.5,509.0,457.75,585.0,483.5,617.5
30,493.25,158.75,0.0,0.0,484.25,155.25,0.0,0.0,463.75,175.75,459.0,235.375,478.5,207.625,481.75,261.5,498.0,128.25,519.5,242.0,491.25,51.0,468.75,393.0,495.0,392.25,485.5,500.25,516.5,512.0,458.25,588.0,486.0,618.0
31,491.5,155.375,0.0,0.0,482.0,152.875,0.0,0.0,462.25,175.0,459.0,238.25,478.5,207.25,488.5,265.25,494.5,128.0,524.0,235.0,483.5,53.0,471.25,396.25,498.25,395.25,490.25,504.0,523.0,517.0,457.75,589.0,486.25,621.0
32,487.75,160.75,0.0,0.0,477.25,158.125,0.0,0.0,458.75,180.25,459.5,243.875,476.0,210.5,0.0,0.0,486.75,128.75,0.0,0.0,479.0,50.75,473.75,400.75,498.0,400.0,493.75,506.5,527.5,521.0,458.75,590.0,486.5,622.5
33,487.25,164.25,0.0,0.0,477.0,162.0,0.0,0.0,458.75,184.625,460.0,243.75,475.0,214.0,0.0,0.0,483.5,133.75,0.0,0.0,472.5,56.75,480.0,402.75,501.0,402.25,505.0,509.75,532.5,526.0,461.25,588.0,486.5,625.5
34,485.5,174.5,0.0,0.0,475.0,171.875,0.0,0.0,455.75,194.5,458.5,256.0,475.5,219.875,0.0,0.0,479.75,142.0,0.0,0.0,465.0,67.25,485.0,411.5,505.75,411.5,516.5,513.5,543.0,537.5,460.75,584.0,485.75,627.5
35,482.25,170.75,0.0,0.0,472.25,170.25,0.0,0.0,456.0,196.5,460.25,257.0,475.0,221.25,0.0,0.0,478.5,146.5,0.0,0.0,462.5,73.0,489.0,413.75,506.75,413.75,522.0,516.0,544.5,541.0,462.0,582.5,484.75,628.0
36,482.25,178.25,0.0,0.0,473.25,176.5,0.0,0.0,457.5,198.375,458.0,259.0,476.0,221.875,0.0,0.0,477.5,150.75,0.0,0.0,461.5,78.75,490.0,414.5,509.25,414.75,525.5,519.0,548.0,544.0,463.0,581.5,486.5,628.0
37,484.75,180.5,0.0,0.0,475.25,179.0,0.0,0.0,458.5,199.5,457.5,261.25,476.0,224.375,0.0,0.0,473.75,154.75,0.0,0.0,454.25,84.5,490.5,417.0,514.5,418.5,526.0,517.5,553.0,550.0,465.5,580.0,487.0,628.0
38,481.5,180.5,0.0,0.0,473.0,179.75,0.0,0.0,459.0,202.75,460.75,253.125,474.75,230.0,0.0,0.0,474.0,153.5,0.0,0.0,453.25,71.0,490.25,416.5,513.5,418.5,529.0,522.0,552.5,551.0,464.5,580.0,486.5,629.0
39,486.5,182.75,0.0,0.0,476.5,180.625,0.0,0.0,459.5,202.25,463.75,251.0,473.75,235.5,0.0,0.0,473.0,162.75,0.0,0.0,452.25,88.0,494.0,417.0,513.0,420.75,529.0,522.0,551.5,551.0,465.25,579.0,487.25,627.5
40,479.5,180.25,0.0,0.0,471.0,178.375,0.0,0.0,458.5,198.625,458.0,249.75,473.0,234.875,0.0,0.0,470.75,163.75,0.0,0.0,450.0,93.0,489.75,418.5,514.5,421.5,527.5,523.0,548.5,552.0,470.25,576.0,486.5,626.0
41,486.0,176.0,0.0,0.0,474.5,173.25,0.0,0.0,454.0,192.5,483.0,240.5,466.5,239.0,0.0,0.0,465.0,169.75,0.0,0.0,448.25,94.25,515.0,416.5,507.0,422.0,538.0,522.5,534.0,543.5,476.25,570.0,491.5,627.5
42,482.0,166.5,0.0,0.0,468.25,163.125,0.0,0.0,445.0,183.25,500.0,235.5,456.25,237.375,525.0,223.5,463.25,172.0,496.5,196.0,448.25,98.5,528.5,417.0,499.0,422.75,536.0,527.0,523.0,542.0,478.25,568.0,488.5,623.0
43,483.5,159.375,0.0,0.0,467.5,156.875,0.0,0.0,444.75,180.875,511.5,232.75,453.25,244.25,540.0,203.5,464.0,173.75,501.0,178.5,450.25,104.25,534.0,415.0,493.75,422.75,543.0,521.0,518.0,539.0,479.25,565.0,488.5,623.5
44,486.0,155.875,0.0,0.0,469.75,153.375,0.0,0.0,445.75,177.0,518.0,226.875,449.5,243.0,549.5,172.75,460.75,179.75,488.5,133.75,452.0,110.75,537.0,409.0,488.25,419.5,553.0,507.0,511.0,543.5,487.75,568.0,485.0,634.0
45,486.75,154.5,0.0,0.0,470.0,152.75,0.0,0.0,445.25,178.0,519.5,220.75,444.75,244.0,559.5,158.0,459.5,195.5,513.5,121.0,460.0,125.0,539.5,404.25,488.0,414.0,550.5,507.0,505.0,531.5,500.0,577.0,486.0,635.5
46,484.0,155.875,484.5,150.0,467.0,152.875,0.0,0.0,442.5,176.75,521.0,216.5,442.5,245.25,570.5,142.75,456.25,208.25,567.5,78.0,474.0,124.5,537.0,396.75,481.25,408.5,557.5,495.0,498.75,526.0,512.5,565.5,481.5,635.0
47,482.0,163.5,483.75,158.875,467.5,159.25,0.0,0.0,441.75,181.25,519.5,217.0,435.0,245.75,575.0,150.75,443.5,236.75,594.0,81.0,470.5,160.75,538.5,393.0,480.75,405.75,556.0,491.5,494.25,528.0,519.0,561.5,480.0,636.0
48,475.0,162.75,473.5,156.375,460.0,160.5,0.0,0.0,437.5,183.75,518.5,214.0,431.0,246.125,582.5,156.0,436.0,254.875,624.0,84.0,466.0,188.75,538.0,390.25,480.5,404.5,556.5,490.0,490.75,527.0,519.5,560.0,480.75,636.0
49,478.75,169.0,475.5,158.5,460.5,166.75,0.0,0.0,434.25,192.25,521.0,209.5,429.75,248.375,588.5,164.5,426.5,292.0,641.0,117.0,474.5,239.5,540.0,388.5,482.0,405.0,557.0,487.0,490.0,524.0,522.0,549.5,479.5,630.5
50,477.0,177.25,475.25,165.0,459.25,174.75,0.0,0.0,433.5,195.125,517.5,214.5,428.5,251.625,582.5,190.0,421.0,307.0,633.0,164.0,469.75,272.25,538.5,391.25,482.0,408.25,558.0,482.5,488.5,524.5,522.0,548.0,479.5,631.5
51,471.25,184.375,472.5,171.0,453.25,180.5,0.0,0.0,430.25,197.375,513.0,215.5,424.75,252.875,550.0,216.25,415.0,327.5,560.0,216.0,457.75,300.25,539.5,392.0,481.25,408.25,556.5,484.5,488.0,524.5,521.5,547.0,481.5,632.0
52,467.0,192.125,470.0,177.75,450.0,186.875,0.0,0.0,428.5,197.5,513.0,220.5,423.0,258.0,557.5,232.0,410.75,338.0,554.5,223.0,465.5,320.75,539.5,390.5,483.25,408.5,553.0,469.25,488.5,521.5,519.5,547.5,480.75,631.0
53,463.75,197.625,469.0,183.875,448.0,191.75,0.0,0.0,427.25,198.0,514.0,226.375,422.25,257.0,569.5,258.25,406.75,339.0,577.0,333.0,455.75,345.0,540.0,394.25,478.0,410.75,555.5,468.0,476.75,525.0,519.0,545.0,483.0,633.0
54,460.0,206.875,468.25,192.375,445.0,198.125,483.75,189.5,427.5,202.875,521.5,246.25,424.0,260.5,561.0,339.5,413.0,337.5,523.0,421.0,439.5,372.75,535.5,405.0,474.75,412.5,549.0,491.5,486.25,521.0,518.0,548.0,482.5,631.5
55,459.5,211.25,468.5,197.625,445.0,202.125,484.25,197.0,428.25,206.375,523.0,252.875,424.0,262.0,551.0,354.25,419.75,334.0,508.5,426.0,433.0,375.0,536.5,404.75,474.0,410.5,547.5,493.5,486.75,522.5,516.0,548.5,482.5,632.0
56,458.5,214.625,468.0,200.75,444.25,204.875,485.25,198.875,428.5,208.375,524.5,258.5,425.0,261.5,546.0,364.5,426.25,327.5,495.5,435.0,434.0,374.5,536.0,408.0,474.5,411.75,543.0,496.75,487.5,523.0,514.0,549.0,484.0,632.5
57,458.0,218.375,468.0,203.5,443.75,207.625,486.5,201.25,429.25,211.25,526.5,262.0,428.0,260.0,536.0,369.75,434.0,320.25,481.5,432.5,431.25,367.25,535.5,413.5,474.25,415.5,537.0,501.5,487.25,525.0,511.25,553.0,484.0,633.0
58,459.0,217.875,468.5,203.25,444.75,208.25,488.5,198.125,431.25,210.375,528.0,263.0,429.5,258.0,531.0,369.0,432.75,314.5,475.75,431.0,425.5,365.75,535.0,414.75,474.0,416.25,539.5,501.75,487.25,526.0,511.5,552.0,483.5,632.5
59,459.0,215.875,469.0,201.75,445.5,206.0,489.0,198.125,432.25,208.5,529.5,262.0,429.5,256.0,531.5,366.25,435.75,318.0,475.0,427.0,423.5,370.0,534.0,416.5,472.75,417.0,539.0,504.5,487.75,526.0,511.0,554.0,484.0,633.5
60,460.0,213.125,470.25,199.125,446.5,203.25,490.5,196.0,433.25,206.0,530.0,259.0,429.75,255.0,531.5,364.0,434.5,312.5,475.0,425.0,421.5,367.5,533.5,414.75,471.75,416.25,543.5,500.5,488.25,525.0,510.0,553.0,483.25,632.0
61,461.0,210.25,471.5,195.625,447.75,198.875,491.75,192.875,434.75,201.125,532.0,257.0,429.5,255.0,534.5,359.5,432.5,323.5,479.75,421.5,420.5,380.25,533.0,416.5,470.5,417.5,541.0,503.5,488.5,525.0,509.0,556.5,484.0,631.0
62,463.75,205.0,474.0,191.25,450.25,195.0,493.0,191.0,437.5,200.375,532.5,254.875,430.25,253.5,537.5,356.5,430.0,317.0,485.25,418.75,416.5,369.0,533.0,413.75,470.5,415.5,542.5,501.0,486.5,527.0,509.5,553.5,483.5,633.0
63,467.25,196.0,477.5,183.0,454.0,186.125,496.0,182.5,440.0,190.0,536.5,251.25,430.0,252.875,546.0,349.5,423.25,320.25,497.75,414.75,412.75,376.25,532.5,411.5,468.0,414.0,540.5,501.0,482.5,527.0,505.75,557.0,482.0,631.5
64,469.25,192.5,479.0,179.0,456.0,182.875,497.5,178.75,443.0,188.375,537.5,248.75,431.5,251.75,550.5,346.5,420.75,325.5,505.0,413.75,412.25,386.75,531.0,412.75,466.5,415.25,540.5,501.5,482.25,528.0,504.5,558.5,481.75,634.5
65,471.25,190.125,480.75,176.125,457.5,180.375,499.0,174.625,444.5,185.5,539.5,247.0,431.25,252.125,556.0,342.5,418.0,328.0,514.5,412.25,411.5,391.5,531.0,411.25,467.25,414.0,536.0,503.5,482.0,527.0,501.75,561.5,480.0,632.0
66,477.0,183.625,486.0,170.75,463.5,174.625,502.75,170.375,449.0,179.875,543.0,243.875,432.5,250.75,562.0,338.0,416.5,336.0,532.0,413.0,414.5,403.25,531.0,410.25,466.0,413.25,532.5,504.0,479.5,527.0,498.0,572.0,480.0,634.0
67,479.25,182.25,488.25,169.0,465.75,172.625,504.75,168.25,450.75,177.0,544.0,244.25,433.75,250.375,564.0,339.0,417.75,338.25,540.5,414.5,415.25,410.75,531.0,410.5,466.5,412.75,529.5,506.0,480.5,523.0,498.0,577.5,480.5,633.0
68,482.0,180.25,491.0,167.625,468.5,170.75,506.5,168.875,452.5,176.25,544.0,244.625,434.0,251.625,563.5,340.75,420.5,342.75,547.0,425.75,415.5,419.75,528.5,411.5,464.75,413.5,524.5,506.75,479.0,521.5,497.25,585.0,478.75,631.0
69,484.25,179.0,493.25,166.375,471.0,169.0,507.75,167.875,454.25,174.625,543.0,242.625,435.5,250.875,564.5,330.25,425.25,342.5,561.0,407.75,418.75,418.5,532.5,410.0,469.0,413.75,526.0,504.5,477.5,526.0,497.5,587.0,479.25,632.0
70,487.5,178.375,496.25,165.75,474.0,169.0,510.0,166.375,456.25,174.5,541.5,241.75,437.75,249.875,563.5,325.0,428.5,341.75,568.0,402.5,421.5,419.0,532.0,408.25,472.25,411.25,512.0,509.25,482.0,522.0,498.0,596.5,483.5,632.0
71,493.75,178.625,502.0,166.125,480.25,168.875,515.0,167.125,462.25,174.0,541.0,243.125,442.5,249.0,563.0,324.25,433.25,340.0,578.0,397.75,433.0,415.0,529.5,407.0,472.0,409.5,512.5,510.5,480.0,521.0,493.75,596.5,478.25,629.0
