,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,490.0,205.625,500.75,199.25,0.0,0.0,524.5,211.75,0.0,0.0,520.5,267.5,525.0,252.375,483.25,338.5,0.0,0.0,435.75,388.75,0.0,0.0,520.0,394.5,533.5,386.5,506.5,495.5,538.0,477.5,499.0,604.0,547.0,565.0
12,492.5,204.0,503.0,198.75,494.0,195.75,526.0,210.0,0.0,0.0,522.5,266.75,534.0,252.25,479.75,330.25,0.0,0.0,424.5,374.0,0.0,0.0,521.5,394.0,539.0,386.25,502.75,492.5,537.5,476.25,495.75,602.0,546.5,567.0
13,493.75,202.25,504.5,197.375,495.5,194.25,527.0,209.875,0.0,0.0,521.0,264.0,535.0,252.625,471.5,317.0,0.0,0.0,417.75,348.5,0.0,0.0,518.0,394.75,537.5,387.25,498.25,496.0,536.0,477.25,495.25,603.5,546.5,568.0
14,495.0,202.0,505.5,197.25,0.0,0.0,528.5,209.75,0.0,0.0,521.5,263.0,533.0,252.375,459.75,302.75,0.0,0.0,397.0,325.75,0.0,0.0,515.0,397.75,533.0,389.0,492.0,501.0,535.5,479.0,494.25,606.5,548.0,568.5
15,497.5,200.25,508.5,195.375,499.75,192.5,529.0,211.625,0.0,0.0,521.5,258.0,532.0,252.0,458.0,265.75,0.0,0.0,392.0,256.5,0.0,0.0,507.5,397.25,530.0,389.5,480.5,500.0,531.0,481.75,493.25,606.5,545.0,567.0
16,497.0,200.25,508.5,196.5,0.0,0.0,531.5,211.875,0.0,0.0,512.5,254.625,542.5,254.125,448.0,246.25,473.5,267.0,386.75,225.0,395.0,228.25,502.75,396.25,532.0,390.0,477.75,503.5,527.5,478.5,493.25,606.0,546.0,568.0
17,497.5,200.625,509.0,196.0,500.5,192.375,531.0,212.625,0.0,0.0,510.0,251.375,542.0,257.25,450.5,229.75,0.0,0.0,396.0,194.0,0.0,0.0,497.0,398.75,528.0,393.0,466.0,504.25,526.5,481.75,493.5,606.0,544.0,567.5
18,497.0,198.75,508.5,195.25,0.0,0.0,531.0,212.125,0.0,0.0,510.75,250.0,543.0,257.75,448.25,214.75,0.0,0.0,403.0,163.25,0.0,0.0,495.0,400.5,527.0,395.0,469.0,505.0,523.5,483.75,492.75,605.0,547.0,571.0
19,496.0,198.75,507.75,196.25,0.0,0.0,530.0,214.125,0.0,0.0,506.75,248.125,545.0,262.0,451.0,204.5,533.5,316.75,410.0,149.5,0.0,0.0,491.5,399.5,526.0,396.0,465.25,504.5,520.0,484.0,492.5,604.0,547.0,570.5
20,495.5,200.25,506.25,197.25,0.0,0.0,528.0,214.5,0.0,0.0,502.5,245.375,543.5,260.0,452.25,194.0,545.0,308.0,415.5,131.0,501.0,326.0,488.5,398.75,523.0,395.0,460.25,504.5,517.0,482.75,492.25,603.5,547.0,569.0
21,493.5,203.5,505.25,199.875,0.0,0.0,527.5,216.5,0.0,0.0,501.0,246.0,542.0,262.25,455.25,189.0,549.0,302.5,422.5,121.5,512.5,313.5,483.0,401.0,518.5,397.5,455.5,506.0,513.5,485.5,491.5,602.5,546.0,569.0
22,491.75,205.0,504.0,201.375,0.0,0.0,527.0,219.0,0.0,0.0,500.0,248.875,541.5,267.5,458.0,187.0,545.5,307.0,429.75,112.25,0.0,0.0,475.25,402.0,514.0,399.5,451.75,506.75,506.25,486.5,489.25,603.0,542.0,568.0
23,491.25,208.0,502.25,204.25,0.0,0.0,526.5,222.0,0.0,0.0,496.5,246.5,536.5,267.0,460.5,181.25,562.0,294.5,435.0,107.75,546.0,285.5,473.5,398.0,506.0,397.25,451.75,500.0,487.0,490.5,493.0,591.0,535.5,570.0
24,492.5,207.25,503.25,204.0,0.0,0.0,526.0,222.625,0.0,0.0,497.5,246.0,537.0,267.5,461.5,178.75,563.0,291.0,436.0,103.25,548.0,255.25,472.5,398.5,499.75,397.25,451.0,501.0,473.75,490.25,498.0,588.5,524.5,567.0
25,489.25,210.75,500.5,209.25,0.0,0.0,521.0,230.375,0.0,0.0,494.75,254.375,536.0,276.5,461.5,184.25,563.0,289.75,439.75,108.25,548.0,243.0,466.5,411.0,491.25,408.75,442.75,514.5,450.75,495.0,491.25,603.0,507.5,558.0
26,485.25,215.75,496.5,213.0,0.0,0.0,518.5,231.75,0.0,0.0,494.0,259.25,535.0,278.5,461.0,192.5,565.0,288.5,439.75,119.25,547.5,232.75,466.5,415.0,485.5,412.5,434.0,513.0,436.25,497.0,489.25,602.0,500.0,562.0
27,484.25,214.375,495.75,212.75,0.0,0.0,515.5,233.625,0.0,0.0,494.5,265.25,532.0,281.0,459.75,198.0,563.5,288.5,437.5,125.5,547.5,231.25,466.5,425.0,471.5,420.0,436.0,527.0,413.5,506.0,490.75,606.0,492.25,575.0
28,480.25,221.0,491.0,217.75,0.0,0.0,514.0,235.875,0.0,0.0,493.0,269.25,528.0,283.5,462.5,204.5,557.0,291.25,439.5,134.5,545.5,234.0,464.5,432.5,463.75,425.5,434.75,536.0,405.5,509.25,488.5,607.5,483.75,575.5
29,477.25,221.375,488.75,218.5,0.0,0.0,510.75,237.125,0.0,0.0,493.75,275.5,523.0,286.5,464.75,215.75,553.0,291.25,439.5,146.5,543.0,236.75,462.5,438.75,455.5,430.5,432.75,543.0,397.5,515.0,490.75,609.0,468.5,583.0
30,474.25,224.25,485.75,221.625,0.0,0.0,506.75,240.25,0.0,0.0,492.25,278.5,516.5,288.75,468.0,226.5,547.5,292.5,443.0,158.25,540.5,238.25,459.0,440.25,448.0,433.0,430.75,541.0,392.5,520.0,489.5,609.0,461.0,587.5
31,471.75,226.25,483.0,223.5,0.0,0.0,504.5,243.25,0.0,0.0,491.5,286.25,508.0,290.25,471.25,246.0,540.0,294.0,452.5,175.75,537.5,242.5,455.5,444.0,438.5,434.5,431.5,546.0,388.0,522.0,491.5,606.5,453.25,583.0
32,474.5,225.0,484.0,222.625,0.0,0.0,499.5,240.5,0.0,0.0,491.0,286.75,503.75,289.25,474.75,260.25,522.0,287.75,463.5,191.75,528.5,239.0,452.5,443.0,434.75,434.5,430.5,546.5,386.0,526.5,491.5,606.0,455.5,586.5
33,458.75,214.5,471.5,212.375,0.0,0.0,492.75,230.25,0.0,0.0,480.75,275.25,490.5,274.5,479.5,276.5,0.0,0.0,495.0,243.0,0.0,0.0,448.0,437.25,422.5,431.0,434.5,538.5,389.0,531.5,496.5,606.0,453.75,596.0
34,457.25,207.625,470.5,204.5,461.0,200.375,492.5,222.125,0.0,0.0,475.75,270.5,471.0,268.5,483.75,276.5,0.0,0.0,505.25,251.5,0.0,0.0,445.0,429.5,412.25,425.0,440.5,532.0,390.0,530.0,497.5,605.0,453.25,595.5
35,458.75,194.5,473.5,193.0,462.5,187.375,494.75,214.0,0.0,0.0,483.0,258.5,448.0,240.125,485.25,277.0,459.5,261.0,501.25,287.25,0.0,0.0,445.75,415.75,403.25,410.25,451.75,517.0,392.75,522.5,494.25,602.0,446.25,582.5
36,460.25,182.25,475.25,181.25,464.25,175.875,496.5,204.25,0.0,0.0,488.75,256.0,437.5,231.125,499.0,295.25,414.5,201.25,502.5,313.5,454.25,195.75,445.25,405.25,396.25,399.5,460.25,504.0,393.75,510.75,488.75,599.5,435.0,577.0
37,461.75,170.5,477.0,168.875,465.5,163.625,498.5,192.125,0.0,0.0,495.75,253.5,427.75,216.75,501.0,323.0,394.5,171.5,499.5,388.0,458.25,162.75,447.75,398.0,391.25,390.5,464.0,495.0,397.25,498.5,484.5,598.0,426.25,577.0
38,462.75,161.375,479.5,160.25,463.5,151.125,496.0,187.5,0.0,0.0,496.5,247.25,415.75,201.375,501.25,313.0,377.25,140.75,502.25,382.25,438.75,139.625,448.0,392.75,388.5,379.5,466.25,499.5,399.5,490.0,477.0,605.0,419.0,573.0
39,458.5,153.375,475.75,152.875,461.0,144.375,495.5,180.25,0.0,0.0,492.5,247.75,407.5,190.5,502.5,338.0,354.25,120.75,502.0,413.5,358.0,45.25,447.5,389.5,383.75,377.5,459.0,506.5,399.5,495.5,451.5,614.0,430.5,588.0
40,454.5,160.75,471.5,158.75,454.5,150.0,492.0,182.25,0.0,0.0,489.0,249.75,403.25,190.125,504.25,342.5,347.25,114.25,503.0,420.0,328.25,37.25,445.0,391.5,380.75,379.0,449.0,511.75,398.0,497.0,438.5,625.0,431.0,584.0
41,443.0,184.5,458.5,181.5,442.0,172.75,478.0,199.0,434.0,176.25,480.0,263.5,391.5,215.25,509.5,345.0,338.25,159.25,513.5,419.0,299.5,80.25,438.25,401.25,377.0,392.5,432.5,518.0,395.5,508.0,419.75,636.5,441.75,578.0
42,437.5,201.0,453.25,198.25,436.5,188.625,472.0,212.875,429.0,189.25,475.0,276.5,389.25,232.0,508.75,347.5,343.75,223.75,514.5,415.25,325.25,192.5,433.25,414.75,372.25,405.75,426.0,532.5,391.25,517.0,411.75,655.0,440.5,572.0
43,433.5,220.5,448.75,215.375,430.0,206.375,467.75,225.75,420.5,204.0,474.0,290.5,372.0,259.0,504.75,348.75,328.0,328.0,511.0,408.5,350.5,400.25,431.0,435.5,367.0,427.75,420.0,548.0,387.25,529.0,405.25,664.0,437.5,567.0
44,432.0,240.75,446.25,233.125,425.5,226.5,465.5,238.875,412.75,222.875,472.5,297.0,370.0,281.75,492.5,346.25,362.75,360.75,501.25,392.25,393.5,435.75,432.25,435.25,366.75,431.25,421.25,544.5,384.0,534.5,398.5,660.0,430.0,569.0
45,432.0,259.75,445.0,251.0,423.75,246.0,460.0,253.5,406.75,240.75,466.75,302.5,367.25,303.5,480.0,337.5,374.0,399.0,489.5,375.5,419.75,477.25,432.25,445.5,368.75,445.75,415.0,555.0,385.5,551.0,397.5,664.0,429.0,582.5
46,431.25,278.75,443.5,268.25,421.0,265.0,456.25,266.5,401.5,259.0,457.0,303.25,365.0,324.0,463.5,328.5,386.75,420.25,472.5,356.5,438.25,485.25,423.75,452.25,364.75,457.0,411.25,566.5,378.75,560.0,398.75,665.5,423.0,580.5
47,428.5,296.0,439.25,285.0,418.25,283.0,0.0,0.0,395.5,274.75,454.5,311.5,363.5,340.0,444.25,349.0,392.25,435.0,442.25,389.0,446.75,481.75,422.5,461.5,360.75,464.0,411.0,569.5,368.5,561.0,397.0,662.5,404.0,565.0
48,426.25,308.75,436.0,297.5,415.25,297.75,0.0,0.0,391.5,289.25,450.75,315.75,360.0,346.0,430.5,376.5,395.5,439.0,435.5,432.0,458.5,474.25,419.0,466.25,358.0,470.0,414.25,571.5,366.0,569.0,396.5,664.0,393.5,568.0
49,419.5,316.0,428.75,304.75,408.75,306.0,0.0,0.0,383.25,295.5,445.0,314.0,350.25,350.0,427.0,366.0,385.5,434.5,447.5,414.25,443.0,438.0,413.5,464.5,350.75,468.5,409.0,567.0,349.5,564.0,396.75,659.0,363.0,602.0
50,414.5,311.5,424.25,299.75,403.5,300.75,0.0,0.0,376.75,288.5,440.0,308.0,343.5,344.0,421.0,356.75,377.5,430.5,438.75,396.5,434.0,426.5,408.0,461.5,343.75,466.0,405.25,568.0,336.0,568.5,396.25,656.5,350.5,607.0
51,407.25,302.5,417.25,291.0,396.0,291.5,0.0,0.0,370.75,281.0,435.0,303.5,336.5,334.75,418.0,354.75,363.5,424.25,422.5,399.75,422.5,416.25,405.25,457.25,340.5,461.0,403.75,568.5,330.75,567.5,396.0,657.5,338.0,616.0
52,399.5,292.0,409.75,279.75,387.5,280.5,0.0,0.0,363.5,273.0,431.5,298.25,329.0,326.0,415.0,353.75,348.75,421.75,415.5,395.5,412.5,411.5,400.75,456.0,332.75,459.25,400.0,569.5,323.25,572.0,392.75,657.5,325.0,630.0
53,392.0,280.0,403.0,268.0,380.5,267.75,0.0,0.0,355.75,256.5,423.0,291.5,320.75,317.0,406.0,353.0,334.0,416.75,413.0,392.75,400.25,407.5,394.5,452.75,326.5,456.75,398.0,565.0,315.0,569.0,392.75,658.0,312.5,652.0
54,383.75,269.5,394.0,257.0,371.75,257.5,0.0,0.0,347.0,246.75,414.5,283.75,310.25,312.0,399.75,344.0,316.75,410.75,406.75,391.0,388.5,403.5,388.5,450.25,319.5,454.5,396.5,566.0,306.5,572.0,392.5,658.5,302.5,670.5
55,377.0,262.0,387.0,249.0,364.5,250.125,0.0,0.0,338.75,242.125,406.5,282.5,300.25,306.5,390.25,342.75,299.25,410.5,398.0,392.75,377.5,405.75,381.25,449.5,310.25,454.0,393.5,567.5,298.5,577.0,390.0,660.5,294.5,680.5
56,369.25,257.5,380.0,244.625,356.75,245.25,0.0,0.0,328.75,241.125,399.5,284.5,290.5,305.25,384.5,346.75,281.5,407.0,392.25,395.25,359.25,407.75,375.25,453.75,302.5,458.5,389.0,572.0,291.5,580.5,388.25,661.5,289.0,690.0
57,356.0,251.75,366.75,238.25,342.5,238.75,0.0,0.0,316.0,234.125,386.0,285.75,274.0,304.25,385.75,351.75,247.875,400.5,389.0,409.5,327.75,420.75,365.5,459.75,289.75,465.5,384.0,580.0,280.5,591.0,387.5,663.5,288.0,689.5
58,349.5,247.0,359.5,235.0,337.25,235.125,0.0,0.0,309.5,230.25,380.0,286.75,267.5,302.5,385.0,353.5,230.75,398.5,393.5,414.0,304.0,427.25,361.5,461.5,286.75,469.75,380.75,577.5,281.25,599.0,388.25,664.0,287.25,694.0
59,345.5,243.125,355.75,230.375,332.75,230.125,0.0,0.0,304.5,228.0,375.0,286.0,261.5,300.5,383.0,351.5,221.375,393.0,402.5,412.75,294.75,432.5,358.0,465.25,282.5,472.0,379.25,583.0,278.5,598.0,383.75,664.0,286.5,691.0
60,339.5,236.125,348.75,224.125,327.0,224.75,0.0,0.0,298.0,220.5,370.0,281.0,256.0,295.5,379.5,347.75,209.0,385.0,401.0,406.0,278.0,429.25,356.5,460.0,281.0,469.0,376.25,575.0,276.25,597.0,382.75,662.0,285.0,694.0
61,330.25,222.375,339.75,210.375,317.0,210.875,0.0,0.0,290.0,209.875,363.75,275.0,247.0,283.5,375.25,344.5,193.875,370.0,398.0,405.25,261.75,417.25,352.0,453.5,274.5,460.5,372.75,575.0,274.75,588.0,378.25,661.0,285.0,691.5
62,326.5,217.375,336.25,204.75,313.0,205.5,0.0,0.0,285.75,203.0,361.5,272.0,241.875,279.5,373.5,342.5,189.75,365.25,392.75,402.5,255.5,411.0,351.0,451.75,272.25,458.5,373.5,572.5,272.5,585.5,378.5,661.0,285.25,690.0
63,324.0,212.875,333.25,200.875,310.75,201.5,0.0,0.0,282.5,198.125,359.0,269.5,237.5,277.0,372.0,341.0,185.75,362.25,388.0,399.75,252.875,407.75,350.25,449.0,271.0,456.0,374.0,571.5,272.0,586.0,378.5,662.0,285.0,690.0
64,321.5,210.875,331.0,198.125,307.5,199.25,0.0,0.0,280.5,198.625,357.5,269.0,236.375,276.0,370.75,345.0,183.25,360.25,382.0,406.5,249.625,404.5,350.0,448.0,271.0,455.75,374.5,569.0,271.5,584.5,379.25,661.0,285.5,689.0
65,319.5,208.875,328.5,196.625,306.0,197.125,0.0,0.0,278.0,197.125,356.5,269.25,234.5,275.75,371.75,343.5,183.375,360.5,378.25,405.5,249.75,404.75,349.0,449.5,269.5,456.5,373.0,574.0,271.5,585.5,380.25,661.0,284.75,688.0
66,317.5,208.0,326.5,196.0,304.25,196.625,0.0,0.0,277.0,196.375,356.0,269.0,234.25,275.5,372.25,341.75,184.625,361.5,375.5,395.0,249.75,405.75,347.5,448.5,268.25,455.25,372.5,572.0,270.5,585.5,381.75,660.0,284.25,688.0
67,315.75,207.25,325.25,195.5,302.5,196.0,0.0,0.0,276.25,195.625,355.75,269.25,234.75,276.0,371.75,347.0,187.5,362.75,371.75,397.25,251.25,407.75,348.5,447.5,269.25,454.5,372.5,569.0,270.5,583.0,384.75,660.0,284.75,688.5
68,315.5,206.75,324.75,195.125,302.5,195.875,0.0,0.0,276.25,196.125,356.0,269.25,235.75,276.25,377.0,347.0,192.0,363.5,367.0,393.25,253.25,409.0,348.5,447.0,269.5,453.5,376.5,567.0,271.25,580.0,387.5,660.5,285.0,688.0
69,316.5,205.625,325.75,193.875,303.5,194.5,0.0,0.0,277.75,194.5,358.5,268.5,238.75,276.5,383.5,346.0,204.25,365.0,375.0,385.5,261.25,413.5,351.75,447.25,272.25,453.75,383.0,571.0,274.0,585.0,392.75,658.5,284.75,690.0
70,318.75,205.0,327.5,192.875,305.5,194.0,0.0,0.0,280.0,195.75,361.0,269.0,242.0,276.5,385.0,344.25,213.25,365.25,378.75,383.5,265.25,415.75,353.25,446.75,274.25,452.75,386.0,569.0,273.25,581.0,399.25,660.0,284.5,688.0
71,320.25,204.625,330.0,192.625,307.0,193.25,0.0,0.0,281.75,194.5,363.5,269.25,245.125,276.0,389.25,346.0,220.625,363.5,382.5,385.75,262.75,418.5,356.0,446.0,278.0,453.0,388.5,563.0,276.75,583.5,404.0,662.0,285.5,690.5
72,323.5,205.0,332.75,193.0,310.5,194.0,0.0,0.0,285.0,194.5,368.0,269.0,248.875,276.5,392.75,342.75,228.25,364.0,391.25,377.25,265.75,422.0,360.0,448.25,281.25,454.5,391.75,565.0,276.5,583.0,407.75,661.0,286.0,688.0
73,327.25,206.125,336.5,193.125,313.75,194.0,0.0,0.0,290.5,197.5,372.75,269.25,254.25,276.75,399.75,344.5,235.25,366.5,393.5,383.5,267.75,429.25,362.75,449.0,286.25,454.5,395.0,567.5,279.0,583.0,412.0,661.0,288.75,688.5
74,332.5,207.0,341.5,193.875,319.0,195.125,353.5,197.5,295.25,197.625,378.0,269.0,259.75,276.0,403.75,346.75,241.125,367.75,401.25,391.25,267.25,439.25,367.25,451.5,290.0,456.0,400.5,573.0,283.5,583.0,413.5,664.0,289.0,687.5
75,343.25,207.75,352.0,195.0,329.75,196.75,364.25,197.75,307.75,199.25,391.75,270.75,273.25,276.5,415.0,345.25,252.0,366.25,420.5,380.75,257.25,445.25,378.25,452.25,300.25,456.0,404.0,570.0,291.0,582.0,412.5,663.0,290.5,687.0
76,349.75,207.875,358.75,196.125,336.75,198.0,0.0,0.0,314.5,200.25,397.25,272.0,280.0,277.5,421.25,348.0,257.5,366.25,426.0,383.5,252.875,447.75,384.0,451.0,306.75,454.0,406.0,568.5,295.75,577.5,412.75,666.5,293.0,685.0
77,363.0,209.75,371.5,197.875,350.0,200.125,0.0,0.0,327.5,204.375,409.5,272.75,294.5,278.5,437.75,351.5,268.5,368.0,437.0,407.25,250.375,448.5,395.25,452.5,318.5,454.75,411.75,571.0,302.25,579.0,413.5,668.0,293.75,689.5
78,370.0,211.0,379.0,198.625,357.0,200.75,0.0,0.0,334.0,199.0,416.25,271.0,301.5,278.0,444.5,345.0,274.5,367.25,447.0,396.75,251.75,445.5,400.75,448.75,324.5,451.0,414.75,563.5,307.5,573.5,414.0,665.5,295.25,687.0
79,376.5,211.25,385.5,199.25,363.25,201.25,0.0,0.0,340.5,204.625,422.5,272.25,308.0,279.25,453.25,342.75,279.25,366.5,457.25,402.0,254.25,443.0,406.5,449.25,330.0,452.0,417.75,562.5,311.25,578.0,415.25,664.5,297.25,686.5
