,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,533.5,222.5,550.5,215.5,528.5,209.375,574.5,231.125,519.0,214.5,591.0,300.5,507.75,285.75,591.0,394.25,495.0,370.5,546.5,460.5,486.0,450.25,573.0,462.25,518.0,454.0,569.0,573.5,520.0,546.5,564.0,676.0,542.5,630.0
11,532.0,220.5,550.0,213.25,527.0,206.625,574.0,231.0,517.5,213.25,588.5,302.25,506.25,286.0,587.0,399.5,495.5,371.0,540.0,464.0,486.75,447.0,572.0,465.25,518.0,456.0,567.0,575.0,521.0,543.5,564.0,674.5,544.0,628.5
12,528.0,219.0,546.0,212.625,524.5,206.0,571.0,231.75,516.5,213.5,585.5,302.75,505.5,285.25,585.0,397.75,494.75,370.75,543.0,466.5,486.5,450.25,571.0,462.5,518.0,453.25,562.5,572.0,510.75,543.0,566.0,668.0,551.5,622.0
13,524.0,218.125,541.5,212.25,521.0,205.875,566.0,231.875,513.5,213.875,581.0,304.0,502.75,285.75,576.5,400.0,495.0,372.25,540.0,468.5,487.5,451.0,568.5,458.5,517.5,450.5,565.0,565.0,527.5,544.0,569.0,664.5,546.5,631.0
14,521.5,217.875,539.0,212.625,519.5,206.625,564.0,232.25,512.5,215.0,579.0,304.25,501.25,285.0,573.5,397.0,495.0,371.25,539.0,470.25,487.5,451.5,569.0,458.75,518.0,450.5,566.0,569.0,525.5,544.0,567.0,672.0,548.0,624.0
15,520.0,217.25,537.0,212.125,517.5,205.75,562.0,232.25,0.0,0.0,576.5,302.5,500.0,284.5,570.5,396.5,494.25,372.25,538.5,471.0,487.5,451.0,568.0,458.5,517.5,451.0,566.5,569.5,526.0,546.0,566.5,674.0,545.0,632.0
16,519.0,216.0,536.0,210.625,516.5,204.625,560.0,230.75,509.5,214.375,573.0,301.5,499.75,284.5,569.0,395.75,495.5,372.0,539.0,470.75,488.25,450.0,570.0,457.25,522.0,451.0,568.0,567.0,534.5,549.0,567.5,672.0,547.5,636.0
17,517.0,215.375,533.5,210.375,515.5,204.25,557.5,231.0,0.0,0.0,571.0,300.0,500.0,284.0,566.0,393.75,495.0,370.0,537.5,469.0,489.0,446.5,569.0,453.25,522.0,447.5,568.5,564.5,535.0,547.0,568.5,672.0,548.0,634.5
18,516.5,212.875,534.0,208.375,514.0,201.5,556.0,229.125,507.25,211.0,566.5,296.5,500.0,282.0,559.0,387.75,497.25,364.25,533.0,459.75,489.25,436.0,570.0,451.5,524.5,446.25,569.5,563.5,532.5,544.0,568.5,672.5,549.0,632.0
19,515.0,212.375,532.0,207.875,513.0,201.625,555.5,228.5,0.0,0.0,563.5,292.75,500.75,281.5,557.0,381.0,497.25,364.5,529.0,454.0,488.5,435.0,568.0,452.5,522.5,448.25,569.0,564.0,531.5,544.5,567.5,671.0,549.0,633.0
20,514.5,210.375,531.5,205.875,513.5,199.5,555.5,227.5,0.0,0.0,561.5,286.5,500.0,280.0,556.0,368.5,496.25,364.5,531.5,432.5,484.75,439.0,566.0,450.25,521.0,447.75,568.0,563.0,532.5,546.5,566.5,671.0,549.0,634.0
21,514.5,208.625,532.0,204.75,514.0,198.0,555.0,226.75,0.0,0.0,560.0,281.0,500.5,277.75,555.0,353.0,496.75,357.5,530.5,404.25,486.75,427.25,562.5,445.5,517.5,444.0,565.5,560.0,532.0,544.5,567.0,667.0,549.5,631.0
22,515.5,205.875,532.5,202.375,514.5,195.625,555.5,225.25,0.0,0.0,562.5,278.25,502.25,277.5,545.0,324.75,498.25,356.5,536.5,318.75,481.5,420.75,560.5,448.0,515.5,445.5,563.5,561.0,529.5,545.5,565.5,666.0,547.0,631.0
23,515.5,206.0,532.0,202.125,515.0,197.0,555.5,224.75,0.0,0.0,557.5,276.0,504.75,276.0,553.5,293.25,505.0,354.0,544.5,285.25,482.25,404.25,557.0,445.0,515.0,443.0,561.0,559.5,528.0,544.0,567.0,670.0,547.5,629.5
24,515.5,204.0,533.0,200.875,516.5,194.5,556.0,225.0,0.0,0.0,565.0,286.25,505.25,274.5,561.0,373.5,506.75,353.75,0.0,0.0,477.5,399.5,558.0,445.5,514.0,441.5,560.0,562.0,527.0,546.0,565.5,674.5,546.5,632.0
25,509.0,211.25,521.0,203.125,510.25,200.0,550.5,213.125,0.0,0.0,556.0,277.5,509.0,274.0,550.0,253.75,502.0,361.75,546.0,208.75,440.5,407.5,551.0,443.75,512.0,439.0,555.0,559.0,524.0,540.5,566.0,663.0,546.0,625.5
26,514.5,206.875,528.0,201.125,0.0,0.0,555.0,214.875,0.0,0.0,557.0,273.75,510.75,275.0,557.0,225.0,501.25,354.75,542.0,163.25,440.25,394.0,548.5,442.5,511.25,438.25,553.5,560.0,524.5,541.0,563.0,671.0,545.5,630.5
27,515.5,208.375,528.0,202.25,0.0,0.0,553.5,214.5,0.0,0.0,557.0,269.0,513.0,282.0,562.5,192.75,498.5,360.0,547.0,96.5,420.75,361.5,545.0,443.5,508.0,441.5,546.0,563.0,522.5,546.0,559.0,677.0,547.5,635.0
28,519.0,208.5,531.5,201.5,518.5,197.5,561.0,212.375,0.0,0.0,559.5,263.25,520.5,277.5,558.5,191.0,519.5,349.5,556.5,101.25,488.0,356.25,543.0,437.0,510.5,434.75,541.5,555.5,518.5,543.5,558.0,664.5,549.5,630.5
29,519.0,210.75,533.0,204.0,518.5,201.375,559.0,221.875,0.0,0.0,557.0,266.0,519.0,283.75,553.0,211.0,492.0,344.5,555.0,147.25,430.5,320.25,539.0,444.25,506.75,441.5,536.0,562.0,513.0,548.0,552.5,662.0,549.0,631.0
30,522.0,210.625,534.0,203.75,0.0,0.0,564.5,218.125,0.0,0.0,561.0,263.5,528.5,285.75,557.5,178.0,498.75,337.5,554.5,80.5,443.0,311.75,538.0,443.0,511.0,443.0,535.5,561.0,522.0,553.0,552.5,667.5,549.5,634.0
31,524.0,210.375,537.0,203.25,0.0,0.0,565.5,217.25,0.0,0.0,561.0,261.5,531.5,283.5,558.5,180.5,502.75,334.0,562.0,78.5,448.0,296.0,534.5,441.5,513.5,440.25,532.0,562.0,523.5,554.0,551.5,663.0,547.5,637.0
32,529.0,213.75,543.0,208.125,0.0,0.0,571.0,227.875,0.0,0.0,563.5,273.0,539.0,287.75,557.0,197.0,505.75,322.25,540.0,130.5,474.0,275.75,530.5,449.25,509.0,442.0,520.0,572.0,511.75,554.5,547.5,664.0,538.0,631.5
33,533.0,215.125,545.0,208.125,0.0,0.0,572.5,224.0,0.0,0.0,565.5,269.75,540.5,283.0,561.5,178.25,515.0,297.5,562.0,97.5,0.0,0.0,530.0,451.0,506.5,446.5,520.0,574.0,498.25,564.0,548.0,672.0,545.5,637.0
34,539.0,217.5,551.0,212.5,0.0,0.0,576.0,232.375,0.0,0.0,566.0,272.0,548.5,275.75,562.5,174.75,535.0,248.5,563.5,91.0,0.0,0.0,527.5,453.0,510.75,446.75,516.0,576.0,502.25,565.5,544.0,674.0,550.0,635.0
35,549.0,213.625,560.5,209.75,0.0,0.0,581.0,229.875,0.0,0.0,564.5,275.0,549.5,275.25,557.5,169.75,543.0,181.5,558.5,82.5,552.5,98.75,525.5,457.5,508.5,450.75,514.0,577.0,495.75,566.5,545.0,672.0,544.5,635.5
36,555.0,220.75,566.0,218.5,0.0,0.0,584.0,241.875,0.0,0.0,569.0,286.5,552.0,291.5,562.5,187.0,0.0,0.0,563.0,97.5,0.0,0.0,522.0,467.0,502.5,460.5,505.5,586.0,485.0,575.0,539.0,667.0,547.5,634.0
37,553.5,228.5,566.0,225.125,0.0,0.0,588.5,247.5,0.0,0.0,572.5,289.0,545.0,293.75,566.0,200.25,0.0,0.0,564.0,118.75,0.0,0.0,525.0,466.0,498.25,460.25,507.0,588.0,481.0,577.5,536.5,670.0,544.0,635.0
38,552.0,228.0,566.0,224.375,0.0,0.0,589.5,246.0,0.0,0.0,576.0,287.0,546.5,292.5,566.5,205.25,531.5,283.0,560.5,120.0,528.5,269.5,524.5,468.0,504.0,460.5,506.25,577.5,492.5,566.0,526.0,648.5,534.5,630.0
39,554.5,226.25,569.5,223.5,0.0,0.0,594.0,250.25,0.0,0.0,577.5,291.0,549.5,301.75,572.0,204.25,527.5,301.0,563.5,127.0,521.5,267.0,525.0,467.5,502.0,462.25,506.5,576.5,486.0,568.5,529.0,659.0,540.5,630.0
40,558.5,227.5,573.5,224.25,0.0,0.0,599.0,247.25,0.0,0.0,585.5,296.5,533.5,300.0,580.0,217.5,497.5,306.5,564.0,136.75,513.0,253.75,529.5,468.75,493.25,461.5,513.0,577.0,485.25,568.5,536.5,664.5,541.0,631.0
41,564.5,225.375,578.5,221.875,0.0,0.0,600.0,241.375,0.0,0.0,587.5,296.0,524.0,294.5,582.5,220.25,490.75,286.75,562.5,139.25,512.0,236.5,533.5,464.5,492.25,456.5,522.0,574.5,494.25,561.5,540.5,671.0,523.5,636.0
42,567.0,225.375,580.5,220.625,0.0,0.0,601.5,234.75,0.0,0.0,592.0,287.75,521.0,282.5,588.0,222.0,485.5,259.0,565.5,143.5,512.5,204.5,540.0,464.75,497.5,456.5,535.0,579.5,510.0,561.0,547.5,678.0,525.5,634.0
43,569.5,219.625,583.5,214.75,564.5,211.875,606.0,228.375,0.0,0.0,594.0,277.5,518.5,266.5,590.0,221.75,481.25,233.75,563.0,145.5,516.5,177.25,534.0,458.75,485.5,447.0,534.0,579.5,495.75,555.0,552.5,681.5,516.0,630.5
44,583.0,196.625,600.5,198.0,582.5,191.625,617.5,227.5,0.0,0.0,598.5,270.25,523.0,242.25,586.0,225.5,478.25,201.25,561.5,153.0,509.75,166.25,533.5,455.5,478.5,440.5,538.0,581.0,485.5,561.0,554.5,678.5,510.5,633.0
45,585.5,179.875,605.0,182.75,0.0,0.0,622.0,218.625,584.5,194.25,604.5,274.25,529.5,214.75,583.5,258.0,485.0,149.75,556.5,168.75,524.5,92.0,527.5,449.0,468.5,427.25,537.5,570.0,474.25,552.0,553.0,669.0,502.25,632.0
46,585.5,178.0,606.0,181.0,589.0,171.875,624.0,217.75,581.0,190.75,607.0,282.25,528.0,218.875,592.0,284.0,484.25,142.25,560.0,208.0,517.0,55.25,526.5,442.75,466.75,419.5,534.5,564.0,472.25,544.0,545.0,665.5,496.0,632.0
47,583.5,181.0,605.0,181.5,586.0,172.5,627.0,215.25,577.0,188.25,609.0,284.75,527.5,218.5,596.5,309.0,480.25,142.75,566.5,247.25,496.25,49.25,529.5,444.5,466.75,422.25,533.5,563.0,469.0,549.0,539.0,664.0,487.5,638.0
48,587.0,185.75,607.0,185.75,586.0,176.375,624.5,217.25,574.0,190.0,614.0,287.5,523.5,228.625,603.5,334.25,472.75,152.75,565.5,267.5,472.25,49.5,532.5,447.0,466.5,425.5,530.0,570.0,465.0,553.0,532.0,675.5,479.25,644.5
49,586.0,204.75,605.0,203.5,580.5,194.0,621.0,232.5,563.5,205.25,608.0,304.75,513.5,254.25,599.5,369.75,458.75,183.75,561.0,308.75,435.0,91.25,536.0,466.0,466.5,447.75,527.5,583.0,458.0,568.0,524.0,677.0,459.0,651.5
50,582.0,216.375,600.5,212.875,576.5,204.375,618.0,237.5,560.5,212.625,609.0,311.25,511.5,266.25,604.0,390.75,459.5,214.75,566.5,339.25,423.75,146.0,539.0,474.75,470.75,457.0,529.0,588.5,457.0,572.5,522.5,676.5,449.0,653.0
51,584.0,225.875,601.0,220.5,576.0,213.25,615.5,240.375,558.0,220.0,608.0,318.0,511.75,275.0,601.0,402.0,460.75,253.0,564.0,361.0,422.25,206.0,539.5,483.5,471.25,466.0,527.0,596.5,460.0,582.0,519.0,683.0,444.75,658.5
52,583.5,229.75,600.0,223.875,575.0,216.25,613.0,242.375,556.0,221.25,608.0,318.0,506.0,276.0,600.0,406.25,430.25,280.75,557.5,382.0,375.25,301.5,540.5,486.0,470.25,469.25,525.0,599.5,458.25,588.0,517.0,683.5,441.5,665.0
53,584.0,230.5,599.5,224.375,574.0,216.625,610.5,243.25,552.5,224.125,606.5,315.5,505.25,283.5,597.5,407.5,439.5,314.75,536.0,402.75,389.75,341.75,544.5,484.0,474.5,469.5,527.5,598.5,456.0,588.0,518.5,686.0,440.75,674.0
54,579.5,225.0,594.0,218.125,568.5,211.0,604.0,234.5,542.5,218.375,599.0,307.75,494.0,285.25,593.0,395.75,440.5,362.0,558.0,448.0,427.5,453.75,541.0,477.5,470.5,467.25,531.0,592.0,455.25,583.0,518.5,681.0,445.25,682.5
55,574.5,223.75,588.5,216.25,564.0,208.75,598.0,234.125,536.0,216.25,594.5,307.0,488.75,288.25,588.5,393.5,441.75,373.5,560.0,459.25,440.5,467.0,542.0,481.25,471.75,473.25,532.5,592.0,456.75,589.5,520.0,678.0,447.25,688.5
56,568.0,220.125,581.5,211.25,556.5,206.0,591.5,227.75,528.0,213.875,591.5,302.5,482.5,288.75,583.5,395.0,440.0,381.5,552.0,471.0,452.5,477.75,538.5,479.5,467.75,473.25,530.0,590.0,454.25,595.5,518.5,677.5,447.75,695.5
57,559.0,218.875,573.0,209.875,547.0,205.25,583.5,227.0,520.0,214.125,586.5,303.25,475.0,291.0,577.5,398.75,435.75,388.0,551.0,485.0,460.5,482.0,535.5,481.75,462.5,476.25,529.0,594.5,454.5,600.0,519.5,682.0,448.0,701.0
58,551.0,220.625,563.5,210.625,538.0,206.75,575.0,225.25,510.5,214.375,582.0,303.5,467.0,294.25,575.5,399.75,430.25,396.25,554.0,482.75,467.75,489.0,534.0,487.0,460.25,482.5,528.0,604.0,454.75,608.0,521.0,689.0,449.5,710.5
59,531.5,225.75,545.0,214.625,518.5,211.875,559.0,227.25,492.0,218.875,570.0,303.0,452.75,301.0,573.0,398.5,420.75,404.75,564.5,480.5,471.5,489.0,532.0,490.0,457.25,488.25,525.5,611.0,452.5,615.5,520.5,694.5,453.0,718.0
60,521.0,230.0,535.0,219.75,507.25,216.875,550.0,230.875,483.0,223.5,565.0,305.5,446.75,303.25,571.0,397.0,414.75,404.75,566.0,478.0,467.5,488.5,530.5,496.0,453.5,495.0,527.0,622.0,454.0,626.0,523.0,707.0,458.5,724.5
61,511.25,236.625,525.0,225.75,497.5,223.625,541.0,235.0,474.5,230.0,558.5,309.5,440.0,309.5,567.0,402.0,409.25,412.25,565.0,480.5,466.5,492.75,529.0,502.0,452.0,502.25,527.5,628.5,453.25,632.5,525.5,716.5,458.5,725.0
62,494.5,246.0,508.75,234.5,481.0,232.875,527.0,242.0,459.75,238.0,549.5,316.0,429.5,317.0,561.0,406.0,402.25,416.75,561.5,476.25,449.5,493.5,525.0,510.5,446.5,511.0,525.5,641.0,449.5,642.0,524.0,713.0,457.0,725.5
63,487.5,248.25,502.25,236.375,474.5,234.375,522.0,242.75,454.0,237.25,546.0,315.75,425.5,317.5,557.5,405.5,402.0,417.5,556.0,477.0,445.75,497.5,521.5,513.0,443.75,513.5,524.5,645.5,448.5,646.0,526.0,717.5,456.75,727.5
64,483.25,247.5,498.0,235.5,470.25,234.25,519.0,241.0,450.5,237.25,544.5,314.25,423.25,316.5,556.5,402.75,399.5,418.0,551.5,470.5,441.75,498.75,519.0,509.0,441.0,510.25,523.0,637.0,447.25,642.0,523.5,707.5,456.75,723.0
65,480.0,246.75,494.5,234.25,466.75,233.5,517.0,237.0,447.75,235.125,542.5,311.5,419.25,314.0,554.5,403.0,395.75,415.25,548.0,477.0,437.0,498.0,518.0,510.5,439.25,511.25,522.5,640.0,446.0,643.0,524.0,716.5,456.25,727.5
66,477.25,243.125,492.0,229.625,464.0,228.75,514.5,230.125,445.25,228.0,541.5,306.0,415.5,308.0,557.0,399.25,393.25,404.75,543.0,471.0,423.5,488.25,519.0,508.25,439.25,509.5,524.0,635.0,446.25,639.5,524.5,719.5,456.0,727.5
67,477.5,241.25,492.25,228.0,464.0,227.0,515.0,228.25,445.75,226.25,542.0,304.5,415.25,305.5,556.5,402.5,391.0,404.25,536.0,481.25,423.0,489.25,519.0,507.0,438.5,508.0,525.0,636.0,446.25,640.0,525.5,725.5,455.5,730.0
68,477.5,241.125,492.75,228.0,464.5,226.375,515.5,228.875,446.5,225.125,543.0,304.5,415.5,304.25,559.0,402.5,389.0,401.5,536.0,482.5,419.75,488.0,520.0,508.75,439.5,509.5,527.0,639.0,447.25,642.0,526.5,727.0,455.0,730.0
