,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,341.75,168.0,0.0,0.0,327.5,166.875,0.0,0.0,309.75,192.625,300.0,245.0,348.5,217.875,244.5,263.0,398.75,187.5,221.5,223.0,440.0,142.25,342.5,381.0,369.5,380.5,359.5,471.0,393.0,490.5,329.25,558.0,359.5,586.0
30,338.0,169.0,0.0,0.0,324.25,168.25,0.0,0.0,309.25,194.25,301.25,245.75,347.5,218.625,244.0,264.75,395.0,188.75,218.0,223.0,434.75,143.25,345.5,381.25,372.0,380.5,361.0,473.0,395.25,491.5,329.25,559.5,359.75,585.5
31,334.75,169.375,0.0,0.0,321.75,169.0,0.0,0.0,307.75,195.75,301.0,249.25,345.75,220.5,242.5,269.25,392.25,190.5,215.75,222.5,431.5,145.0,348.25,384.0,374.0,382.5,362.75,474.5,397.25,494.0,330.25,558.5,359.5,584.0
32,335.25,173.375,0.0,0.0,322.0,174.125,0.0,0.0,307.0,197.875,304.0,253.75,348.5,218.25,248.5,280.25,383.0,194.25,218.25,230.875,418.0,158.25,360.0,385.75,387.0,383.0,367.0,468.75,401.75,501.0,334.5,558.0,358.75,587.0
33,330.75,175.625,0.0,0.0,317.0,176.0,0.0,0.0,304.75,202.125,303.0,257.5,344.0,222.625,243.5,284.25,378.0,202.0,215.25,232.75,408.0,169.5,357.5,385.5,381.5,384.5,369.0,471.0,404.5,493.75,335.0,559.0,362.75,586.5
34,329.5,177.75,0.0,0.0,316.25,178.5,0.0,0.0,304.5,204.75,305.0,257.5,342.75,224.125,245.125,288.5,372.5,208.5,217.875,235.25,399.75,177.0,361.0,385.75,383.0,385.5,372.0,471.0,406.0,495.0,335.5,558.0,362.75,587.0
35,326.75,178.625,0.0,0.0,314.75,179.875,0.0,0.0,302.25,208.125,305.0,260.0,342.0,226.125,249.75,292.25,369.75,217.0,221.25,240.5,395.0,185.75,364.75,385.5,386.25,385.0,376.25,472.5,407.25,498.0,336.5,558.0,361.75,588.0
36,325.0,177.875,0.0,0.0,313.75,179.75,0.0,0.0,304.5,208.75,306.0,259.75,343.0,227.375,252.0,293.75,362.75,226.75,223.5,241.75,382.5,193.5,365.5,385.5,388.75,385.0,377.75,472.25,408.5,498.5,338.25,556.5,362.25,588.5
37,325.25,178.625,0.0,0.0,313.75,180.75,0.0,0.0,303.75,210.25,307.0,263.25,344.5,229.0,257.5,292.0,360.0,226.0,223.75,238.25,367.25,212.0,367.0,387.75,391.5,387.0,379.5,471.75,410.25,499.0,339.0,556.0,361.75,588.0
38,326.75,178.875,0.0,0.0,314.5,180.75,0.0,0.0,304.25,210.75,310.0,261.0,345.75,235.125,264.0,289.25,341.75,256.0,228.25,242.25,327.5,225.25,373.5,387.5,396.5,388.75,380.0,472.75,410.5,500.0,340.0,556.0,363.0,588.0
39,331.25,179.5,0.0,0.0,318.0,180.375,0.0,0.0,305.5,206.125,323.0,246.125,321.75,250.75,277.75,278.0,266.5,280.25,240.75,250.75,227.875,238.0,383.75,385.5,393.0,394.25,382.75,470.5,409.0,500.0,341.25,553.0,361.5,588.0
40,331.0,178.0,0.0,0.0,317.75,178.5,0.0,0.0,305.25,203.625,325.0,238.25,333.0,231.5,306.0,272.0,289.5,262.5,301.0,270.25,234.0,235.25,384.5,382.0,395.75,388.5,384.75,468.5,407.75,499.0,342.0,550.0,362.0,588.5
41,332.75,174.0,0.0,0.0,319.25,175.5,0.0,0.0,307.25,202.0,327.5,234.75,334.0,233.75,287.75,252.25,310.0,281.25,240.5,245.5,285.0,328.0,388.0,380.5,392.25,389.5,388.0,464.0,409.0,497.75,348.75,547.0,366.25,587.0
42,330.0,175.0,0.0,0.0,321.0,173.125,0.0,0.0,308.5,197.5,328.5,237.375,327.25,235.625,302.0,299.0,283.75,231.5,265.75,353.75,243.25,230.625,391.0,385.0,395.75,392.75,391.5,467.5,407.25,502.75,356.0,550.5,364.0,589.0
43,332.0,170.875,0.0,0.0,317.25,172.625,0.0,0.0,305.0,199.0,324.0,230.25,325.0,246.25,284.75,226.25,284.0,323.0,243.25,234.5,246.875,379.0,391.5,379.25,392.75,392.75,401.0,465.0,408.25,498.5,360.75,539.0,369.5,586.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,199.25,330.5,239.375,313.5,259.75,286.5,311.75,266.0,341.0,0.0,0.0,221.125,412.5,413.0,385.5,391.25,398.0,417.0,483.0,401.5,497.5,372.5,531.5,376.5,585.5
45,311.75,166.75,304.5,157.375,295.75,173.125,0.0,0.0,296.0,206.5,352.25,209.75,309.0,264.25,341.5,199.25,264.75,347.0,0.0,0.0,219.25,419.75,425.0,376.0,390.0,398.0,423.5,482.75,398.0,496.0,380.25,534.0,378.75,584.0
46,320.25,180.0,315.5,168.125,301.5,179.625,0.0,0.0,284.25,206.875,342.0,206.375,301.0,272.0,327.0,147.0,265.25,345.75,266.5,149.75,224.625,419.5,423.75,374.25,389.25,399.0,433.5,477.0,393.25,499.0,389.5,538.5,377.5,584.0
47,310.5,175.5,309.25,168.0,292.0,180.0,0.0,0.0,279.75,208.25,349.5,207.75,295.5,275.75,316.25,138.75,267.5,345.5,261.0,128.75,237.625,409.75,431.75,374.25,384.0,397.75,441.0,479.5,394.0,496.0,405.5,537.5,377.75,584.5
48,302.25,193.0,303.0,184.75,286.5,195.5,0.0,0.0,274.75,217.875,344.25,207.375,292.0,281.75,314.25,136.25,272.0,345.0,267.5,102.0,250.875,398.5,431.0,372.5,383.0,398.5,446.75,478.0,393.5,498.75,413.25,539.0,378.0,582.0
49,293.25,201.75,294.25,192.5,278.0,205.625,0.0,0.0,272.0,226.5,342.0,210.5,289.75,283.5,307.5,134.5,275.25,338.5,264.0,82.5,267.0,375.75,430.5,371.75,381.5,399.0,451.25,470.0,391.0,497.5,427.5,540.5,380.5,582.0
50,278.25,224.625,279.75,210.25,263.0,226.125,296.25,202.875,261.5,238.75,337.25,219.75,288.75,285.75,290.0,145.0,286.25,332.75,248.5,75.25,291.75,343.5,428.0,375.0,378.0,400.25,456.5,476.5,384.0,499.25,443.5,554.0,381.5,583.0
51,271.5,235.75,274.25,220.75,257.25,235.125,293.25,210.0,0.0,0.0,334.0,224.5,288.25,286.0,282.0,158.25,298.0,309.25,235.75,89.25,301.0,324.25,428.0,378.5,377.5,402.25,456.0,484.75,380.5,505.25,447.25,566.5,381.25,584.5
52,264.5,242.0,266.75,226.875,251.25,240.75,288.25,214.0,0.0,0.0,333.5,232.75,290.75,284.75,277.0,178.75,309.25,300.25,223.25,116.25,306.75,311.0,427.5,384.0,377.0,403.5,452.5,492.75,379.75,504.5,450.75,582.0,382.0,586.5
53,259.25,247.125,261.0,231.5,247.25,243.25,282.75,216.0,0.0,0.0,331.0,235.75,302.0,266.0,248.125,182.25,259.5,220.0,193.75,131.0,204.0,168.5,425.0,390.5,375.5,401.5,445.25,499.0,374.5,506.5,447.5,594.0,379.0,586.5
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,240.0,315.5,246.375,268.5,238.75,278.5,234.75,196.0,201.25,256.0,203.75,430.5,389.5,378.5,393.0,442.25,505.5,373.5,505.25,440.5,609.5,375.5,587.0
55,254.75,245.875,256.75,235.0,0.0,0.0,279.25,221.625,0.0,0.0,333.0,239.375,311.5,241.5,274.75,262.0,301.5,216.75,196.75,253.75,294.0,182.25,426.25,388.75,375.0,394.0,437.75,505.5,373.0,510.0,431.25,628.0,373.25,586.0
56,251.625,255.5,256.5,241.0,240.125,249.25,283.0,221.625,0.0,0.0,333.0,247.625,289.75,265.5,274.25,289.0,266.0,304.5,196.25,302.5,197.75,302.25,425.5,395.5,369.5,404.0,434.25,518.0,370.25,521.0,417.75,644.0,372.0,584.5
57,251.625,264.75,254.5,249.375,240.875,257.25,278.5,230.5,0.0,0.0,334.5,254.625,291.5,274.5,280.0,319.25,267.25,323.0,199.125,350.0,195.5,345.0,421.75,405.0,376.75,411.0,422.75,533.0,368.0,533.5,404.0,659.5,376.25,589.0
58,252.0,269.25,256.5,253.75,241.25,261.0,283.75,235.375,0.0,0.0,333.75,267.5,294.0,282.0,283.75,346.0,277.75,355.5,210.625,394.75,210.875,399.75,418.5,417.5,374.5,421.25,413.5,552.0,363.5,545.5,392.5,667.0,376.75,589.5
59,246.875,286.5,253.75,272.5,237.625,276.5,285.0,254.25,0.0,0.0,336.5,294.5,292.0,297.75,294.25,389.5,294.25,386.5,230.25,459.25,232.375,460.0,414.5,431.0,356.75,434.0,405.0,559.5,351.75,554.0,395.5,668.0,373.5,609.0
60,245.375,296.5,252.0,282.5,236.375,286.5,284.75,262.5,0.0,0.0,335.5,306.0,291.5,307.0,302.0,405.25,303.25,394.75,243.0,475.5,249.5,468.5,410.0,436.25,356.25,439.25,397.5,563.0,348.25,559.0,392.75,670.0,380.0,619.0
61,243.5,305.0,249.75,291.75,234.375,295.25,282.25,271.25,0.0,0.0,335.75,313.75,289.5,311.5,313.0,411.5,307.0,394.75,260.75,478.0,266.0,472.5,408.0,441.25,357.0,444.75,391.5,565.5,340.75,564.0,391.25,670.0,381.0,614.0
62,240.875,310.5,247.75,297.5,230.875,301.0,279.0,276.0,0.0,0.0,333.75,318.5,287.5,314.0,320.5,415.5,314.0,395.0,270.5,478.0,281.25,470.0,406.0,445.0,355.5,447.0,389.25,571.0,338.25,565.0,390.0,672.0,388.0,618.0
63,235.625,313.75,242.625,301.0,226.0,304.0,275.75,279.75,0.0,0.0,331.0,320.75,284.75,315.0,327.5,411.75,316.75,390.75,281.0,470.0,293.75,462.25,403.5,445.5,354.0,447.25,386.75,569.5,334.0,564.5,390.0,671.0,384.5,608.0
64,231.5,315.5,236.0,302.0,222.5,304.5,269.5,283.0,0.0,0.0,330.75,323.5,279.25,316.75,331.75,413.75,0.0,0.0,293.0,459.5,0.0,0.0,402.75,442.0,353.25,443.5,385.0,559.0,331.5,564.5,389.0,672.0,380.5,588.5
65,226.25,314.25,231.0,301.0,217.625,303.5,264.5,282.5,0.0,0.0,326.0,322.25,275.25,313.75,335.25,410.75,0.0,0.0,298.75,451.5,0.0,0.0,397.75,440.5,349.25,442.0,382.5,562.5,324.5,565.0,389.0,675.0,376.0,578.0
66,222.625,312.0,228.25,298.5,213.375,301.25,262.25,280.25,0.0,0.0,321.0,318.5,268.25,312.5,337.25,403.0,0.0,0.0,306.0,440.75,0.0,0.0,394.75,436.25,345.25,438.0,382.75,551.0,324.0,552.5,389.0,667.0,366.5,596.0
67,217.375,309.0,226.0,296.5,207.5,298.0,259.75,275.5,0.0,0.0,316.5,318.0,266.5,305.75,335.0,403.0,310.25,364.75,307.5,429.5,312.0,417.5,388.25,437.0,338.0,435.5,380.5,554.0,316.75,543.0,392.0,664.0,355.5,609.5
68,212.5,304.5,220.25,292.5,203.0,293.5,254.0,272.25,0.0,0.0,313.25,314.75,265.0,300.5,330.0,402.5,307.25,351.0,301.75,425.0,307.25,389.75,383.75,435.0,332.0,433.25,379.25,555.0,304.0,545.0,391.5,663.5,341.5,607.0
69,203.5,299.25,209.875,285.75,194.0,288.0,244.625,267.5,0.0,0.0,304.25,308.5,252.5,295.5,319.25,402.25,0.0,0.0,292.0,415.25,0.0,0.0,376.0,427.25,323.0,426.25,369.0,552.5,290.0,551.5,385.75,667.0,311.0,632.5
70,198.125,297.25,205.5,283.5,188.625,285.25,241.125,265.5,0.0,0.0,299.5,308.25,247.5,292.0,313.75,402.5,0.0,0.0,282.75,411.0,0.0,0.0,369.75,429.25,317.75,425.5,365.0,552.5,286.5,544.0,384.5,666.5,296.75,640.5
71,192.75,293.5,199.25,279.75,184.375,281.75,235.875,263.75,0.0,0.0,295.5,307.25,248.25,292.5,310.75,401.0,0.0,0.0,278.75,409.0,0.0,0.0,363.5,434.0,313.5,430.5,360.0,561.0,279.5,552.5,385.5,667.0,295.5,641.5
72,187.625,288.5,196.5,275.75,179.875,276.5,233.5,258.5,0.0,0.0,290.25,307.5,243.875,288.75,300.75,404.25,281.5,357.5,264.75,406.25,0.0,0.0,350.0,440.0,298.0,437.75,348.0,566.0,270.0,555.0,383.0,663.5,292.0,643.0
73,186.625,285.0,195.5,272.75,179.125,273.0,233.25,255.75,0.0,0.0,288.5,306.0,242.25,286.0,297.75,404.0,278.0,355.75,261.5,404.75,270.5,402.0,345.0,438.5,293.75,436.0,341.5,566.0,265.5,556.0,380.75,662.0,292.0,643.5
74,186.25,280.5,195.0,268.25,179.125,269.0,233.25,251.75,0.0,0.0,289.5,303.0,240.0,283.5,293.0,402.75,271.5,354.0,250.75,402.75,0.0,0.0,339.25,440.0,287.5,437.0,337.5,567.0,261.5,554.0,377.5,661.0,291.5,642.0
75,186.75,275.5,196.25,263.0,179.375,263.25,233.25,248.125,0.0,0.0,288.5,299.75,237.5,281.5,292.5,400.25,268.25,353.75,248.0,402.25,262.25,402.5,335.25,438.25,283.0,436.5,333.75,563.5,261.25,557.5,374.0,661.0,291.5,642.0
76,188.625,268.0,198.5,255.875,180.75,256.5,233.75,243.25,0.0,0.0,290.0,297.0,234.875,279.25,293.0,396.25,260.75,338.0,247.5,401.75,259.25,381.0,332.0,436.75,278.25,435.0,333.25,561.0,259.75,555.5,372.0,660.5,291.0,641.5
77,195.0,252.75,205.5,240.625,186.625,240.5,238.125,227.5,0.0,0.0,293.0,285.0,231.75,274.0,293.75,385.5,271.75,342.75,244.0,399.75,254.625,364.5,329.25,429.25,275.0,429.5,335.0,553.5,258.25,550.0,367.25,658.0,293.0,642.0
78,200.5,245.375,213.0,233.375,191.25,232.875,246.125,221.5,0.0,0.0,296.0,282.5,229.5,267.0,302.5,382.75,263.25,326.5,248.375,398.75,246.0,361.0,327.25,426.0,271.25,425.25,334.0,545.0,257.5,544.0,364.75,652.0,293.0,642.0
79,207.25,240.25,220.5,228.125,196.75,227.5,251.75,215.5,0.0,0.0,299.75,277.5,226.125,260.5,311.0,377.5,257.75,324.25,248.5,400.0,235.75,366.25,327.0,424.5,268.75,423.5,335.5,542.0,257.0,543.0,363.0,649.5,293.0,643.0
80,214.875,236.75,228.5,224.5,203.5,223.75,260.0,209.0,0.0,0.0,303.5,272.75,223.875,253.75,319.75,378.0,254.25,321.25,254.75,398.25,229.125,365.75,325.75,422.75,265.5,421.5,335.25,541.0,257.0,545.0,360.0,643.0,292.75,643.5
81,223.875,236.625,235.5,224.0,212.25,225.0,265.5,206.75,0.0,0.0,306.75,268.25,220.625,259.0,321.25,370.0,248.0,323.0,257.25,396.5,223.0,368.0,326.5,420.25,264.25,421.25,335.25,537.5,258.25,544.5,357.0,634.5,293.0,643.0
82,228.75,233.75,241.5,221.375,217.25,221.375,270.0,206.375,0.0,0.0,310.25,264.75,220.25,256.5,325.0,363.25,242.625,319.5,260.75,395.5,217.125,370.0,326.5,416.75,262.75,418.0,333.5,533.5,258.25,541.5,354.25,626.0,293.0,642.0
83,235.75,231.125,247.75,219.125,224.375,219.25,273.75,205.5,0.0,0.0,314.0,262.5,221.75,256.5,332.0,358.75,240.375,318.75,265.75,393.25,214.125,370.0,326.5,416.5,262.0,417.75,336.0,530.0,261.5,539.0,351.75,613.5,292.5,640.0
84,243.875,228.75,255.375,216.75,232.125,217.25,276.75,204.75,220.0,207.75,318.5,261.5,221.0,256.25,337.5,354.75,237.25,317.5,271.5,389.25,209.25,370.25,328.5,416.75,262.5,418.5,337.5,524.5,263.0,536.5,350.0,601.5,292.0,639.0
85,251.375,230.375,263.5,218.875,239.875,218.375,285.0,206.875,227.5,205.875,323.75,260.0,221.0,257.0,344.25,351.25,231.625,317.75,291.0,387.75,203.75,374.25,330.0,418.5,262.0,421.0,341.0,527.0,264.25,538.0,349.25,592.0,293.5,640.0
86,262.75,229.5,274.0,217.625,250.75,217.75,291.75,204.0,234.0,203.375,327.25,258.75,222.75,256.0,350.0,349.5,228.125,318.75,285.25,385.0,200.25,377.5,332.25,417.25,263.5,419.25,347.0,526.5,265.5,538.5,348.75,587.5,293.75,642.5
87,279.75,226.0,291.25,214.25,267.75,214.25,306.25,201.375,247.25,199.125,335.0,255.0,228.375,254.75,361.0,341.75,222.5,320.5,300.0,378.5,201.25,378.0,335.25,414.25,266.25,418.25,354.5,516.0,271.0,537.5,346.25,583.0,293.75,643.0
88,287.5,223.5,299.5,212.875,276.5,211.75,314.5,203.125,254.375,198.0,339.5,254.25,232.5,254.0,364.5,341.0,220.125,321.5,304.25,380.0,203.75,376.0,337.75,414.5,268.5,418.5,356.25,515.5,273.75,539.0,345.75,582.0,294.5,643.0
89,295.25,224.0,306.5,213.375,284.25,212.625,320.5,205.0,262.5,201.875,344.75,253.75,237.5,254.625,369.75,337.5,217.75,322.75,314.0,375.75,206.375,381.5,342.0,412.0,273.25,416.0,358.0,512.0,276.5,534.5,346.25,582.5,293.75,642.5
90,303.25,222.375,314.25,211.875,292.5,210.875,0.0,0.0,270.0,198.75,348.0,253.75,241.125,254.375,374.5,335.75,217.75,321.5,323.5,371.75,215.625,376.75,345.5,409.75,277.25,413.5,358.75,510.25,279.75,529.0,345.5,582.5,293.0,641.0
