,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,539.0,261.25,544.0,251.75,529.0,251.125,0.0,0.0,500.75,250.0,506.5,306.5,478.75,307.0,504.25,393.75,487.0,398.5,0.0,0.0,551.5,453.5,496.5,449.0,466.5,453.5,539.5,542.0,496.5,568.5,473.5,625.5,483.5,671.0
11,538.0,265.75,542.5,256.5,528.5,255.75,0.0,0.0,500.75,254.875,504.0,311.0,480.0,311.75,507.0,400.0,492.5,403.0,0.0,0.0,552.0,460.75,497.75,456.5,469.75,461.0,546.0,549.0,500.5,574.0,475.25,628.5,484.5,673.0
12,536.0,270.75,540.0,261.25,526.0,261.0,0.0,0.0,497.75,261.5,501.25,315.0,481.5,316.75,0.0,0.0,498.75,409.5,0.0,0.0,561.5,469.0,497.5,459.5,471.5,464.0,551.0,554.0,505.5,574.0,478.0,629.0,485.5,673.5
13,533.5,276.25,538.0,267.5,524.0,266.5,0.0,0.0,497.0,267.0,501.0,320.5,482.5,322.5,507.0,410.75,504.0,414.25,0.0,0.0,566.0,473.0,500.5,466.0,473.75,471.0,556.5,561.0,508.0,583.5,479.0,626.0,486.25,674.5
14,532.0,282.0,536.0,273.25,522.0,272.25,0.0,0.0,495.0,274.5,502.0,328.0,483.25,329.0,519.5,415.5,509.75,416.25,570.0,480.0,569.5,473.5,508.75,474.0,479.5,479.0,563.0,567.0,513.5,593.0,481.5,624.0,487.75,675.0
15,529.0,293.0,532.5,284.5,518.5,284.0,0.0,0.0,491.25,287.5,500.25,338.5,483.5,339.5,523.5,421.0,521.5,420.5,0.0,0.0,587.5,466.75,513.5,484.0,483.75,490.0,572.5,576.5,520.0,606.0,482.0,619.5,490.75,678.0
16,526.5,297.75,529.5,289.0,516.5,288.75,0.0,0.0,489.5,292.75,498.75,344.25,483.5,345.5,529.5,421.75,526.5,417.5,600.5,458.0,600.0,455.0,515.5,490.25,485.0,499.0,577.5,583.5,527.5,625.0,483.25,613.5,486.0,676.0
17,525.5,302.25,528.5,293.75,515.5,293.5,0.0,0.0,488.0,297.0,497.25,347.25,484.0,348.5,0.0,0.0,532.0,411.5,0.0,0.0,608.0,437.5,519.0,493.5,489.0,502.5,581.0,589.0,531.0,628.0,484.5,613.0,486.25,673.0
18,524.0,304.5,526.5,296.25,513.5,296.5,0.0,0.0,485.5,301.25,488.5,350.5,484.25,350.0,0.0,0.0,535.5,401.5,0.0,0.0,613.0,415.75,518.5,496.25,490.0,506.0,583.0,594.5,533.5,636.0,487.75,614.0,484.75,669.5
19,521.0,308.0,524.0,299.75,510.5,299.75,0.0,0.0,482.0,304.75,485.25,355.0,484.25,351.0,461.5,436.5,538.5,388.5,505.0,462.5,619.5,387.0,521.5,501.5,491.25,510.75,586.0,600.0,535.0,641.5,489.25,612.0,482.5,667.0
20,519.0,309.5,522.0,301.5,508.5,301.0,0.0,0.0,481.25,306.75,491.5,354.0,483.25,350.0,0.0,0.0,539.0,372.25,0.0,0.0,621.0,351.75,523.5,500.5,490.75,510.5,587.0,602.0,537.0,642.0,490.75,612.0,480.75,661.0
21,517.5,309.5,520.5,301.25,506.25,301.0,0.0,0.0,480.25,308.25,493.75,352.75,483.0,350.0,0.0,0.0,542.5,352.0,0.0,0.0,611.5,319.25,524.5,500.0,492.25,511.0,589.0,604.5,537.0,643.5,497.25,608.5,480.5,656.5
22,514.5,305.25,517.5,297.0,503.25,297.25,0.0,0.0,477.5,305.5,475.75,362.5,487.0,347.25,450.75,453.25,550.5,314.75,456.5,458.5,594.0,262.0,524.0,504.0,497.5,513.0,589.0,607.5,538.0,645.0,500.5,612.5,484.75,660.5
23,516.0,302.5,0.0,0.0,503.75,294.75,0.0,0.0,478.0,306.5,471.75,357.0,487.75,340.75,453.75,443.5,533.0,302.5,0.0,0.0,577.0,234.25,523.0,501.0,501.5,508.5,586.0,603.0,533.5,637.0,497.75,610.5,483.5,657.0
24,515.0,298.0,518.5,288.5,502.0,290.25,0.0,0.0,478.75,303.0,477.5,357.5,485.25,332.25,453.75,433.5,524.0,285.0,463.0,433.25,566.0,217.375,526.0,499.75,502.25,503.75,578.0,601.0,532.5,629.0,493.25,610.0,485.0,655.0
25,0.0,0.0,0.0,0.0,499.5,270.5,0.0,0.0,484.25,285.0,469.25,343.0,486.5,320.5,459.5,422.5,507.75,251.0,0.0,0.0,535.0,172.25,524.5,494.25,510.0,500.5,578.0,603.5,530.5,632.5,498.75,607.0,489.0,666.0
26,499.75,261.0,0.0,0.0,489.75,258.25,0.0,0.0,475.25,279.5,484.5,325.25,478.0,318.0,0.0,0.0,498.5,232.0,0.0,0.0,523.0,142.0,537.0,487.0,507.75,495.75,577.0,600.5,525.0,622.5,495.25,613.0,489.0,670.0
27,509.5,275.5,0.0,0.0,499.0,267.5,0.0,0.0,477.5,274.75,497.25,329.75,476.75,319.25,0.0,0.0,488.0,230.5,0.0,0.0,498.75,144.5,547.0,486.5,506.5,498.0,580.0,601.0,525.0,627.0,501.5,609.0,489.75,672.0
28,507.5,269.0,511.5,260.0,496.5,260.5,0.0,0.0,477.5,267.75,505.75,325.5,474.0,312.0,0.0,0.0,469.5,227.5,0.0,0.0,467.0,143.5,547.0,480.0,508.5,488.5,577.0,596.0,522.5,618.5,501.0,617.0,487.5,675.0
29,507.0,261.0,510.25,251.625,495.5,252.5,0.0,0.0,474.5,259.5,498.75,310.25,470.5,303.5,0.0,0.0,452.0,231.0,0.0,0.0,442.75,151.5,548.0,473.0,511.75,481.5,573.5,591.5,520.5,605.0,499.0,614.0,488.0,673.0
30,506.25,241.0,509.0,231.25,492.5,233.0,0.0,0.0,466.0,245.25,516.0,293.0,458.5,292.0,539.0,305.5,412.0,240.0,533.5,301.25,390.25,150.75,555.0,464.0,509.75,471.5,562.0,584.0,514.5,594.0,511.75,640.0,488.5,666.5
31,504.25,229.75,507.25,220.75,489.75,222.375,0.0,0.0,465.0,238.625,533.0,283.25,453.25,287.25,554.0,275.5,396.5,260.0,516.5,255.25,370.5,174.25,561.5,459.5,507.0,466.5,572.0,584.5,513.5,592.0,515.5,636.0,486.25,665.0
32,500.5,209.25,503.0,200.125,485.0,201.5,0.0,0.0,458.5,220.625,539.5,265.0,441.5,291.75,572.0,212.25,371.25,280.0,528.0,199.75,347.5,197.0,571.0,452.0,505.0,463.25,590.5,580.0,511.5,585.5,536.0,633.0,482.25,658.5
33,497.25,200.5,501.0,191.0,481.0,192.5,0.0,0.0,453.75,212.625,538.0,251.75,440.25,288.0,570.5,194.0,368.75,293.5,553.5,166.5,345.5,207.25,575.0,446.5,506.5,459.0,597.0,578.0,508.0,586.0,542.0,641.5,481.5,659.0
34,494.0,194.625,497.5,184.125,478.0,186.625,0.0,0.0,450.5,206.0,535.5,241.0,439.25,287.25,563.0,167.75,370.0,303.25,552.5,116.25,345.75,210.75,576.0,441.5,507.5,455.0,600.5,574.5,505.0,580.0,552.0,651.0,482.0,662.0
35,490.25,190.0,494.5,179.25,473.5,182.25,0.0,0.0,448.5,202.75,536.5,235.5,441.5,288.5,557.0,162.0,378.5,322.0,555.5,85.5,356.0,235.75,578.5,437.5,509.0,450.75,600.0,572.0,500.0,570.5,560.5,669.0,486.75,662.5
36,490.5,188.75,495.25,176.75,473.5,180.625,0.0,0.0,449.0,198.0,537.5,227.0,440.75,284.5,555.5,134.5,386.0,335.25,539.0,43.75,367.0,252.0,580.5,429.25,510.0,444.0,599.0,569.0,498.25,565.5,568.5,686.0,492.0,661.0
37,491.5,189.75,498.0,176.75,474.25,180.75,0.0,0.0,449.5,196.625,538.0,230.25,440.75,283.0,548.0,147.0,398.25,349.5,526.5,50.0,387.0,261.5,582.5,430.0,511.0,444.75,595.5,577.5,500.75,570.0,577.0,711.5,497.5,662.0
38,497.5,198.875,507.75,187.0,481.25,189.25,0.0,0.0,458.0,203.875,547.0,251.25,453.0,281.75,555.5,229.0,419.0,374.5,509.5,173.75,423.25,297.25,586.0,441.5,515.0,450.0,589.0,592.0,515.0,570.5,585.5,719.0,507.25,658.0
39,502.5,211.25,511.5,196.375,485.75,200.5,526.0,199.75,459.75,208.375,552.5,237.0,454.5,281.25,539.0,255.25,431.25,385.5,461.75,261.25,430.75,294.0,589.0,446.0,516.0,455.75,591.5,609.0,526.5,576.5,587.5,725.0,517.0,652.0
40,507.0,227.625,515.5,213.5,491.5,215.375,0.0,0.0,464.75,227.0,552.0,280.5,464.75,292.0,493.25,373.75,440.25,386.0,445.5,338.75,450.0,331.25,588.5,466.5,518.0,469.0,592.0,618.0,529.0,594.0,585.0,724.5,521.0,663.0
41,512.0,250.25,521.0,234.25,495.0,237.75,0.0,0.0,466.75,243.25,551.5,295.0,462.25,306.75,511.5,416.5,446.75,423.5,450.5,482.0,448.75,360.0,590.5,475.5,518.5,478.75,593.5,628.5,536.0,599.0,592.0,732.0,533.5,655.0
42,511.75,275.0,521.5,258.0,495.5,261.5,0.0,0.0,468.0,267.5,556.0,336.5,461.75,324.25,512.0,467.0,457.5,436.25,451.0,548.5,459.25,387.25,595.5,490.25,525.0,492.25,601.5,621.0,536.5,608.5,595.0,730.0,542.5,658.0
43,510.5,302.0,521.5,285.0,493.5,287.75,0.0,0.0,465.75,291.0,555.0,363.0,461.5,339.25,518.0,497.0,462.75,448.5,461.0,572.0,460.75,417.5,601.0,500.5,534.0,499.0,601.5,641.5,540.0,617.5,595.5,728.0,550.5,662.5
44,506.0,334.25,518.0,317.5,490.5,319.25,0.0,0.0,466.0,319.25,557.0,386.75,462.25,358.75,528.0,515.0,468.5,461.25,470.5,573.0,463.5,398.0,604.0,506.5,539.0,502.75,603.5,642.5,543.0,612.0,596.0,729.0,557.5,668.0
45,503.25,367.75,516.0,350.5,487.0,353.0,533.5,340.0,463.25,346.0,565.0,406.5,453.5,375.0,538.0,528.0,467.25,462.5,479.0,573.0,505.0,520.5,604.0,518.0,534.5,513.0,603.5,654.0,549.5,624.0,595.0,729.0,565.0,674.0
46,495.75,428.75,508.75,411.25,479.5,414.25,530.5,390.0,459.0,400.75,568.0,427.5,445.5,409.75,555.0,536.5,461.0,480.5,505.25,554.0,487.5,537.5,612.5,514.0,538.5,517.0,606.0,654.0,555.5,644.0,601.0,732.5,583.0,673.0
47,492.25,449.0,505.0,430.5,475.5,434.0,529.0,407.5,458.25,415.75,571.5,433.75,449.0,417.0,563.0,534.5,465.5,488.75,516.5,554.0,487.25,548.5,615.0,517.5,541.0,521.0,608.0,656.0,555.0,644.0,596.0,731.0,588.0,677.0
48,492.0,461.0,504.25,442.0,475.25,446.0,529.0,418.0,457.75,428.25,573.0,439.0,448.75,426.5,565.0,538.5,466.25,497.0,507.5,554.5,490.5,558.0,616.5,521.0,541.5,524.5,609.5,658.5,556.0,641.5,596.0,729.0,590.0,678.5
49,492.25,467.25,504.5,447.0,475.0,451.25,530.0,423.0,457.5,433.25,575.0,445.5,447.25,429.0,565.5,543.0,466.5,500.0,504.75,556.0,493.0,563.0,617.5,520.5,542.0,523.5,610.5,659.0,557.0,643.0,596.5,730.0,591.0,677.5
50,493.0,466.0,505.5,446.5,475.5,450.5,530.5,421.0,457.5,432.0,578.0,444.25,447.5,428.5,572.5,541.0,467.5,501.5,507.0,549.5,495.5,565.0,618.0,524.0,542.5,526.5,610.5,662.0,557.0,642.5,596.5,731.0,591.0,679.5
51,494.25,461.5,506.75,441.75,477.0,445.5,532.0,417.25,459.0,426.75,580.5,444.0,448.0,424.0,569.5,542.0,467.75,499.5,509.0,551.0,496.75,565.0,618.0,526.5,541.0,528.0,610.0,662.0,557.0,645.0,595.0,732.5,593.0,677.5
52,496.75,452.25,510.25,433.0,479.5,436.0,534.5,408.5,461.5,415.75,581.5,438.5,448.75,417.25,575.0,540.0,468.5,497.0,512.0,552.0,497.5,564.0,618.0,523.5,541.0,523.5,610.0,664.0,553.5,642.0,596.0,732.0,594.0,679.0
53,503.25,428.0,517.5,408.0,485.5,411.0,542.0,385.5,466.0,393.0,585.5,426.0,453.0,403.0,578.0,531.5,465.75,486.5,525.0,544.0,498.5,553.0,616.5,524.0,538.0,522.0,610.0,662.5,546.5,634.0,596.5,731.5,591.0,677.5
54,507.75,414.0,522.0,393.5,489.75,396.75,547.0,374.0,467.75,381.25,586.5,413.0,453.0,396.0,583.0,525.0,463.5,481.25,531.5,542.5,497.0,547.0,614.0,517.0,532.5,517.0,611.0,654.0,543.5,627.5,598.0,728.0,592.0,674.0
55,513.5,398.5,528.0,377.5,495.25,380.0,552.0,361.0,470.75,367.5,589.0,408.5,456.0,385.75,583.0,523.5,460.75,473.75,530.5,540.0,493.75,535.0,613.0,508.75,532.0,505.5,611.0,650.0,542.0,621.0,598.5,726.0,588.0,674.0
56,519.0,382.25,533.5,361.5,500.5,364.5,558.0,345.5,475.75,353.0,594.5,404.5,461.0,377.0,585.0,518.0,457.75,465.25,533.0,538.0,491.75,529.5,612.0,508.0,532.0,502.5,611.0,654.0,544.5,624.0,598.5,727.0,588.0,676.0
57,525.0,365.5,540.0,345.5,507.5,348.0,564.0,332.5,481.25,338.75,597.5,396.5,462.75,367.5,585.0,516.5,455.75,459.0,533.5,531.0,490.25,524.0,613.0,503.5,532.0,497.75,611.0,654.0,541.5,625.0,597.0,728.0,588.0,677.0
58,532.0,350.0,547.5,330.25,514.5,332.0,571.5,320.0,486.75,324.75,601.5,387.5,466.5,358.5,590.5,510.25,452.0,450.5,546.5,524.0,488.0,515.5,613.5,501.5,533.0,495.5,610.0,653.0,537.0,621.0,598.0,727.0,586.0,677.5
59,546.5,317.0,563.0,298.25,529.0,298.5,585.0,294.25,500.25,295.0,612.0,376.0,475.0,337.5,597.5,502.25,446.25,428.5,540.0,535.0,482.0,492.5,612.0,506.5,530.0,496.5,606.5,657.0,531.5,619.0,595.0,728.0,579.0,676.5
60,555.0,301.5,571.5,283.0,537.0,283.5,593.0,280.0,506.75,281.5,618.0,370.0,477.25,331.25,602.0,501.0,443.75,421.5,524.0,555.5,480.5,485.5,610.0,511.0,527.5,499.25,605.5,663.0,527.0,621.5,594.5,729.5,577.0,676.5
61,562.0,287.5,579.0,269.25,543.5,269.0,600.0,270.5,515.0,272.0,625.5,363.75,481.0,325.0,608.0,499.0,440.5,413.25,521.0,556.0,479.25,477.0,610.0,514.0,524.0,500.5,603.5,666.5,523.0,619.0,593.0,732.0,574.0,681.5
62,568.5,274.0,585.5,257.0,551.0,256.5,605.5,258.0,522.5,255.0,630.0,357.0,484.5,316.75,612.0,494.5,438.5,407.25,525.5,561.0,481.5,471.0,607.5,507.25,522.0,493.0,605.5,658.0,519.5,616.0,597.0,726.0,566.5,685.5
63,576.0,261.0,592.0,244.75,559.0,243.375,610.0,248.5,529.0,243.75,634.5,351.0,488.25,310.0,619.0,490.75,436.5,399.5,534.5,566.0,480.25,464.5,606.5,506.0,520.5,491.0,604.0,657.0,515.0,613.0,596.0,724.5,563.5,690.0
64,583.0,249.5,599.0,233.75,566.0,232.5,617.0,237.25,534.5,232.0,638.0,342.0,493.0,302.0,627.5,489.5,435.0,392.75,541.5,567.5,480.75,459.5,607.0,507.5,520.0,492.25,602.0,662.5,510.25,618.0,596.0,727.5,559.5,694.5
65,590.5,239.5,606.0,224.5,573.0,222.875,0.0,0.0,539.0,226.75,642.0,336.0,496.25,296.0,636.0,483.0,433.0,386.0,552.0,569.0,481.25,456.25,607.5,512.0,519.0,497.0,602.0,663.5,506.0,623.5,595.5,728.5,557.0,695.5
66,602.5,222.875,617.0,209.0,585.0,205.25,0.0,0.0,547.5,210.75,648.5,323.25,499.0,286.0,655.0,467.5,434.0,377.5,584.5,559.5,480.25,453.75,604.5,506.0,513.5,492.25,598.0,658.5,502.5,629.0,591.5,728.5,545.0,698.0
67,607.5,216.0,621.0,202.375,590.5,198.25,0.0,0.0,551.5,204.875,649.5,317.0,499.0,281.5,661.0,460.25,436.5,374.5,597.5,556.5,478.0,453.0,603.0,502.5,512.0,489.5,595.5,660.5,496.0,630.0,591.0,733.0,544.5,702.0
68,611.0,210.625,624.5,197.875,594.0,193.125,0.0,0.0,554.0,195.0,649.0,309.25,499.25,277.25,669.0,449.75,439.25,373.75,612.0,557.0,477.25,456.75,600.5,503.75,509.75,492.25,595.0,659.0,496.25,636.5,590.5,733.5,541.5,705.0
69,613.0,204.75,626.0,192.25,596.5,187.125,0.0,0.0,554.5,193.0,649.0,304.75,499.75,274.0,673.0,443.5,444.5,372.0,630.5,553.0,473.75,458.0,597.5,498.0,507.5,487.5,592.0,655.0,493.5,641.0,0.0,0.0,0.0,0.0
70,615.0,200.125,626.5,187.75,598.5,183.5,0.0,0.0,554.5,189.0,648.5,298.75,499.0,271.5,675.5,439.5,448.5,373.5,640.0,556.0,469.75,463.0,598.0,501.0,505.75,492.0,593.0,656.0,494.0,648.0,0.0,0.0,528.5,705.0
71,615.0,196.75,627.0,184.375,599.5,179.125,0.0,0.0,555.0,184.0,648.0,296.5,497.5,270.25,677.0,434.25,454.0,374.0,654.0,553.0,466.25,469.5,598.0,504.25,504.5,495.5,593.0,658.5,491.0,650.0,0.0,0.0,529.5,713.0
72,614.0,190.5,625.5,179.125,598.5,173.875,0.0,0.0,556.0,182.25,648.0,291.0,496.0,266.5,679.0,426.5,457.25,375.5,671.5,552.5,456.5,473.25,597.5,501.25,501.25,493.0,600.5,669.0,485.75,658.5,0.0,0.0,0.0,0.0
73,613.5,189.625,624.5,177.25,597.5,172.375,0.0,0.0,554.0,180.375,645.0,289.5,494.25,266.0,678.0,423.0,457.0,378.25,678.5,550.5,453.0,482.75,597.0,502.0,501.5,495.75,600.5,667.0,481.5,662.5,0.0,0.0,0.0,0.0
74,612.0,188.625,623.0,176.25,596.0,171.75,0.0,0.0,552.5,178.875,643.5,289.5,491.5,267.0,677.0,422.5,455.25,381.0,684.5,550.0,450.0,488.5,595.0,500.5,498.5,494.75,598.5,667.0,480.0,664.0,0.0,0.0,0.0,0.0
75,610.0,187.5,621.0,175.0,594.0,170.75,0.0,0.0,550.5,177.5,641.0,287.5,489.5,266.0,674.0,420.75,453.0,380.5,688.0,546.5,445.0,488.5,592.0,501.25,494.5,495.25,598.0,668.0,477.5,663.5,0.0,0.0,0.0,0.0
76,607.0,186.75,618.0,174.625,591.0,170.375,0.0,0.0,546.0,176.875,639.0,286.5,486.25,267.0,670.5,419.0,448.75,384.25,688.0,545.0,436.5,492.0,590.5,499.0,492.25,493.0,597.0,666.0,477.25,663.0,0.0,0.0,0.0,0.0
77,600.5,183.625,610.0,171.0,584.0,166.875,0.0,0.0,539.5,173.5,632.0,284.0,480.5,267.0,665.0,418.0,442.5,384.75,690.0,540.5,423.0,492.75,589.0,500.25,490.75,495.0,593.5,669.0,478.5,667.0,0.0,0.0,0.0,0.0
78,596.5,183.25,606.0,170.75,580.0,166.625,0.0,0.0,535.5,174.375,629.0,283.25,478.0,267.5,661.5,415.0,439.0,385.5,689.0,534.0,416.75,491.0,587.0,500.0,489.75,496.0,591.0,669.0,479.0,669.5,0.0,0.0,0.0,0.0
79,592.5,182.25,602.0,170.125,575.5,165.625,0.0,0.0,530.5,174.75,624.5,282.25,474.5,268.5,658.0,412.0,435.5,385.25,687.0,528.0,410.0,487.75,586.0,501.0,488.75,497.5,590.5,669.5,478.0,672.0,0.0,0.0,0.0,0.0
80,587.5,182.5,597.0,170.125,571.0,165.875,0.0,0.0,526.0,173.625,620.0,282.75,470.25,269.25,654.5,412.5,431.5,387.0,687.0,529.0,404.75,489.5,583.0,501.25,486.0,498.0,588.0,669.5,475.25,671.0,0.0,0.0,0.0,0.0
81,578.5,180.375,587.0,167.375,561.5,164.25,0.0,0.0,516.5,173.0,612.0,281.0,461.0,269.0,646.0,410.25,422.0,389.0,683.5,523.5,397.0,491.5,577.0,500.0,478.75,498.0,584.0,669.5,470.5,671.0,0.0,0.0,0.0,0.0
82,573.0,180.125,581.0,167.5,556.5,163.75,0.0,0.0,512.0,171.375,606.5,279.25,456.25,268.5,641.0,407.25,418.0,388.25,680.0,517.5,392.5,493.25,574.0,501.5,476.0,500.0,582.5,672.0,467.75,674.5,0.0,0.0,0.0,0.0
83,566.0,179.125,575.0,166.75,550.0,163.0,0.0,0.0,506.5,171.25,602.0,278.75,452.75,267.5,636.5,406.5,413.25,387.5,679.0,518.0,389.0,495.0,571.0,502.75,472.25,501.0,579.0,673.0,466.0,673.5,0.0,0.0,0.0,0.0
84,557.0,180.0,567.0,167.25,540.0,163.0,0.0,0.0,497.0,173.75,592.5,279.5,441.75,270.5,627.5,405.25,403.25,393.0,671.0,516.0,382.0,502.0,562.0,505.0,461.75,504.25,574.5,678.0,461.0,679.0,0.0,0.0,0.0,0.0
