,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,403.5,186.375,411.25,179.0,394.25,178.625,420.0,186.75,377.25,184.5,428.25,251.5,352.5,235.875,467.5,299.5,320.5,277.0,499.75,258.0,359.0,304.5,407.5,378.0,356.25,377.0,411.5,465.5,356.75,482.25,397.5,541.5,355.25,580.5
12,400.75,186.5,408.25,179.0,391.25,178.5,417.0,186.75,374.25,184.5,427.75,251.625,348.0,238.75,473.0,295.0,306.0,274.5,500.5,249.25,335.75,308.5,407.75,380.25,355.25,380.5,412.25,466.25,354.75,484.25,397.5,542.0,354.5,582.0
13,396.25,186.125,404.25,178.625,387.25,178.0,414.0,185.75,371.0,184.25,427.5,248.75,344.25,238.625,477.75,287.5,294.75,270.5,501.5,241.0,302.25,303.5,406.5,380.75,352.0,381.5,413.5,464.75,354.0,483.0,397.75,541.0,354.0,580.0
14,392.5,186.625,400.5,178.125,382.5,177.875,410.25,186.25,368.75,184.875,427.0,249.0,340.0,239.125,480.25,280.5,293.25,265.5,497.75,234.5,277.5,287.0,406.0,382.0,349.75,382.75,412.25,465.5,351.25,487.25,397.25,539.5,354.75,579.0
15,387.25,183.75,395.0,176.0,377.5,176.0,406.0,183.625,363.0,184.25,425.0,248.0,335.0,241.125,483.5,271.5,278.75,268.5,499.5,223.25,249.125,304.0,406.5,381.75,349.5,383.0,414.5,460.5,350.25,485.0,401.5,536.5,352.5,581.5
16,381.0,182.125,389.5,173.75,371.0,174.125,402.5,181.0,358.0,182.25,422.75,245.25,330.75,241.75,486.0,262.5,270.5,268.0,495.5,209.0,232.625,300.0,404.75,383.25,346.5,385.5,413.5,465.0,348.0,488.25,403.0,539.0,352.25,584.0
17,367.0,178.5,375.5,169.5,356.75,171.0,389.75,176.625,345.25,180.25,416.0,239.0,322.5,242.125,487.0,244.75,258.5,273.25,490.5,186.0,203.5,302.0,402.0,380.25,343.5,383.5,417.0,462.0,347.75,485.0,404.5,536.5,353.0,583.0
18,359.75,176.375,367.75,167.0,349.25,168.625,382.5,174.25,339.25,178.75,411.75,235.5,316.0,239.75,482.0,232.75,257.0,276.0,488.5,170.25,198.25,305.0,400.75,379.0,342.0,382.75,418.5,461.75,346.5,483.25,405.0,530.0,354.25,578.0
19,351.75,174.125,360.5,165.0,341.0,166.625,375.75,174.25,331.75,179.125,405.75,233.0,312.0,241.5,478.0,224.75,255.75,279.5,482.0,160.375,197.75,308.0,399.0,379.0,340.0,384.75,418.0,461.0,346.25,487.25,406.0,529.0,354.75,580.0
20,344.25,173.5,352.5,163.625,333.0,166.5,368.75,171.625,324.75,179.625,401.5,230.75,309.75,242.5,473.25,216.0,257.75,282.5,473.5,145.375,202.0,312.5,398.75,377.25,339.75,383.0,417.5,464.25,345.75,485.0,406.5,529.0,354.25,579.0
21,329.0,174.0,337.0,162.75,317.0,167.375,355.0,167.375,309.75,179.75,393.75,225.0,308.0,246.0,458.0,197.25,267.25,291.5,459.75,124.0,216.25,327.0,399.5,375.75,341.0,383.0,418.0,462.5,345.5,486.0,409.75,532.0,352.0,582.0
22,321.0,174.5,330.25,163.5,310.25,167.5,351.0,170.75,305.25,181.75,389.5,223.75,306.5,245.875,448.5,188.0,278.0,292.0,448.5,115.0,235.625,330.75,400.0,375.0,341.75,382.0,418.75,464.75,345.25,483.75,413.0,536.0,353.0,580.0
23,315.75,176.25,325.25,164.75,304.25,169.5,347.0,170.0,298.5,182.5,382.75,222.25,305.25,246.75,431.5,185.25,288.25,293.25,433.75,112.0,253.375,330.75,397.0,371.5,341.0,381.0,416.75,459.5,344.5,484.0,416.0,541.0,353.0,580.0
24,312.0,177.75,320.75,166.25,300.75,171.5,342.5,170.0,295.75,183.625,378.25,222.25,304.25,247.125,415.5,187.5,295.5,297.25,416.0,114.25,268.5,337.75,395.5,372.25,340.5,382.5,416.5,460.0,345.25,485.0,418.0,542.5,353.25,580.0
25,308.5,179.75,317.0,167.5,297.25,173.5,339.0,170.25,293.25,184.75,375.0,225.0,305.0,247.25,400.5,189.5,302.75,297.25,397.25,119.75,284.0,338.75,395.5,373.5,341.0,382.75,416.25,465.5,345.75,484.25,421.75,549.5,353.0,580.0
26,307.25,181.0,315.75,169.5,296.25,175.25,337.0,173.0,291.75,186.5,369.5,227.25,305.5,247.125,383.0,192.5,307.5,297.25,377.0,132.75,298.5,340.0,393.5,374.25,341.0,383.0,416.0,468.0,346.5,485.0,424.5,552.5,353.0,581.5
27,307.25,183.25,315.25,172.0,296.25,176.875,335.0,173.625,0.0,0.0,365.25,230.375,305.25,246.625,364.0,226.0,327.5,308.0,347.75,177.25,0.0,0.0,392.25,375.5,339.25,384.0,416.0,471.25,347.0,484.25,428.5,560.0,353.75,582.5
28,308.0,184.75,315.75,173.625,296.5,178.0,332.25,175.25,0.0,0.0,362.5,228.0,303.5,247.125,364.0,238.75,329.75,305.0,335.25,196.0,0.0,0.0,393.5,376.25,340.5,386.0,417.0,475.0,347.5,487.5,429.5,564.5,354.25,583.0
29,310.75,184.5,317.75,173.75,302.0,177.625,337.0,174.75,0.0,0.0,367.0,229.75,309.0,243.5,367.5,249.25,0.0,0.0,333.25,220.0,0.0,0.0,393.5,376.25,341.0,384.0,417.5,475.25,347.5,485.5,429.5,566.0,354.25,582.0
30,311.5,186.5,319.5,174.375,299.25,179.5,337.0,176.625,0.0,0.0,365.5,230.5,298.0,235.375,359.5,254.0,276.5,234.25,325.0,240.75,279.75,227.5,395.75,376.5,340.25,384.0,418.0,475.75,346.25,486.25,430.0,567.0,353.75,582.0
31,316.0,187.75,323.25,175.875,303.25,181.125,338.75,177.75,291.5,189.25,366.5,236.0,305.0,246.875,345.75,265.5,301.25,307.75,303.0,287.0,284.75,310.25,395.5,380.0,343.0,386.75,418.5,475.5,347.5,488.5,427.25,567.0,355.5,582.0
32,316.5,189.25,324.25,177.75,304.0,182.375,340.5,179.5,292.0,190.5,366.0,238.0,305.5,247.625,343.5,274.75,307.0,313.25,295.5,304.5,283.5,325.5,396.75,381.75,343.5,388.25,419.0,480.25,348.25,491.5,428.0,570.0,356.0,583.5
33,317.0,189.875,324.75,178.125,304.5,182.875,341.0,179.5,0.0,0.0,365.75,240.125,309.25,245.0,338.75,282.75,314.0,306.5,289.25,316.5,283.25,331.0,396.5,382.5,344.0,387.5,418.5,480.25,348.0,490.0,427.75,571.0,356.0,583.0
34,317.25,190.875,325.75,179.75,305.25,183.625,343.0,181.5,0.0,0.0,366.25,241.125,309.0,245.125,338.0,286.5,314.75,305.5,285.75,320.25,280.25,334.25,396.5,382.5,344.0,388.0,418.5,480.0,348.25,491.5,427.5,570.0,356.0,583.0
35,317.5,192.0,326.75,180.75,306.0,184.0,344.5,182.5,0.0,0.0,367.0,242.625,310.75,244.75,335.75,286.5,315.75,305.0,283.25,321.0,280.25,334.75,396.0,383.0,344.0,387.75,418.5,479.75,348.75,490.0,427.5,570.5,356.0,583.5
36,319.25,192.0,328.5,180.75,307.75,183.75,345.0,182.5,0.0,0.0,367.25,243.125,312.5,243.875,333.5,286.5,323.25,305.75,281.5,320.0,293.0,337.0,397.5,383.75,345.25,388.0,419.0,482.0,349.25,492.5,427.5,570.5,355.75,584.5
37,322.5,193.125,331.5,181.625,310.75,184.75,347.5,182.0,299.0,189.5,371.0,241.875,313.0,243.75,338.75,285.25,336.75,304.0,283.0,314.25,316.5,335.5,398.25,384.0,345.25,388.75,419.0,481.25,348.25,493.25,426.0,570.0,355.0,584.5
38,324.25,192.75,333.0,181.25,312.5,184.375,348.5,181.5,299.5,189.0,372.25,241.25,311.75,245.375,345.0,281.5,330.25,306.0,289.75,306.5,310.5,337.5,398.5,385.0,345.25,389.75,419.25,482.0,349.0,494.0,426.5,569.0,355.75,583.0
39,326.75,191.375,335.75,180.0,315.0,182.75,351.5,181.0,302.5,188.25,375.25,239.75,311.5,245.875,357.0,276.5,322.25,308.25,303.5,293.5,308.25,342.5,397.75,385.5,344.0,390.5,419.0,481.5,348.75,494.0,426.0,568.5,356.25,583.5
40,331.25,189.5,339.5,178.5,319.5,181.25,354.25,181.0,306.5,188.125,380.0,239.5,311.0,246.875,366.25,276.75,319.0,308.75,315.0,286.0,302.75,347.5,397.25,386.0,342.75,390.5,418.75,482.0,348.0,493.5,425.75,569.5,356.0,584.0
41,333.0,188.5,341.5,177.5,321.25,179.75,355.75,181.0,307.5,187.25,381.25,238.5,310.75,248.125,372.5,274.25,317.0,311.75,325.75,283.5,299.5,349.5,397.25,384.25,343.0,389.25,419.0,477.25,348.25,490.5,425.0,567.0,356.0,583.0
42,335.25,187.25,343.75,176.5,323.25,178.25,356.75,180.0,309.0,185.5,382.0,235.625,311.75,246.125,376.5,273.75,316.75,308.75,329.5,280.25,296.5,352.0,397.25,384.0,343.0,389.25,419.25,478.5,348.25,492.0,425.0,567.5,356.25,583.5
43,337.0,186.875,345.5,176.125,325.0,178.5,358.75,178.875,310.75,186.0,384.25,234.25,316.75,246.125,382.5,272.5,318.0,306.75,333.0,278.25,292.75,352.5,397.5,384.0,343.75,390.0,419.5,478.5,348.75,492.5,425.0,569.5,356.0,584.0
44,338.25,186.625,346.5,176.625,327.5,178.375,360.5,179.25,315.5,185.25,385.75,233.125,314.75,242.375,389.75,273.0,315.5,307.0,342.75,275.5,290.0,354.5,397.5,381.5,343.5,387.5,420.5,475.25,348.5,492.25,425.5,568.5,355.5,584.0
45,340.25,185.0,348.25,174.375,329.75,176.375,362.0,176.125,317.5,182.875,386.75,233.75,313.0,245.875,395.75,273.75,309.5,310.5,355.5,276.5,285.0,360.0,397.75,382.5,343.25,388.75,420.5,477.25,348.75,490.5,426.0,569.5,356.0,584.0
46,343.0,182.5,349.25,172.0,332.0,174.0,0.0,0.0,314.75,180.875,385.25,231.5,309.5,245.75,415.75,281.5,305.5,312.5,369.75,283.0,281.5,363.75,399.25,382.0,343.5,387.75,418.5,481.5,348.5,490.0,425.25,570.0,355.75,584.0
47,345.5,183.0,353.0,173.0,334.5,174.25,0.0,0.0,317.0,181.75,388.0,234.5,310.0,247.25,421.75,290.25,302.75,313.75,381.0,288.75,282.0,363.75,399.5,383.5,343.25,389.5,418.5,482.0,349.0,491.5,424.75,571.5,356.5,585.0
48,348.0,183.25,355.0,172.75,336.5,174.25,0.0,0.0,318.0,180.375,391.0,237.5,310.25,247.5,433.0,301.75,300.5,314.5,395.0,300.0,284.25,362.5,398.5,386.25,341.0,391.0,418.5,484.5,348.5,493.0,424.25,572.0,356.5,584.0
49,349.25,181.625,355.75,171.25,337.25,173.375,0.0,0.0,318.25,180.5,395.75,240.75,309.5,250.125,434.25,310.75,297.75,317.5,411.5,318.5,289.25,361.25,399.75,389.0,340.5,393.25,418.0,486.0,347.75,493.0,423.5,571.5,356.0,584.0
50,349.75,181.375,356.25,171.25,338.0,173.125,0.0,0.0,318.75,180.5,396.5,242.0,307.75,250.75,431.25,309.0,298.25,317.0,417.5,323.0,296.5,357.0,399.0,388.5,339.0,392.75,417.0,484.75,348.0,493.0,422.5,571.0,355.5,584.0
51,350.75,180.0,357.0,170.125,338.75,171.875,0.0,0.0,320.0,180.25,397.75,242.25,308.0,250.75,428.0,305.5,298.25,317.0,424.25,321.25,299.75,352.25,400.0,387.25,340.25,391.25,417.75,483.75,348.25,491.5,423.0,571.0,355.0,583.5
52,352.75,178.25,359.25,168.75,340.5,170.25,0.0,0.0,321.0,178.75,399.5,241.125,306.25,250.75,424.5,301.5,296.25,316.5,424.5,319.25,303.75,350.25,402.0,388.0,341.0,392.5,418.0,485.25,348.75,493.0,423.5,572.0,354.5,584.5
53,354.75,177.125,361.25,168.0,342.75,168.875,0.0,0.0,322.5,177.75,401.75,241.75,305.25,250.375,424.25,300.0,295.5,319.5,425.5,324.75,315.0,345.5,403.5,388.0,341.5,392.5,419.5,485.0,349.0,492.0,424.0,572.5,354.75,584.5
54,358.5,176.75,364.5,167.875,347.0,168.25,0.0,0.0,325.0,176.25,402.5,241.875,304.75,249.5,427.0,300.5,294.5,319.75,426.5,326.75,322.75,345.0,404.75,387.5,342.25,391.75,421.5,482.5,349.0,490.0,425.0,571.0,354.25,584.0
55,366.0,177.25,370.5,168.375,355.0,168.75,0.0,0.0,330.5,175.75,401.0,241.0,305.0,249.5,425.5,297.5,292.25,323.75,429.25,324.5,336.5,344.75,404.5,386.0,342.5,391.5,424.5,482.25,348.75,490.75,426.5,573.0,354.5,584.5
56,370.0,177.5,374.25,168.5,358.5,168.75,0.0,0.0,332.25,175.25,400.25,240.25,305.75,249.25,424.0,296.75,291.0,325.0,434.75,324.25,336.25,344.75,405.5,384.5,344.0,391.0,426.75,480.5,350.0,491.25,427.5,571.0,355.25,584.5
