,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
44,384.25,304.25,388.75,290.0,371.5,300.0,409.25,284.0,0.0,0.0,442.5,330.5,402.75,346.25,449.5,415.75,439.25,408.25,431.0,480.75,442.25,472.25,524.5,441.25,480.25,453.0,532.5,536.0,475.5,552.0,561.0,592.0,470.75,651.5
45,381.5,310.0,387.25,296.0,369.5,304.5,408.0,290.75,0.0,0.0,441.75,338.75,402.0,346.5,448.5,432.0,444.0,415.5,428.25,496.5,440.0,483.0,526.5,441.5,483.5,452.0,531.5,535.0,476.0,553.5,563.0,590.0,470.75,652.5
46,375.5,318.0,382.25,304.0,364.0,311.5,406.25,297.75,0.0,0.0,439.75,348.0,406.5,348.75,444.5,446.5,440.0,435.0,426.0,512.0,431.5,504.75,526.0,445.0,485.0,452.5,532.5,536.0,476.0,553.0,564.5,589.5,470.75,654.0
47,373.0,319.0,380.5,305.0,362.25,311.5,405.5,300.0,0.0,0.0,435.0,351.25,408.75,346.5,444.25,451.5,0.0,0.0,426.25,514.0,0.0,0.0,523.5,448.0,485.5,453.25,532.0,536.0,475.25,551.5,565.0,589.5,470.5,653.5
48,371.5,316.25,380.25,303.25,361.5,308.0,407.0,298.25,0.0,0.0,439.5,350.25,403.0,345.0,448.0,448.0,438.75,432.0,427.0,513.0,433.0,503.25,524.0,443.0,481.5,450.25,533.0,537.5,475.5,548.0,565.0,592.0,465.0,653.0
49,375.0,313.5,383.5,300.0,364.5,305.0,408.0,294.5,0.0,0.0,438.75,348.25,401.0,341.0,450.0,444.0,433.5,414.25,427.0,509.0,432.5,474.0,520.0,445.5,477.25,450.25,533.0,533.5,471.25,549.0,566.0,587.0,469.75,653.0
50,380.5,298.0,389.0,285.5,370.5,290.0,414.0,281.5,0.0,0.0,444.75,336.0,396.75,330.75,459.75,428.0,421.0,392.75,437.5,492.75,418.25,458.0,515.0,439.5,470.5,445.5,534.0,532.0,468.25,547.0,564.0,586.0,468.5,651.0
51,384.5,288.25,393.25,276.0,375.0,280.25,418.25,273.25,0.0,0.0,447.75,328.25,398.5,324.25,466.75,417.75,417.25,390.5,444.25,487.0,411.75,454.75,513.0,432.25,469.0,437.75,531.0,526.5,468.0,540.0,563.0,585.0,468.25,649.0
52,389.5,279.5,398.5,267.0,379.0,271.25,423.0,264.75,0.0,0.0,452.25,319.0,398.0,319.0,475.0,406.5,411.5,385.5,451.75,480.0,407.0,454.25,510.0,428.25,464.5,434.75,531.5,526.0,466.5,541.0,559.5,583.0,468.5,650.0
53,394.0,269.5,403.5,257.0,383.5,261.0,427.25,256.75,0.0,0.0,457.75,310.75,397.25,317.75,486.5,397.5,408.75,389.0,461.0,471.75,400.25,455.5,506.5,428.25,458.0,436.75,529.0,526.5,463.25,544.5,556.0,582.0,467.75,650.0
54,401.0,261.5,410.5,249.375,390.75,253.0,433.25,249.25,0.0,0.0,465.5,302.25,396.75,315.5,500.0,386.5,404.5,387.5,473.75,458.5,395.25,451.25,506.75,429.0,456.25,438.5,529.0,529.0,460.5,546.0,554.0,583.0,467.5,651.0
55,405.75,255.0,415.5,242.625,395.0,246.125,437.5,243.25,0.0,0.0,470.5,296.0,397.0,314.0,513.0,373.75,399.0,391.0,488.5,444.0,389.0,459.25,504.75,437.25,453.0,448.5,529.5,532.0,457.25,552.5,550.5,584.0,465.75,653.0
56,418.0,245.375,427.0,233.75,406.5,237.75,446.75,236.25,396.75,246.5,486.25,288.0,396.5,310.5,533.0,356.5,391.75,389.75,511.5,423.75,375.5,463.0,506.75,440.0,446.75,451.0,530.5,534.0,454.75,553.5,546.0,596.0,464.0,653.0
57,424.25,243.0,433.0,231.0,412.5,235.25,451.25,232.125,401.5,243.25,492.0,286.0,397.5,308.5,542.5,351.0,388.5,387.5,523.0,411.75,370.5,460.25,508.25,437.5,446.25,447.5,530.0,532.5,450.5,550.0,543.5,602.5,462.75,652.0
58,430.25,239.875,438.75,228.25,418.25,232.0,455.75,231.5,406.0,241.125,497.5,286.0,399.5,306.5,550.0,348.5,386.75,384.5,530.5,408.5,366.5,457.25,510.5,433.5,446.25,442.5,532.0,531.0,452.5,548.5,540.0,609.5,462.5,651.5
59,436.25,236.75,444.75,225.875,424.75,228.75,460.75,230.875,411.75,238.875,500.5,284.5,400.5,304.5,554.0,344.0,384.75,383.5,540.0,402.25,363.5,457.5,510.0,433.75,445.5,443.0,533.0,531.0,452.75,551.0,536.0,613.0,461.5,651.5
60,447.5,234.625,455.0,223.5,434.75,227.375,469.0,226.125,421.0,236.75,506.0,284.0,406.75,300.0,554.0,345.25,384.5,379.0,546.0,396.0,361.25,454.5,510.5,435.5,447.0,443.75,531.5,532.5,453.5,553.0,529.0,623.0,461.75,653.0
61,452.5,234.25,460.0,223.5,440.5,226.625,473.0,226.625,425.0,235.5,507.75,284.5,408.75,299.75,553.0,347.0,384.5,376.5,547.5,391.5,363.0,448.25,511.75,435.0,448.5,443.0,530.0,532.0,453.75,552.0,526.0,624.0,462.5,652.5
62,457.5,233.625,465.0,223.375,445.25,226.125,477.75,227.5,429.0,234.875,509.5,285.5,411.5,298.5,549.0,347.5,386.0,373.25,549.0,388.5,366.25,444.0,512.0,438.5,449.5,445.5,527.0,536.0,453.75,552.5,522.5,626.0,462.5,652.5
63,462.25,233.125,470.0,222.375,449.75,225.25,482.5,227.5,433.5,234.75,509.5,286.25,415.0,296.5,542.0,342.75,389.25,368.0,548.0,387.5,373.25,438.0,511.0,437.0,449.25,443.0,525.0,536.0,453.0,550.0,521.5,626.0,462.5,650.0
64,467.25,233.375,474.25,222.5,454.5,225.75,485.75,226.0,438.25,234.625,513.0,286.25,418.25,296.0,540.0,344.75,392.0,367.5,548.0,387.25,384.0,435.5,512.0,437.5,450.75,443.0,524.0,535.0,453.75,550.0,520.0,626.0,463.0,650.0
65,470.75,233.25,478.0,222.75,458.5,225.25,489.5,227.5,441.5,233.75,511.5,288.25,420.5,296.0,532.0,350.0,395.5,367.5,544.0,386.75,399.75,428.0,511.5,436.25,452.25,442.0,522.0,534.0,454.5,550.0,520.0,626.0,462.0,649.5
66,478.5,233.125,485.75,223.0,466.25,225.25,0.0,0.0,448.5,234.625,516.0,290.25,427.5,294.75,529.5,352.75,401.25,365.0,543.0,392.0,430.25,417.75,513.5,435.25,455.0,439.5,521.0,534.5,455.0,548.0,519.5,627.0,460.75,649.0
67,482.5,233.125,489.25,222.75,470.0,225.625,0.0,0.0,451.75,234.25,517.0,289.75,431.25,293.0,532.0,355.0,404.5,365.0,545.0,395.5,440.25,404.5,515.5,435.0,458.0,439.0,521.0,535.0,455.75,547.5,519.0,627.0,461.5,649.5
68,485.25,233.5,492.0,222.875,472.75,225.75,0.0,0.0,454.25,233.875,518.0,289.0,433.75,293.0,532.0,354.5,406.5,366.5,543.0,396.5,446.75,393.75,516.5,432.25,459.25,436.25,521.0,533.0,456.75,546.0,519.0,627.5,461.25,649.0
