,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,336.5,191.875,0.0,0.0,323.5,192.75,0.0,0.0,312.25,217.25,339.25,249.5,356.0,243.875,301.75,290.0,335.25,286.25,280.5,272.5,295.0,275.75,402.75,390.0,416.0,395.5,413.0,473.25,430.25,502.0,361.75,544.0,377.5,588.0
34,332.5,186.375,0.0,0.0,322.75,187.875,0.0,0.0,318.25,213.0,342.5,240.375,348.5,240.25,340.5,288.5,334.0,278.75,327.0,311.0,304.0,280.5,404.75,381.0,416.0,388.0,414.5,470.25,430.0,498.5,363.25,540.5,378.0,587.0
35,332.75,182.25,0.0,0.0,322.75,183.75,0.0,0.0,320.5,213.375,338.75,247.5,351.25,245.125,328.25,302.5,336.0,287.0,306.5,347.75,309.25,272.5,404.25,386.5,416.5,392.25,414.0,471.0,430.75,499.5,366.0,541.0,379.0,588.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.25,260.5,354.0,247.75,317.5,323.0,307.0,251.0,288.0,380.75,268.25,235.0,406.75,391.0,420.5,391.75,414.5,470.0,429.5,498.75,371.5,540.5,381.5,585.0
37,0.0,0.0,0.0,0.0,0.0,0.0,300.0,216.375,0.0,0.0,339.5,256.25,351.5,247.375,310.25,337.0,317.5,331.75,279.75,409.0,0.0,0.0,410.0,392.75,420.5,391.25,417.5,470.5,426.5,501.0,374.5,539.0,381.25,589.0
38,330.75,179.625,0.0,0.0,0.0,0.0,0.0,0.0,324.25,207.25,334.75,262.0,343.0,255.0,308.75,347.25,305.25,347.0,277.25,421.0,278.5,420.0,409.75,396.25,415.0,399.5,420.0,475.5,424.0,505.0,377.5,529.0,380.0,590.0
39,338.0,178.875,0.0,0.0,323.5,180.25,0.0,0.0,312.0,207.375,358.75,233.5,328.0,268.0,0.0,0.0,298.75,350.5,0.0,0.0,278.5,427.25,424.5,381.75,407.0,398.25,426.0,476.0,422.5,502.25,378.75,524.0,381.0,590.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,206.25,353.75,220.25,325.25,274.0,354.5,160.25,298.75,348.0,315.0,161.25,283.5,425.0,430.0,377.5,407.5,393.75,429.0,489.0,414.0,496.5,381.0,530.5,381.5,587.5
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,211.0,340.0,218.25,321.5,268.25,334.25,135.5,305.0,330.5,276.5,135.75,295.25,383.75,433.0,365.5,405.0,385.75,435.5,465.5,397.5,483.5,406.5,535.0,376.25,578.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,227.25,316.75,269.0,357.5,165.5,320.5,304.5,318.5,124.5,307.0,356.5,438.5,365.25,397.75,380.5,437.5,463.5,390.5,481.0,417.0,526.0,377.0,582.0
43,299.75,200.5,0.0,0.0,288.75,204.875,0.0,0.0,287.0,227.0,347.25,211.75,308.75,271.75,322.5,141.75,315.75,308.0,278.5,103.25,316.25,335.25,437.5,361.5,390.0,382.5,448.0,459.0,385.25,483.0,428.5,524.5,378.5,583.0
44,291.0,228.75,290.25,215.0,278.5,231.0,307.25,204.375,0.0,0.0,348.0,216.0,314.25,264.5,293.5,150.25,286.5,202.75,252.5,89.0,252.25,144.25,434.75,366.5,386.75,387.0,450.0,465.0,382.25,485.75,441.5,527.0,384.25,584.0
45,292.0,248.375,288.75,233.75,0.0,0.0,303.5,213.75,0.0,0.0,352.5,227.875,327.5,263.5,293.0,180.0,300.25,231.25,239.5,115.5,0.0,0.0,433.75,374.0,386.25,392.25,457.0,464.25,380.75,491.0,453.5,531.0,385.75,588.0
46,289.25,265.0,288.75,250.375,0.0,0.0,305.0,228.125,0.0,0.0,353.5,234.75,338.5,256.0,277.5,201.25,280.0,227.5,219.5,143.75,0.0,0.0,418.5,382.5,402.0,390.0,430.0,481.25,390.5,493.25,450.0,542.0,405.5,580.5
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,258.0,335.5,270.5,290.5,248.5,282.5,252.75,217.25,214.0,221.5,220.75,435.0,381.5,380.25,395.5,463.75,475.5,377.25,497.5,464.5,538.0,387.0,586.5
48,267.5,287.0,267.75,278.75,0.0,0.0,290.5,261.5,0.0,0.0,351.5,257.75,315.0,260.0,298.5,289.0,0.0,0.0,220.25,293.0,0.0,0.0,431.25,383.25,378.5,391.75,457.0,481.0,373.75,494.75,462.5,546.0,388.0,586.0
49,262.75,295.5,262.5,286.0,0.0,0.0,284.0,265.5,0.0,0.0,345.75,262.75,304.25,278.25,296.5,321.5,276.25,329.25,220.0,349.0,212.875,354.5,432.5,387.25,381.5,397.0,452.75,496.0,378.75,504.0,454.0,563.5,388.25,588.0
50,277.0,313.5,278.5,301.75,266.75,308.0,297.25,275.0,0.0,0.0,349.75,282.5,314.5,279.5,310.0,368.25,313.75,358.75,248.75,432.0,0.0,0.0,430.5,386.0,387.5,390.0,441.0,496.0,384.25,495.75,441.25,593.0,388.5,589.5
51,270.75,321.0,272.5,310.0,0.0,0.0,293.5,281.5,0.0,0.0,348.0,294.5,312.0,284.0,326.5,387.0,328.0,361.25,281.75,450.0,0.0,0.0,431.0,393.25,382.25,396.5,432.0,509.0,378.0,507.5,424.0,611.0,386.5,585.0
52,271.5,323.25,269.25,311.75,0.0,0.0,289.0,283.0,0.0,0.0,348.25,297.5,315.0,288.0,337.25,389.5,0.0,0.0,298.25,444.5,0.0,0.0,428.5,398.0,386.5,395.5,429.5,518.0,376.5,510.75,410.0,625.0,388.75,588.5
53,270.25,325.25,269.5,314.0,260.25,320.0,290.0,287.25,0.0,0.0,349.75,302.75,311.25,294.5,347.75,393.25,0.0,0.0,308.0,437.0,0.0,0.0,425.5,398.5,381.0,398.5,424.0,513.0,370.5,514.0,401.75,631.0,388.0,586.5
54,266.0,325.0,269.25,313.25,255.5,318.0,291.5,289.5,0.0,0.0,347.75,311.5,305.25,291.75,350.0,394.25,340.5,359.75,313.0,428.0,326.75,418.75,424.5,403.5,374.0,403.0,415.5,518.5,366.25,517.0,395.25,635.0,385.5,583.5
55,265.0,325.25,265.25,314.0,0.0,0.0,289.75,290.5,0.0,0.0,350.25,309.25,310.5,297.0,355.5,387.0,351.75,360.5,329.0,414.75,341.0,406.0,420.75,412.0,376.0,410.5,406.5,527.5,360.0,526.5,392.75,639.0,384.25,589.5
56,253.875,318.5,255.375,308.0,0.0,0.0,284.75,289.0,0.0,0.0,350.75,311.5,308.75,298.25,360.0,385.25,348.25,356.5,336.0,409.5,339.5,397.25,414.25,416.0,370.0,413.75,399.25,530.5,354.0,530.0,394.0,639.0,382.5,588.0
57,261.0,319.75,264.25,308.5,0.0,0.0,292.0,288.5,0.0,0.0,351.0,315.25,308.25,294.25,355.25,391.5,340.75,337.0,337.5,398.0,340.5,368.0,409.25,420.5,366.25,414.25,391.25,539.0,349.5,527.0,391.75,641.0,380.5,588.5
58,263.5,319.5,267.75,307.5,254.5,310.75,296.5,285.25,0.0,0.0,351.75,314.0,309.0,292.75,360.25,388.5,0.0,0.0,338.0,394.25,0.0,0.0,407.0,422.5,364.25,416.0,382.5,545.0,345.5,532.0,388.5,643.5,385.75,599.5
59,259.0,305.25,264.25,294.25,0.0,0.0,298.0,276.5,0.0,0.0,350.25,312.0,312.5,289.0,358.5,391.5,0.0,0.0,326.5,390.0,0.0,0.0,401.75,426.25,358.75,420.25,382.75,544.5,337.0,535.0,388.5,643.0,386.0,595.0
60,262.75,302.0,268.75,290.0,254.5,292.0,300.5,271.75,0.0,0.0,349.75,310.75,315.0,286.75,354.0,389.75,0.0,0.0,324.0,389.75,0.0,0.0,400.0,426.0,356.75,419.5,380.5,544.5,331.25,534.0,388.0,644.0,382.0,585.0
61,265.0,291.0,272.5,278.5,256.5,280.75,304.75,263.0,0.0,0.0,349.25,307.75,313.0,283.0,346.0,394.25,0.0,0.0,306.75,384.75,0.0,0.0,395.5,425.0,352.5,419.25,380.75,544.0,325.75,535.0,385.5,645.0,384.0,583.0
62,264.5,284.25,273.0,272.75,256.25,273.25,306.0,255.25,0.0,0.0,348.75,302.5,317.75,276.5,344.75,393.0,0.0,0.0,300.0,387.0,0.0,0.0,395.5,427.0,352.5,421.5,379.75,542.0,324.0,531.5,385.75,643.5,378.5,592.5
63,267.25,278.0,275.25,266.0,259.25,266.75,311.0,252.5,0.0,0.0,348.0,302.25,314.5,274.75,343.5,387.5,0.0,0.0,301.0,386.0,0.0,0.0,392.0,422.75,350.5,415.25,380.5,537.0,324.5,524.0,386.25,640.0,368.5,588.5
64,267.0,271.5,275.0,259.5,259.25,260.5,310.0,247.0,0.0,0.0,347.5,297.25,305.25,279.5,341.5,384.25,0.0,0.0,302.0,385.25,0.0,0.0,391.0,420.5,347.0,415.75,381.5,533.0,324.0,521.0,388.25,637.0,358.25,587.5
65,269.0,265.25,279.0,252.625,260.25,253.25,312.75,241.625,0.0,0.0,347.0,293.0,297.0,279.0,341.0,380.5,0.0,0.0,301.5,383.75,0.0,0.0,390.25,416.25,341.25,414.5,381.5,531.5,321.25,527.5,388.0,635.0,353.25,586.0
66,270.0,259.75,281.75,248.0,261.25,247.625,315.0,236.25,0.0,0.0,348.75,286.75,298.0,278.5,342.5,378.5,0.0,0.0,298.5,382.75,0.0,0.0,389.25,417.25,338.0,417.5,381.0,530.0,320.25,531.5,388.75,631.0,348.0,593.0
67,270.5,252.25,282.0,240.75,262.25,240.25,313.75,230.25,0.0,0.0,351.0,282.75,306.25,268.25,340.5,376.0,0.0,0.0,297.0,381.5,0.0,0.0,386.5,418.0,336.25,416.0,379.25,533.5,320.0,534.5,388.25,632.0,342.0,598.0
68,272.75,248.375,285.0,237.0,264.0,236.0,316.5,226.25,0.0,0.0,353.0,281.75,302.5,267.0,340.5,373.25,0.0,0.0,295.5,381.25,0.0,0.0,383.5,416.75,332.0,415.5,379.0,531.0,320.5,535.5,388.5,632.0,337.5,603.0
69,275.75,239.75,288.5,228.75,267.0,227.25,318.25,221.25,0.0,0.0,355.5,279.5,295.75,264.25,344.25,371.75,323.0,330.5,292.75,381.75,303.75,353.25,379.0,416.0,326.0,414.75,378.0,531.5,319.75,536.0,387.5,633.5,337.0,606.0
70,277.25,238.125,291.0,227.5,269.0,225.0,321.25,220.0,0.0,0.0,358.0,278.75,293.25,259.5,348.75,369.0,322.5,327.5,294.0,383.75,296.25,355.25,377.75,414.0,323.5,411.5,376.0,529.5,319.25,532.0,387.5,633.0,337.5,607.0
71,282.0,237.25,296.0,226.5,273.0,223.625,324.75,218.75,0.0,0.0,360.5,276.5,286.5,258.75,352.0,369.0,314.5,325.25,297.25,386.5,291.25,357.25,375.75,412.5,319.25,410.25,374.0,528.5,318.0,530.0,385.5,631.0,337.25,606.0
72,286.5,233.375,300.0,222.375,277.0,220.875,326.5,216.5,0.0,0.0,362.0,274.0,283.5,260.5,356.5,366.0,310.25,327.25,298.25,387.75,283.5,365.0,374.25,413.5,317.25,411.5,373.0,527.5,317.0,527.0,384.5,630.0,336.0,607.0
73,289.25,231.25,304.0,220.125,279.75,216.625,329.5,214.375,0.0,0.0,363.0,272.0,280.5,260.25,362.0,365.0,305.25,326.5,301.25,389.5,279.25,367.5,372.0,413.0,314.0,411.25,372.75,524.0,316.25,527.5,385.25,629.0,336.5,607.0
74,295.0,228.5,308.25,217.375,285.0,215.5,331.5,212.875,274.0,209.125,363.75,267.75,278.75,260.5,368.25,361.0,298.75,324.0,307.0,389.0,275.0,370.5,371.25,408.75,312.0,408.75,373.0,520.0,315.5,525.0,385.75,630.5,336.5,607.0
75,300.0,225.0,312.5,213.875,289.0,212.375,332.75,209.75,275.75,206.125,364.75,265.0,276.5,261.0,371.0,358.0,290.0,322.0,307.75,389.5,267.5,376.5,372.0,405.0,312.0,406.0,375.0,513.0,314.5,519.0,385.75,628.0,336.0,606.0
76,303.5,221.25,316.5,209.75,292.25,208.25,335.25,206.75,277.75,203.25,365.5,262.5,275.25,261.5,376.5,347.5,282.75,324.75,321.5,384.75,262.5,380.0,370.75,405.0,309.5,407.75,376.0,509.75,313.25,520.0,386.5,624.0,335.5,604.0
77,307.75,218.375,320.25,206.625,295.75,205.5,337.75,205.25,279.0,202.75,365.75,260.75,274.25,262.25,380.75,343.5,276.0,327.5,337.5,386.5,256.0,386.75,370.75,408.25,308.75,412.0,378.75,512.0,313.5,524.5,386.25,618.5,335.0,604.0
78,315.0,212.25,326.5,201.5,303.5,200.25,342.75,201.5,286.75,198.375,370.25,258.75,273.25,261.0,388.75,344.0,264.0,329.5,333.0,380.0,249.5,388.75,370.5,407.5,307.25,410.5,380.75,510.0,313.0,518.0,384.0,604.5,334.0,603.0
79,318.75,209.625,330.0,198.625,307.0,197.75,344.75,197.75,288.25,195.625,371.5,257.75,272.5,259.5,392.0,341.5,260.75,327.75,337.0,378.25,249.5,386.75,371.0,406.5,307.0,409.75,384.0,504.5,313.75,517.0,382.5,587.0,334.75,604.0
80,322.75,207.25,333.5,196.125,311.25,195.5,347.75,193.25,293.0,191.75,373.75,255.0,273.75,258.0,394.25,338.75,258.25,327.5,339.0,376.75,251.125,385.75,371.75,405.75,307.0,409.25,387.25,508.75,315.0,517.5,379.0,581.0,334.5,603.0
81,326.75,206.375,336.75,195.0,315.25,195.125,350.0,191.0,296.75,191.375,375.25,254.125,275.25,257.0,396.75,335.5,255.75,327.0,343.5,375.0,253.375,385.0,372.5,407.25,307.5,410.25,387.75,513.0,317.0,516.5,374.0,572.0,334.25,602.5
82,330.25,206.5,340.0,195.75,319.0,195.375,353.0,191.0,299.5,190.0,375.0,252.5,275.75,255.5,398.0,333.5,255.5,327.0,348.5,374.0,257.5,386.5,372.0,405.0,307.5,408.5,387.5,505.25,316.5,515.0,370.75,567.5,334.0,600.0
83,335.25,207.5,344.0,196.125,323.75,197.0,0.0,0.0,302.5,191.0,375.25,251.125,276.5,254.5,398.5,330.0,255.0,329.0,356.0,371.5,263.75,385.0,372.0,400.5,309.0,405.5,389.5,497.5,317.0,513.5,367.5,564.5,333.5,600.5
84,337.75,208.375,347.25,197.25,326.5,197.75,0.0,0.0,305.5,190.875,377.0,250.875,277.0,253.5,400.5,328.25,254.25,330.0,360.5,370.25,273.25,377.0,373.5,400.0,310.5,404.5,387.5,503.5,320.25,516.0,361.75,563.5,333.0,601.0
85,340.75,209.125,350.25,198.5,330.25,198.875,0.0,0.0,309.0,190.25,377.25,250.125,279.0,252.625,401.0,325.25,257.0,329.75,368.0,369.0,282.25,380.0,373.0,399.0,311.5,403.5,384.0,501.0,320.75,513.5,359.0,563.0,333.5,602.0
86,343.75,210.125,353.5,199.875,334.0,199.5,0.0,0.0,311.75,189.625,378.25,249.625,281.5,251.875,400.75,323.25,259.25,328.5,374.5,367.25,290.5,372.0,374.75,394.25,315.0,399.5,381.75,485.5,322.25,507.75,358.5,561.5,333.5,602.0
87,348.0,210.25,356.75,200.75,338.75,200.0,0.0,0.0,315.25,190.375,377.0,249.875,283.25,252.625,400.25,319.5,264.0,327.75,380.25,364.25,299.75,363.0,376.0,393.75,318.0,399.0,377.75,486.0,324.5,505.5,356.75,563.0,333.5,602.0
88,356.0,212.375,364.0,202.375,346.0,202.75,0.0,0.0,319.0,192.875,380.25,249.875,290.0,252.0,401.0,318.0,275.5,328.75,391.0,363.75,308.5,373.75,379.0,389.25,323.25,393.5,373.0,482.0,330.0,498.5,354.75,562.0,333.5,600.0
