,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,469.25,255.125,476.5,244.875,456.75,248.125,488.5,251.0,440.25,260.5,502.0,318.75,426.75,321.5,514.0,383.25,443.5,376.0,529.0,421.0,496.5,344.75,489.5,467.0,433.75,470.5,516.0,565.0,425.5,574.5,524.5,649.0,422.25,650.0
19,467.25,247.5,474.0,237.0,454.25,240.375,0.0,0.0,438.25,253.375,495.0,306.5,426.0,308.75,502.0,368.75,452.0,343.5,518.0,400.75,500.25,285.25,488.75,463.5,433.5,467.0,517.0,563.5,425.75,574.0,524.5,646.5,421.5,649.0
20,463.0,238.5,469.75,228.75,450.25,232.25,0.0,0.0,434.5,244.5,491.25,301.25,424.75,298.5,501.75,366.0,458.5,307.0,526.0,387.0,499.0,237.25,489.0,458.75,433.5,462.25,517.0,561.0,424.25,571.0,525.5,648.0,421.0,649.0
21,459.75,228.25,467.0,218.875,447.0,222.375,0.0,0.0,432.0,235.625,486.5,295.75,428.5,284.5,496.5,358.75,455.0,272.0,532.0,368.5,491.75,202.25,488.0,456.25,433.25,458.0,517.5,561.0,423.25,568.0,526.0,647.0,420.0,648.0
22,464.0,211.25,0.0,0.0,453.75,203.375,0.0,0.0,431.25,209.125,479.75,281.5,424.5,267.0,502.0,343.5,454.25,214.5,545.0,332.75,490.0,143.5,486.0,439.25,432.75,441.75,515.0,548.5,421.5,555.5,527.5,644.0,417.5,645.0
23,458.75,203.375,464.0,193.5,446.25,194.625,0.0,0.0,424.0,203.25,477.25,274.5,423.5,259.0,503.5,334.75,448.5,199.25,546.5,316.25,489.75,124.5,485.25,431.0,431.5,433.5,514.5,542.5,419.5,551.0,529.5,647.0,416.0,642.0
24,453.25,180.25,0.0,0.0,442.5,173.375,0.0,0.0,420.5,184.875,472.25,265.0,421.5,241.625,506.5,324.5,447.5,175.5,548.0,297.25,490.75,103.25,485.5,422.5,431.25,422.75,514.5,539.5,421.0,544.5,531.5,647.0,416.0,640.0
25,451.0,186.25,455.25,177.0,439.75,178.5,0.0,0.0,419.25,184.75,476.25,262.5,423.0,240.375,513.0,313.5,438.25,163.75,549.0,282.0,482.0,100.0,486.0,419.5,431.5,420.0,515.5,534.5,419.0,541.0,532.0,642.0,416.0,639.5
26,456.25,182.125,460.25,172.0,444.25,173.25,0.0,0.0,423.75,179.25,480.0,259.0,423.25,237.0,518.0,305.0,426.25,161.25,548.5,262.25,474.5,94.75,489.0,416.0,433.75,416.0,517.0,531.0,420.0,535.5,532.0,638.0,415.0,637.0
27,440.25,180.0,445.75,165.25,426.25,173.5,462.5,165.875,415.25,185.625,487.0,250.375,423.25,230.625,526.0,291.25,404.75,158.5,547.0,234.75,458.75,90.0,494.5,412.5,433.75,413.25,518.5,529.0,421.5,534.0,531.0,638.0,413.75,636.5
28,438.75,179.5,445.0,166.25,425.0,172.875,460.25,167.25,413.5,185.625,490.5,249.0,418.75,229.0,534.0,284.5,391.5,163.75,545.5,224.25,449.75,102.25,495.5,409.0,432.75,408.5,516.5,527.0,420.25,530.5,529.5,635.0,412.25,636.0
29,438.25,179.25,444.0,166.125,425.25,172.875,458.5,165.375,413.5,184.375,496.0,247.0,415.75,225.5,543.5,274.25,376.5,174.5,545.0,212.0,436.25,115.0,496.5,409.0,433.5,407.0,516.5,528.0,422.0,529.5,529.0,636.0,411.75,635.5
30,438.25,179.75,443.25,166.25,424.5,174.125,457.5,164.5,412.25,186.625,500.75,244.625,414.25,226.25,550.5,262.75,365.5,185.75,543.0,199.0,428.5,125.5,498.75,409.75,434.25,407.5,517.0,531.0,421.0,530.5,530.5,641.5,411.75,638.5
31,435.5,183.25,441.0,170.25,423.25,177.75,458.75,169.5,415.5,190.5,507.75,241.5,407.75,232.25,569.5,240.75,342.75,225.75,543.5,178.25,393.75,166.5,502.25,412.0,434.0,411.0,518.5,531.0,422.5,532.5,529.0,638.5,413.25,636.0
32,434.0,185.5,441.0,173.375,421.75,179.875,460.25,174.5,412.5,189.125,509.25,241.0,407.0,240.0,575.0,232.0,332.0,243.0,543.0,171.25,387.0,186.75,504.25,415.75,435.0,415.5,519.5,533.0,421.5,534.0,528.0,637.0,413.5,636.5
33,428.5,189.5,435.0,175.25,416.0,183.875,457.5,173.375,410.75,196.0,513.0,240.375,407.0,246.75,581.0,226.25,325.25,263.75,546.5,167.5,377.5,215.25,506.25,417.75,436.5,418.0,519.0,534.0,421.0,531.0,529.0,640.5,414.0,635.0
34,426.25,193.375,432.5,178.75,414.0,188.0,456.5,174.25,410.5,199.375,514.0,240.75,407.0,255.625,584.5,216.5,335.5,281.0,550.0,163.75,367.5,236.75,506.0,420.0,436.5,421.0,520.0,535.0,420.0,531.0,529.0,642.5,414.5,636.5
35,423.25,197.25,429.25,182.375,411.75,191.125,454.0,175.875,0.0,0.0,514.5,238.625,404.0,255.5,583.5,210.25,351.25,279.0,547.0,159.75,345.0,309.0,507.25,420.75,436.75,421.0,521.0,538.0,423.5,534.0,528.0,645.0,415.0,640.0
36,419.75,207.125,426.5,193.125,408.25,201.5,451.5,189.0,406.5,211.25,503.0,244.875,403.25,272.0,560.5,217.75,368.5,336.0,548.0,154.25,372.25,310.5,505.75,420.75,438.75,425.5,520.5,538.5,427.0,537.0,527.5,646.0,419.5,639.0
37,418.0,213.875,425.25,200.0,407.0,207.625,451.75,195.0,0.0,0.0,498.75,255.25,406.25,279.5,534.5,241.5,387.25,356.0,536.5,168.5,379.5,330.0,506.5,426.75,442.25,430.5,520.5,544.5,428.5,541.5,525.5,645.0,419.5,643.5
38,416.75,220.75,423.5,207.0,406.0,215.0,449.5,202.75,0.0,0.0,492.75,261.5,413.75,285.25,514.0,240.25,408.5,362.25,520.5,189.0,390.0,343.5,503.5,432.5,444.75,436.0,519.5,548.0,429.75,544.5,525.0,648.0,421.0,643.0
39,415.25,227.625,422.0,214.375,405.5,221.25,447.75,209.125,0.0,0.0,497.25,261.5,416.0,288.0,507.5,308.25,415.5,362.5,502.25,283.75,401.5,361.0,503.75,431.75,444.5,436.25,519.5,546.0,431.0,545.0,523.5,649.5,420.5,644.0
40,413.25,232.625,421.25,219.625,403.25,226.0,447.0,216.0,0.0,0.0,493.0,267.0,419.0,287.0,491.0,335.5,431.25,354.5,445.0,355.0,410.75,376.5,501.5,434.5,445.5,437.5,517.0,548.5,432.0,545.5,523.0,649.0,422.75,643.0
41,411.75,236.75,420.5,224.0,402.25,229.125,445.5,220.875,0.0,0.0,483.5,273.5,420.75,288.75,481.5,355.75,443.25,359.25,430.0,413.5,421.25,383.25,500.0,435.5,447.75,438.0,516.0,549.0,433.75,547.0,522.5,647.0,423.5,644.0
42,406.5,242.5,416.0,229.375,398.0,233.125,442.0,228.875,0.0,0.0,471.0,292.5,434.25,282.5,450.0,395.0,452.75,365.5,403.5,464.0,424.0,401.5,498.0,449.0,451.5,444.5,513.0,557.0,434.75,549.0,521.0,645.0,424.5,643.0
43,402.5,244.375,412.25,230.75,393.5,234.875,438.5,229.125,0.0,0.0,461.75,296.5,436.25,282.75,444.75,398.5,458.25,371.25,401.0,467.0,425.5,406.0,496.0,449.0,453.75,442.75,511.75,558.0,436.75,546.5,521.5,644.0,424.25,641.0
44,397.75,246.625,407.5,233.75,390.0,237.25,433.5,233.25,0.0,0.0,457.75,300.5,436.5,282.25,441.75,403.0,455.5,373.75,399.5,463.5,425.5,407.75,501.25,448.5,459.5,440.75,509.75,559.0,438.0,543.5,521.5,645.5,423.5,642.0
45,393.25,249.125,403.5,237.0,387.0,239.625,431.5,238.125,0.0,0.0,453.5,306.0,437.75,280.5,439.5,403.5,0.0,0.0,400.75,457.5,0.0,0.0,500.0,447.0,460.75,438.0,507.5,557.5,438.0,545.0,521.5,645.0,424.5,641.0
46,389.75,252.875,400.5,240.875,384.0,242.625,430.5,240.5,0.0,0.0,452.5,308.5,436.75,278.0,440.0,403.75,0.0,0.0,402.75,448.25,0.0,0.0,498.0,445.0,458.75,435.25,505.0,557.5,436.5,544.5,522.0,645.0,424.75,640.5
47,386.0,256.5,396.75,244.5,381.0,246.0,428.0,243.125,0.0,0.0,452.25,307.75,431.5,282.0,444.25,401.25,0.0,0.0,404.5,440.25,0.0,0.0,495.25,445.0,456.25,436.0,503.5,557.0,433.75,542.5,522.0,647.5,423.0,638.0
48,386.5,257.5,397.25,246.0,381.5,246.375,427.0,245.75,0.0,0.0,454.5,309.25,426.25,283.25,453.25,403.0,443.75,366.25,404.25,438.5,417.5,403.0,490.75,442.5,451.5,433.5,502.5,554.0,430.25,540.5,522.0,648.0,422.0,637.5
49,387.75,258.0,398.5,246.375,383.0,246.875,428.0,246.5,0.0,0.0,458.5,309.75,421.75,286.25,462.25,400.75,438.5,359.5,410.75,438.0,419.5,400.75,488.0,443.75,446.75,436.0,503.5,554.0,429.25,543.0,522.0,646.5,421.75,638.0
50,388.25,258.0,399.25,246.875,383.75,246.875,428.5,247.5,0.0,0.0,460.0,310.0,420.0,288.5,467.0,401.25,436.0,364.0,414.0,437.75,415.0,403.75,486.0,444.75,444.0,437.5,502.5,553.5,427.0,543.5,521.5,647.0,421.25,638.0
51,389.75,258.0,400.75,246.625,384.5,246.875,429.75,246.0,0.0,0.0,463.0,307.75,416.25,291.5,471.0,399.0,430.75,364.25,418.0,437.25,411.0,406.25,485.5,444.75,441.75,439.0,502.75,553.5,426.0,543.0,521.5,646.5,421.0,639.0
52,392.5,256.5,404.0,245.25,386.5,245.0,431.5,244.875,0.0,0.0,463.75,305.5,413.0,286.75,467.5,394.25,427.0,361.0,421.75,438.25,409.5,406.75,483.5,444.75,438.5,439.0,503.0,553.0,425.25,544.0,521.0,645.5,421.0,639.0
53,398.0,253.75,409.5,243.75,391.25,242.875,435.0,243.375,0.0,0.0,469.75,301.0,400.75,289.0,496.75,389.75,415.25,360.0,436.75,434.5,399.5,418.75,483.25,440.5,431.0,438.0,502.25,550.0,421.75,543.0,522.0,646.5,420.75,641.5
54,401.5,251.125,413.75,240.25,394.0,240.125,438.25,242.375,0.0,0.0,472.5,297.5,399.0,289.75,505.0,381.0,407.5,359.75,452.0,434.75,398.5,421.75,479.75,442.75,427.25,440.75,504.0,549.0,421.0,543.5,520.5,645.0,420.5,639.5
55,405.0,249.875,416.5,238.875,396.75,239.375,439.25,239.625,0.0,0.0,475.75,294.75,396.25,291.5,510.0,375.25,400.75,362.25,460.25,434.0,396.5,426.5,479.0,442.25,423.5,441.25,504.0,547.5,420.5,543.0,520.0,642.5,420.25,640.5
56,408.0,247.375,419.25,236.375,399.5,236.75,441.75,237.875,0.0,0.0,479.75,294.75,393.5,294.5,512.0,372.5,395.75,366.75,467.0,433.0,396.25,432.5,479.75,441.75,422.25,441.75,504.5,545.5,420.75,541.0,520.0,643.0,420.0,640.0
57,412.5,245.125,423.5,234.125,403.25,235.0,444.5,236.875,0.0,0.0,484.0,294.5,391.0,296.75,517.0,370.75,392.0,371.25,474.0,431.5,396.25,437.75,481.5,442.0,421.0,442.75,506.75,544.5,419.0,541.0,520.0,642.0,419.75,641.0
58,416.0,243.875,427.0,232.75,406.5,233.875,447.5,236.75,0.0,0.0,487.75,294.0,390.0,299.0,518.0,369.25,390.5,374.5,479.0,430.0,398.75,441.75,484.5,440.75,422.75,442.5,507.5,543.0,419.75,542.0,520.0,643.0,419.75,640.0
